timestamp,price_dollar,sells
1581987600000,0.358,7
1582074000000,0.415,4
1582160400000,0.424,6
1582246800000,0.362,6
1582333200000,0.371,10
1582419600000,0.383,10
1582506000000,0.432,23
1582592400000,0.398,14
1582678800000,0.4,22
1582765200000,0.375,10
1582851600000,0.357,9
1582938000000,0.382,10
1583024400000,0.373,20
1583110800000,0.367,12
1583197200000,0.357,13
1583283600000,0.372,6
1583370000000,0.327,8
1583456400000,0.381,20
1583542800000,0.35,16
1583629200000,0.353,13
1583715600000,0.358,17
1583802000000,0.369,19
1583888400000,0.384,7
1583974800000,0.392,14
1584061200000,0.381,6
1584147600000,0.391,16
1584234000000,0.401,13
1584320400000,0.374,9
1584406800000,0.364,8
1584493200000,0.406,9
1584579600000,0.36,7
1584666000000,0.354,11
1584752400000,0.336,15
1584838800000,0.344,16
1584925200000,0.352,9
1585011600000,0.319,17
1585098000000,0.358,7
1585184400000,0.355,18
1585270800000,0.39,6
1585357200000,0.404,5
1585443600000,0.39,4
1585530000000,0.28,2
1585616400000,0.334,17
1585702800000,0.353,30
1585789200000,0.332,12
1585875600000,0.417,15
1585962000000,0.339,10
1586048400000,0.365,10
1586134800000,0.419,13
1586221200000,0.421,4
1586307600000,0.459,5
1586394000000,0.409,6
1586480400000,0.399,10
1586566800000,0.452,5
1586653200000,0.42,5
1586739600000,0.398,8
1586826000000,0.387,21
1586912400000,0.429,13
1586998800000,0.444,19
1587085200000,0.438,6
1587171600000,0.443,8
1587258000000,0.425,7
1587344400000,0.462,4
1587430800000,0.437,5
1587517200000,0.417,7
1587603600000,0.381,3
1587690000000,0.428,9
1587776400000,0.402,8
1587862800000,0.369,8
1587949200000,0.378,8
1588035600000,0.31,7
1588122000000,0.382,6
1588208400000,0.392,8
1588294800000,0.41,7
1588381200000,0.363,7
1588467600000,0.385,19
1588554000000,0.445,12
1588640400000,0.385,15
1588726800000,0.387,7
1588813200000,0.428,5
1588899600000,0.407,2
1588986000000,0.45,22
1589072400000,0.419,5
1589158800000,0.475,3
1589245200000,0.52,3
1589331600000,0.446,5
1589418000000,0.448,2
1589504400000,0.451,2
1589590800000,0.428,6
1589677200000,0.437,3
1589763600000,0.423,6
1589850000000,0.409,4
1589936400000,0.444,1
1590022800000,0.394,3
1590109200000,0.347,3
1590195600000,0.45,5
1590282000000,0.436,12
1590368400000,0.4,6
1590454800000,0.426,6
1590541200000,0.39,3
1590627600000,0.385,6
1590714000000,0.405,6
1590800400000,0.382,5
1590886800000,0.431,6
1590973200000,0.466,3
1591059600000,0.401,4
1591146000000,0.444,3
1591232400000,0.421,2
1591318800000,0.446,5
1591405200000,0.442,3
1591491600000,0.448,3
1591578000000,0.428,5
1591664400000,0.404,2
1591750800000,0.41,4
1591837200000,0.425,4
1591923600000,0.435,4
1592010000000,0.424,3
1592096400000,0.471,1
1592182800000,0.413,2
1592269200000,0.468,1
1592355600000,0.468,1
1592442000000,0.404,3
1592528400000,0.445,1
1592614800000,0.437,10
1592701200000,0.441,6
1592787600000,0.349,1
1592874000000,0.438,1
1592960400000,0.361,4
1593046800000,0.386,7
1593133200000,0.356,3
1593219600000,0.374,6
1593306000000,0.356,4
1593392400000,0.395,2
1593478800000,0.338,12
1593565200000,0.437,2
1593651600000,0.426,2
1593738000000,0.445,2
1593824400000,0.387,4
1593910800000,0.36,1
1593997200000,0.365,3
1594083600000,0.354,8
1594170000000,0.397,2
1594256400000,0.382,5
1594342800000,0.43,16
1594429200000,0.456,3
1594515600000,0.421,2
1594602000000,0.425,2
1594688400000,0.399,3
1594774800000,0.43,1
1594861200000,0.395,3
1594947600000,0.412,3
1595034000000,0.4,5
1595120400000,0.456,4
1595206800000,0.432,7
1595293200000,0.411,1
1595379600000,0.423,3
1595466000000,0.409,10
1595552400000,0.401,4
1595638800000,0.41,6
1595725200000,0.437,3
1595811600000,0.456,4
1595898000000,0.46,4
1595984400000,0.462,5
1596070800000,0.476,2
1596243600000,0.496,2
1596330000000,0.502,2
1596416400000,0.448,5
1596502800000,0.48,3
1596675600000,0.464,6
1596762000000,0.433,7
1596848400000,0.5,7
1596934800000,0.501,3
1597021200000,0.457,6
1597107600000,0.457,4
1597194000000,0.385,2
1597280400000,0.443,5
1597366800000,0.485,4
1597453200000,0.484,5
1597539600000,0.39,1
1597626000000,0.422,3
1597712400000,0.494,1
1597798800000,0.491,1
1597885200000,0.443,2
1597971600000,0.472,1
1598058000000,0.531,3
1598144400000,0.465,4
1598230800000,0.621,2
1598317200000,0.511,3
1598403600000,0.434,9
1598490000000,0.504,3
1598576400000,0.43,2
1598662800000,0.436,2
1598749200000,0.444,5
1598835600000,0.439,3
1598922000000,0.448,3
1599008400000,0.423,2
1599094800000,0.449,1
1599181200000,0.413,2
1599267600000,0.377,4
1599354000000,0.38,5
1599440400000,0.427,1
1599526800000,0.396,4
1599613200000,0.413,5
1599699600000,0.404,1
1599786000000,0.426,4
1599872400000,0.348,3
1599958800000,0.436,4
1600045200000,0.395,2
1600131600000,0.445,2
1600218000000,0.371,3
1600304400000,0.46,5
1600390800000,0.429,4
1600477200000,0.544,1
1600563600000,0.524,3
1600650000000,0.43,5
1600736400000,0.406,5
1600822800000,0.411,10
1600909200000,0.453,3
1600995600000,0.346,4
1601082000000,0.378,2
1601168400000,0.447,8
1601254800000,0.395,4
1601427600000,0.376,15
1601514000000,0.395,3
1601600400000,0.393,4
1601686800000,0.477,2
1601773200000,0.483,2
1601859600000,0.494,1
1601946000000,0.446,2
1602032400000,0.433,3
1602118800000,0.414,2
1602205200000,0.35,3
1602291600000,0.454,6
1602378000000,0.385,4
1602464400000,0.446,3
1602550800000,0.46,1
1602637200000,0.441,6
1602723600000,0.459,7
1602810000000,0.39,3
1602896400000,0.441,5
1602982800000,0.452,2
1603069200000,0.462,2
1603155600000,0.491,9
1603242000000,0.396,4
1603328400000,0.441,3
1603414800000,0.45,8
1603501200000,0.539,3
1603587600000,0.561,1
1603674000000,0.485,3
1603760400000,0.428,5
1603846800000,0.462,6
1603933200000,0.433,3
1604019600000,0.449,4
1604106000000,0.42,3
1604192400000,0.368,2
1604278800000,0.427,3
1604365200000,0.625,10
1604451600000,0.622,5
1604624400000,0.583,2
1604710800000,0.551,4
1604797200000,0.534,2
1604883600000,0.56,3
1604970000000,0.55,4
1605056400000,0.459,4
1605142800000,0.455,6
1605229200000,0.529,8
1605315600000,0.565,15
1605488400000,0.607,3
1605574800000,0.652,1
1605661200000,0.55,1
1605747600000,0.573,2
1605834000000,0.566,2
1605920400000,0.535,2
1606006800000,0.572,7
1606093200000,0.557,3
1606266000000,0.518,1
1606352400000,0.455,5
1606438800000,0.43,1
1606525200000,0.409,4
1606611600000,0.532,6
1606698000000,0.514,4
1606784400000,0.513,4
1606870800000,0.393,2
1606957200000,0.4,1
1607043600000,138.909,6
1607130000000,0.454,2
1607216400000,0.297,3
1607302800000,0.428,8
1607389200000,0.363,9
1607475600000,0.405,2
1607562000000,0.442,1
1607648400000,0.394,1
1607734800000,0.406,7
1607821200000,0.446,1
1607907600000,0.437,1
1607994000000,0.391,4
1608080400000,0.352,1
1608166800000,0.401,5
1608253200000,0.439,4
1608339600000,0.475,8
1608426000000,0.498,3
1608512400000,0.41,1
1608598800000,0.501,2
1608685200000,0.464,2
1608771600000,0.577,3
1608858000000,0.572,1
1608944400000,0.885,2
1609030800000,0.552,1
1609117200000,0.454,6
1609203600000,0.493,3
1609290000000,0.524,6
1609376400000,0.475,2
1609462800000,0.52,3
1609549200000,0.561,2
1609635600000,0.496,2
1609722000000,0.411,2
1609808400000,0.492,4
1609894800000,0.475,2
1609981200000,0.622,1
1610067600000,0.576,2
1610154000000,0.489,1
1610240400000,0.554,2
1610326800000,0.62,1
1610413200000,0.472,6
1610499600000,0.613,4
1610586000000,0.578,5
1610672400000,0.495,2
1610758800000,0.514,4
1610845200000,0.639,2
1610931600000,0.648,3
1611018000000,0.506,2
1611104400000,0.644,4
1611190800000,0.684,3
1611363600000,0.677,1
1611450000000,0.653,4
1611536400000,0.595,3
1611622800000,0.701,1
1611709200000,0.699,1
1611795600000,0.53,2
1611882000000,0.547,4
1611968400000,0.635,2
1612054800000,0.534,3
1612141200000,0.529,4
1612227600000,0.531,3
1612314000000,0.561,6
1612400400000,0.632,2
1612486800000,0.652,3
1612573200000,0.637,3
1612659600000,0.674,2
1612746000000,0.702,4
1612832400000,0.742,11
1612918800000,0.782,3
1613005200000,0.827,1
1613091600000,0.588,3
1613178000000,0.598,2
1613350800000,0.64,2
1613523600000,0.623,3
1613610000000,0.656,1
1613696400000,0.609,2
1613782800000,0.563,2
1613955600000,0.5,1
1614042000000,0.559,2
1614128400000,0.528,2
1614214800000,0.507,6
1614301200000,0.529,3
1614387600000,0.551,4
1614474000000,0.548,6
1614560400000,0.497,2
1614646800000,0.513,2
1614733200000,0.487,6
1614819600000,0.798,21
1614906000000,0.543,1
1614992400000,0.585,4
1615078800000,0.808,1
1615165200000,0.534,8
1615251600000,0.668,3
1615338000000,0.581,2
1615510800000,0.521,6
1615597200000,0.566,6
1615683600000,0.616,4
1615770000000,0.54,1
1615856400000,0.725,7
1615942800000,0.675,3
1616029200000,0.663,2
1616115600000,0.575,2
1616202000000,0.619,3
1616288400000,0.52,2
1616374800000,0.539,2
1616461200000,0.517,17
1616547600000,0.577,13
1616634000000,0.605,3
1616720400000,0.543,1
1616806800000,0.689,11
1616979600000,0.655,4
1617066000000,0.742,3
1617152400000,0.491,2
1617238800000,0.485,1
1617325200000,0.572,3
1617411600000,0.595,2
1617498000000,0.569,4
1617584400000,0.608,1
1617670800000,0.613,2
1617757200000,0.648,1
1617843600000,0.657,7
1618016400000,0.531,2
1618102800000,0.556,3
1618275600000,0.602,2
1618448400000,0.539,2
1618707600000,0.568,5
1618794000000,0.598,3
1618880400000,0.596,3
1618966800000,0.534,6
1619053200000,0.59,2
1619139600000,0.599,3
1619226000000,0.535,2
1619312400000,0.58,1
1619398800000,0.65,5
1619485200000,0.782,2
1619571600000,0.754,1
1619744400000,0.765,2
1619830800000,0.711,4
1619917200000,0.602,1
1620176400000,0.669,5
1620262800000,0.573,2
1620349200000,0.667,6
1620522000000,0.668,2
1620608400000,0.756,5
1620694800000,0.602,1
1620781200000,0.665,3
1620867600000,0.55,1
1620954000000,0.778,2
1621040400000,0.805,4
1621126800000,0.63,1
1621213200000,0.667,3
1621299600000,0.62,1
1621386000000,0.704,1
1621472400000,0.623,1
1621558800000,0.563,2
1621645200000,0.688,3
1621731600000,0.563,2
1621904400000,0.654,2
1621990800000,0.681,1
1622077200000,0.679,3
1622163600000,0.661,2
1622250000000,0.614,2
1622336400000,0.717,1
1622422800000,0.549,2
1622509200000,0.691,4
1622595600000,0.613,4
1622682000000,0.587,4
1622768400000,0.691,3
1622941200000,0.596,4
1623027600000,0.713,5
1623114000000,0.705,3
1623286800000,0.612,3
1623373200000,0.565,3
1623459600000,0.655,1
1623546000000,0.652,5
1623632400000,0.595,1
1623718800000,0.665,6
1623805200000,0.611,4
1623891600000,0.55,1
1623978000000,0.645,1
1624064400000,0.6,1
1624150800000,0.611,3
1624237200000,0.45,1
1624410000000,0.569,12
1624496400000,0.654,1
1624582800000,0.5,2
1624669200000,0.523,2
1624755600000,0.627,5
1624842000000,0.54,1
1624928400000,0.618,1
1625014800000,0.509,1
1625101200000,0.602,5
1625360400000,0.53,1
1625446800000,0.649,5
1625533200000,0.65,2
1625706000000,0.695,1
1626051600000,0.743,1
1626138000000,0.605,2
1626224400000,0.678,1
1626310800000,0.619,4
1626397200000,0.595,2
1626483600000,0.644,11
1626570000000,0.6,1
1626656400000,0.67,2
1626742800000,0.655,2
1626829200000,0.758,2
1627174800000,0.616,2
1627347600000,0.616,2
1627434000000,0.778,9
1627520400000,0.746,1
1627779600000,1.232,1
1627866000000,1.345,2
1627952400000,1.221,1
1628384400000,3.567,11
1628470800000,25.497,4
1628557200000,17.476,6
1628643600000,50.055,2
1628730000000,50.025,2
1628816400000,3.215,17
1628989200000,2.186,1
1629075600000,1.682,2
1629162000000,1.296,1
1629248400000,2.058,1
1629334800000,1,1
1629421200000,2.348,12
1629594000000,2.591,2
1629680400000,2.62,1
1629766800000,1.61,1
1629853200000,1.58,1
1630026000000,1.541,1
1630198800000,1.324,3
1630371600000,1.733,1
1630458000000,1.725,8
1630544400000,1.392,1
1630630800000,1.58,1
1630717200000,1.422,1
1630803600000,1.54,1
1630976400000,1.57,1
1631062800000,1.557,2
1631149200000,1.464,3
1631235600000,1.479,2
1631322000000,1.536,1
1631494800000,0.997,1
1631581200000,0.984,1
1631667600000,1.3,1
1631754000000,1.31,1
1631840400000,1.302,4
1631926800000,1.226,3
1632013200000,1.322,2
1632099600000,0.71,2
1632186000000,1.288,1
1632272400000,1.088,4
1632358800000,0.75,1
1632445200000,0.75,1
1632618000000,0.953,1
1632704400000,0.743,4
1632790800000,0.694,6
1632877200000,0.69,1
1632963600000,0.787,9
1633050000000,0.73,1
1633136400000,0.773,3
1633222800000,0.679,2
1633309200000,0.799,2
1633395600000,0.69,1
1633482000000,0.72,2
1633568400000,0.768,6
1633654800000,0.793,2
1633741200000,0.802,3
1634000400000,0.744,5
1634086800000,0.69,1
1634259600000,0.673,2
1634346000000,0.685,3
1634432400000,0.674,2
1634691600000,0.691,1
1634778000000,0.401,1
1634864400000,0.598,3
1635037200000,0.621,2
1635296400000,0.679,2
1635382800000,0.578,1
1635642000000,0.615,2
1635728400000,0.579,2
1635814800000,0.609,1
1635901200000,0.561,2
1635987600000,0.612,4
1636074000000,0.627,2
1636160400000,0.53,1
1636246800000,0.52,1
1636333200000,0.51,1
1636419600000,0.506,1
1636506000000,0.494,1
1636592400000,0.562,2
1636678800000,0.44,2
1636765200000,0.54,3
1636851600000,0.539,3
1636938000000,0.583,1
1637024400000,0.518,3
1637110800000,0.587,3
1637197200000,0.598,1
1637283600000,0.599,1
1637456400000,0.611,3
1637629200000,0.558,2
1637802000000,0.582,2
1637888400000,0.614,1
1637974800000,0.608,1
1638234000000,0.546,3
1638406800000,0.352,1
1638579600000,0.55,1
1638666000000,0.545,1
1638752400000,0.535,2
1638925200000,0.563,1
1639011600000,0.622,1
1639184400000,0.577,2
1639270800000,0.621,2
1639357200000,0.632,1
1639443600000,0.54,2
1639530000000,0.47,1
1639616400000,0.514,4
1639702800000,0.532,2
1639789200000,0.52,1
1639875600000,0.503,2
1639962000000,0.486,1
1640134800000,0.486,2
1640221200000,0.339,1
1640307600000,0.471,1
1640480400000,0.48,3
1640566800000,0.429,2
1640653200000,0.418,2
1640739600000,0.368,1
1640826000000,0.424,5
1640912400000,0.492,3
1640998800000,0.488,1
1641085200000,0.42,1
1641171600000,0.478,4
1641258000000,0.421,2
1641344400000,0.394,3
1641430800000,0.484,2
1641517200000,0.466,2
1641603600000,0.442,5
1641690000000,0.497,6
1642035600000,0.362,1
1642122000000,0.465,7
1642208400000,0.506,1
1642381200000,0.452,5
1642467600000,0.517,1
1642554000000,0.545,11
1642640400000,0.558,4
1642726800000,0.49,1
1642899600000,0.654,3
1642986000000,0.66,2
1643072400000,0.522,1
1643158800000,0.549,3
1643245200000,0.581,2
1643331600000,0.566,4
1643418000000,0.602,1
1643504400000,0.629,3
1643590800000,0.534,5
1643677200000,0.59,2
1643763600000,0.631,3
1643850000000,0.679,1
1643936400000,0.695,1
1644022800000,0.62,2
1644109200000,0.57,2
1644368400000,0.698,4
1644541200000,0.641,4
1644627600000,0.701,1
1644714000000,0.7,1
1644886800000,0.38,1
1644973200000,0.646,2
1645059600000,0.597,1
1645146000000,0.635,4
1645232400000,0.66,3
1645318800000,0.515,2
1645405200000,0.679,1
1645491600000,0.506,1
1645750800000,0.535,3
1645837200000,0.623,3
1646010000000,0.541,4
1646182800000,0.618,2
1646269200000,0.718,1
1646355600000,0.643,1
1646442000000,0.618,3
1646528400000,0.549,4
1646614800000,0.54,2
1646701200000,0.55,1
1646787600000,0.53,2
1646874000000,0.633,1
1646960400000,0.585,2
1647046800000,0.637,1
1647133200000,0.526,3
1647219600000,0.646,1
1647392400000,0.61,1
1647478800000,0.554,2
1647565200000,0.609,3
1647651600000,0.55,1
1647738000000,0.54,1
1647824400000,0.38,1
1647910800000,0.595,2
1648083600000,0.592,1
1648256400000,0.563,3
1648342800000,0.538,3
1648515600000,0.563,2
1648688400000,0.575,1
1648861200000,0.571,1
1648947600000,0.58,1
1649034000000,0.597,3
1649206800000,0.535,2
1649293200000,0.513,3
1649379600000,0.522,3
1649552400000,0.586,1
1649638800000,0.563,1
1649725200000,0.549,2
1649811600000,0.575,1
1649984400000,0.54,1
1650070800000,0.597,2
1650157200000,0.564,2
1650243600000,0.55,2
1650416400000,0.598,1
1650502800000,0.539,1
1650589200000,0.53,1
1650675600000,0.585,1
1650762000000,0.513,1
1651021200000,0.598,1
1651107600000,0.467,2
1651280400000,0.53,1
1651366800000,0.522,1
1651453200000,0.544,1
1651539600000,0.542,2
1651626000000,0.473,1
1651712400000,0.491,3
1651885200000,0.549,4
1651971600000,0.531,2
1652058000000,0.479,1
1652230800000,0.548,2
1652403600000,0.467,1
1652662800000,0.464,2
1652749200000,0.498,1
1652835600000,0.521,1
1653181200000,0.511,2
1653267600000,0.524,1
1653354000000,0.512,1
1653699600000,0.491,2
1653786000000,0.525,1
1653872400000,0.507,1
1653958800000,0.494,3
1654045200000,0.541,3
1654131600000,0.489,2
1654218000000,0.403,3
1654390800000,0.523,1
1654650000000,0.485,2
1654736400000,0.503,2
1655082000000,0.47,1
1655168400000,0.324,1
1655254800000,0.468,1
1655341200000,0.401,3
1655427600000,0.554,2
1655514000000,0.59,1
1655600400000,0.557,2
1655686800000,0.49,1
1655773200000,0.664,1
1655946000000,0.52,2
1656032400000,0.46,1
1656118800000,0.414,2
1656205200000,0.47,1
1656291600000,0.448,1
1656464400000,0.6,1
1656550800000,0.533,3
1656637200000,0.587,1
1656723600000,0.528,3
1656810000000,0.539,2
1656896400000,0.591,5
1656982800000,0.5,1
1657155600000,0.584,1
1657242000000,0.533,2
1657328400000,0.533,6
1657414800000,0.49,1
1657674000000,0.505,2
1657760400000,0.58,1
1657846800000,0.542,2
1658106000000,0.554,1
1658192400000,0.43,1
1658278800000,0.593,1
1658365200000,0.575,1
1658451600000,0.46,1
1658538000000,0.551,3
1658624400000,0.571,2
1658710800000,0.563,1
1658797200000,0.543,2
1658883600000,0.46,1
1659142800000,0.537,3
1659229200000,0.502,1
1659315600000,0.543,2
1659402000000,0.502,1
1659488400000,0.524,3
1659574800000,0.563,1
1659747600000,0.587,5
1659834000000,0.51,1
1659920400000,0.478,1
1660006800000,0.41,1
1660093200000,0.592,4
1660179600000,0.524,3
1660266000000,0.526,3
1660438800000,0.607,4
1660525200000,0.42,24
1660611600000,0.406,7
1660698000000,0.376,3
1660784400000,0.435,2
1660870800000,0.436,3
1660957200000,0.44,4
1661130000000,0.43,2
1661216400000,0.365,1
1661302800000,0.45,6
1661389200000,0.439,3
1661475600000,0.396,2
1661562000000,0.47,5
1661648400000,0.544,2
1661821200000,0.599,2
1661907600000,0.601,1
1662080400000,0.515,4
1662166800000,0.555,4
1662253200000,0.502,2
1662339600000,0.58,1
1662426000000,0.47,2
1662598800000,0.517,3
1662685200000,0.57,1
1662771600000,0.608,1
1662858000000,0.612,1
1663117200000,0.75,2
1663203600000,0.595,2
1663290000000,0.5,1
1663376400000,0.692,2
1663462800000,0.633,3
1663549200000,0.428,1
1663722000000,0.647,1
1663808400000,0.706,2
1663894800000,0.71,1
1663981200000,0.637,3
1664067600000,0.574,2
1664154000000,0.57,2
1664240400000,0.663,3
1664413200000,0.485,1
1664499600000,0.659,1
1664586000000,0.75,1
1664672400000,0.78,1
1664931600000,0.71,3
1665018000000,0.712,2
1665104400000,0.723,3
1665190800000,0.661,3
1665277200000,0.77,1
1665450000000,0.679,2
1665536400000,0.61,1
1665709200000,0.678,1
1665795600000,0.748,1
1665882000000,0.643,5
1665968400000,0.594,1
1666054800000,0.699,3
1666141200000,0.672,4
1666314000000,0.734,1
1666400400000,0.696,2
1666486800000,0.648,4
1666659600000,0.671,4
1666746000000,0.55,1
1666918800000,0.7,2
1667005200000,0.678,3
1667091600000,0.705,2
1667350800000,0.606,2
1667523600000,0.624,2
1667610000000,0.587,3
1667696400000,0.554,3
1667782800000,0.61,1
1667869200000,0.605,4
1667955600000,0.602,6
1668042000000,0.707,2
1668128400000,0.6,1
1668214800000,0.672,3
1668301200000,0.765,3
1668387600000,0.791,1
1668474000000,0.708,3
1668560400000,0.805,1
1668646800000,0.567,2
1668733200000,0.56,2
1668819600000,0.652,4
1668906000000,0.595,2
1668992400000,0.58,1
1669078800000,0.571,3
1669251600000,0.545,4
1669338000000,0.596,1
1669424400000,0.49,2
1669510800000,0.425,3
1669597200000,0.465,1
1669683600000,0.536,11
1669942800000,0.526,3
1670115600000,0.605,11
1670202000000,0.608,1
1670288400000,0.614,1
1670374800000,0.623,2
1670547600000,0.807,3
1670634000000,0.81,2
1670806800000,0.716,2
1671066000000,0.638,2
1671238800000,0.688,1
1671325200000,0.663,2
1671498000000,0.64,4
1671584400000,0.738,1
1671670800000,0.59,2
1671757200000,0.385,2
1671930000000,0.679,1
1672016400000,0.61,2
1672102800000,0.542,2
1672189200000,0.477,2
1672362000000,0.473,3
1672534800000,0.451,2
1672621200000,0.505,2
1672707600000,0.521,2
1672794000000,0.541,3
1672966800000,0.538,3
1673053200000,0.565,4
1673139600000,0.622,5
1673312400000,0.598,2
1673398800000,0.655,4
1673571600000,0.621,1
1673658000000,0.643,2
1673744400000,0.665,9
1673830800000,0.637,4
1673917200000,0.663,3
1674003600000,0.793,4
1674262800000,0.59,3
1674349200000,0.63,1
1674435600000,0.632,5
1674522000000,0.696,2
1674694800000,0.693,3
1674781200000,0.593,3
1674867600000,0.69,4
1674954000000,0.686,1
1675040400000,0.555,3
1675213200000,0.653,4
1675386000000,0.71,1
1675472400000,0.72,1
1675558800000,0.617,3
1675645200000,0.406,1
1675731600000,0.61,1
1675818000000,0.662,2
1675904400000,0.641,2
1675990800000,0.613,2
1676077200000,0.469,1
1676163600000,0.635,2
1676250000000,0.587,2
1676336400000,0.56,3
1676422800000,0.593,3
1676595600000,0.642,1
1676682000000,0.617,6
1676768400000,0.632,1
1676854800000,0.653,3
1676941200000,0.636,2
1677027600000,0.658,12
1677114000000,0.969,2
1677200400000,0.72,3
1677286800000,0.778,2
1677373200000,0.59,3
1677459600000,0.608,2
1677546000000,0.649,1
1677632400000,0.73,4
1677718800000,0.59,1
1677805200000,0.713,2
1677891600000,0.912,2
1677978000000,1.157,3
1678064400000,0.91,2
1678150800000,0.97,1
1678237200000,0.97,1
1678323600000,0.885,2
1678410000000,0.89,1
1678496400000,0.938,2
1678582800000,1,1
1678669200000,0.922,1
1678755600000,1.162,2
1678928400000,0.75,1
1679014800000,0.919,3
1679101200000,0.927,2
1679187600000,0.764,1
1679360400000,0.897,3
1679446800000,0.918,2
1679533200000,1.01,3
1679619600000,0.903,3
1679706000000,1.036,1
1679792400000,0.991,2
1679878800000,1.059,2
1679965200000,1.054,3
1680051600000,0.838,4
1680138000000,0.89,1
1680224400000,0.66,1
1680310800000,1.059,3
1680397200000,1.012,1
1680483600000,0.869,1
1680656400000,0.922,5
1680742800000,0.84,7
1680829200000,0.76,1
1680915600000,0.935,1
1681002000000,0.942,1
1681088400000,0.939,3
1681174800000,0.931,1
1681261200000,0.851,4
1681347600000,0.922,1
1681434000000,0.875,3
1681520400000,0.918,3
1681606800000,0.944,4
1681693200000,1.031,2
1681779600000,1.08,3
1681866000000,1.014,3
1681952400000,0.972,3
1682038800000,0.764,2
1682125200000,0.83,6
1682211600000,0.987,2
1682298000000,0.985,2
1682384400000,0.803,2
1682517600000,0.86,1
1682557200000,0.69,1
1682571600000,0.68,1
1682625600000,0.777,1
1682643600000,0.62,1
1682679600000,0.746,2
1682701200000,0.822,1
1682737200000,0.92,1
1682769600000,0.923,1
1682787600000,0.935,1
1682802000000,0.95,2
1682816400000,0.817,1
1682841600000,0.989,1
1682863200000,0.989,1
1682870400000,0.968,1
1682888400000,0.989,1
1682956800000,0.989,1
1683007200000,0.78,1
1683046800000,0.82,1
1683050400000,0.97,1
1683054000000,0.925,1
1683057600000,0.989,1
1683140400000,0.755,2
1683147600000,0.938,1
1683151200000,0.817,1
1683324000000,0.783,1
1683342000000,0.92,1
1683349200000,0.922,1
1683388800000,0.576,1
1683417600000,0.868,1
1683453600000,0.8,1
1683460800000,0.876,1
1683540000000,0.74,1
1683558000000,0.904,1
1683576000000,0.74,1
1683633600000,0.805,1
1683651600000,0.808,1
1683658800000,0.883,2
1683673200000,0.87,1
1683684000000,0.89,1
1683810000000,0.922,1
1683831600000,0.884,1
1683928800000,0.76,1
1683975600000,0.93,1
1683979200000,0.935,1
1683982800000,0.995,1
1684159200000,0.73,1
1684170000000,0.75,1
1684188000000,0.78,1
1684195200000,0.872,1
1684256400000,0.887,1
1684267200000,0.815,1
1684350000000,0.76,2
1684400400000,0.897,1
1684566000000,0.812,1
1684584000000,0.647,1
1684609200000,0.866,1
1684616400000,0.798,2
1684623600000,0.896,1
1684677600000,0.576,1
1684764000000,0.788,1
1684922400000,0.897,1
1684926000000,0.897,1
1684944000000,0.897,1
1684951200000,0.89,1
1685052000000,0.915,1
