timestamp,price_dollar,sells
1422925200000,4.566,1
1423184400000,4.455,1
1423270800000,4.523,1
1423702800000,6.044,3
1423875600000,6.905,2
1424134800000,5.24,1
1424221200000,5.948,1
1424912400000,5.17,1
1425085200000,5.544,1
1425171600000,5.14,1
1425344400000,4.512,1
1426122000000,6.36,1
1426294800000,6.79,1
1426381200000,6.904,1
1426899600000,1.111,1
1427072400000,5.434,1
1427245200000,7.251,1
1427504400000,8.01,1
1427677200000,6.45,1
1427850000000,7.407,1
1427936400000,7.926,2
1428368400000,1.31,1
1428627600000,18.82,1
1428886800000,4.997,1
1429059600000,6.12,1
1429232400000,9.08,1
1429318800000,9.427,2
1429578000000,3.715,2
1429837200000,8.025,2
1429923600000,9.68,1
1430182800000,9.455,2
1430442000000,10.317,1
1430528400000,7.379,1
1430614800000,7.39,1
1431046800000,4.709,2
1431219600000,9.67,1
1431478800000,9.66,1
1431997200000,7.688,1
1432083600000,5.848,1
1432342800000,4.573,2
1432429200000,4.6,1
1432602000000,5.52,1
1432861200000,4.568,1
1432947600000,4.514,2
1433638800000,8.8,1
1433898000000,5.652,1
1433984400000,6.767,1
1434157200000,8.05,1
1434330000000,9.67,1
1434589200000,9.32,1
1434848400000,9.36,1
1435453200000,8.809,1
1435712400000,8.29,1
1436144400000,8.92,1
1436835600000,9.2,1
1436922000000,8.51,1
1438045200000,5.941,1
1438131600000,13.24,1
1438304400000,3.3,1
1438736400000,6.909,2
1438822800000,8.561,2
1438909200000,8.658,1
1438995600000,8.905,2
1439168400000,9.055,2
1440378000000,10.697,1
1440464400000,10.73,1
1440810000000,10.393,1
1440982800000,10.982,1
1441069200000,17.816,1
1441242000000,13.105,1
1441328400000,18.801,1
1442883600000,5,1
1442970000000,9,1
1443402000000,8.34,1
1443834000000,9.822,1
1444093200000,9.995,1
1444266000000,12.917,1
1445734800000,11.367,1
1447203600000,11.992,1
1447376400000,12.005,1
1447981200000,8.607,1
1448586000000,9.15,1
1449104400000,9.09,1
1449622800000,9.849,1
1449795600000,10.093,1
1449882000000,11.68,1
1450141200000,12.113,1
1450486800000,9.002,1
1451437200000,8.77,1
1451696400000,8.523,1
1452042000000,8.432,1
1452733200000,10.179,2
1452906000000,11.375,2
1452992400000,11.005,1
1453424400000,10.842,1
1453510800000,11.79,1
1453770000000,11.757,1
1453942800000,11.686,1
1454115600000,6.79,1
1454720400000,7.695,1
1454979600000,5.977,1
1455757200000,4.497,1
1455843600000,5.742,1
1456102800000,11.01,1
1456189200000,12.649,1
1456275600000,5.493,1
1456966800000,8.498,1
1457398800000,9.21,1
1457917200000,8.718,1
1458176400000,9.8,1
1459558800000,8.803,1
1460077200000,5.661,2
1460250000000,6.289,1
1460422800000,8.515,2
1460941200000,9,1
1461027600000,16,1
1461114000000,10.003,3
1461891600000,6.793,2
1462323600000,5.804,1
1462496400000,10.92,1
1462669200000,5.823,1
1462928400000,11.22,1
1463706000000,11.744,1
1464483600000,8.47,2
1464656400000,8.905,1
1465002000000,12.19,1
1465261200000,11.367,1
1465693200000,11.493,2
1466038800000,15.63,2
1466384400000,17.25,1
1466730000000,4.448,1
1467075600000,12.65,1
1467334800000,16.918,2
1467507600000,12.708,1
1468630800000,11,1
1468717200000,12.006,1
1469062800000,6.62,1
1470272400000,11.35,2
1471568400000,14,1
1471914000000,18.754,1
1472950800000,6.673,1
1473296400000,12.006,1
1473728400000,17.662,1
1473814800000,8.71,1
1474160400000,9.01,1
1474246800000,5.758,2
1474419600000,8.99,1
1474765200000,9.68,1
1474851600000,6.13,1
1475283600000,9.6,1
1475370000000,5,1
1476061200000,7.335,2
1476234000000,7.37,1
1476320400000,7.377,1
1476579600000,14.3,1
1477184400000,10.85,1
1477702800000,10.328,1
1477962000000,10.066,1
1478394000000,19.55,1
1479517200000,16.764,2
1480035600000,13.083,2
1480726800000,10,1
1480813200000,15.006,1
1482886800000,7.411,1
1482973200000,9.195,1
1483405200000,10.38,1
1483491600000,15.98,1
1483837200000,13.31,1
1484269200000,9.218,1
1484442000000,15.56,1
1485046800000,7.964,1
1485910800000,11.01,1
1485997200000,11.244,1
1486256400000,16.92,1
1486342800000,16.67,1
1486947600000,15.916,1
1487466000000,16.16,1
1488416400000,13.262,2
1488589200000,39.99,1
1489194000000,9.282,2
1489280400000,8.92,1
1489798800000,8.769,1
1490144400000,15.626,1
1490230800000,15.71,1
1491008400000,16.41,1
1491440400000,13.01,1
1492045200000,17.99,1
1496019600000,15.121,1
1496538000000,14.95,1
1497402000000,16.557,1
1501635600000,19.55,1
1501981200000,25.012,1
1502240400000,10.42,1
1502931600000,22.169,1
1503363600000,10.246,1
1504054800000,22.871,1
1504227600000,22.436,1
1504400400000,23.001,1
1505523600000,14.263,1
1507078800000,18.78,1
1507770000000,13.613,1
1509411600000,17.395,1
1509498000000,18.604,1
1511744400000,17.84,1
1512522000000,8.045,1
1512954000000,15.753,2
1514163600000,13.949,1
1514250000000,13.913,1
1515200400000,15,1
1516842000000,30.56,1
1517533200000,27.369,1
1519520400000,28.494,1
1520816400000,14.92,1
1521853200000,25.61,1
1527555600000,12.173,1
1527642000000,21.305,1
1533776400000,20.824,1
1536022800000,8.092,1
1536973200000,15.21,1
1538096400000,14.001,1
1539997200000,7.804,1
1540170000000,14.656,1
1542416400000,8.151,1
1547686800000,14.56,1
1547773200000,7.785,1
1549414800000,4.013,1
1551488400000,7.195,1
1551661200000,13.03,1
1553130000000,20.01,1
1554339600000,22.946,1
1556067600000,12.789,1
1558918800000,12.997,1
1559350800000,55.304,1
1559610000000,36.907,1
1560042000000,7.236,1
1560560400000,14.29,1
1561510800000,14.271,1
1563670800000,14.009,1
1566176400000,12.77,1
1568682000000,11.79,1
1569978000000,12.036,1
1570928400000,12.703,1
1572051600000,13.19,1
1572656400000,10.459,2
1573261200000,17.646,1
1573606800000,52.118,1
1576026000000,12.962,1
1578445200000,17.952,1
1581382800000,68.97,1
1585530000000,25.185,1
1585962000000,18.59,1
1587344400000,21.192,1
1590714000000,16.098,1
1595379600000,23.476,1
1597280400000,22.615,1
1603242000000,21.876,1
1603587600000,22.254,1
1603933200000,13.31,1
1605574800000,21.5,1
1609462800000,19.98,1
1609894800000,22.32,1
1611795600000,13.098,1
1614301200000,13.41,1
1616202000000,24.176,1
1617152400000,20.839,2
1619658000000,11.81,1
1621731600000,24.58,1
1622941200000,25.13,1
1624842000000,13.321,1
1625533200000,11.97,1
1625619600000,10.292,2
1630112400000,19.937,1
1631667600000,20.13,1
1631754000000,19.761,1
1631840400000,20.275,1
1632099600000,22.243,1
1632272400000,13.461,1
1634000400000,14.02,1
1635814800000,13.89,1
1636419600000,69.054,1
1641258000000,14.705,1
1643158800000,14.848,1
1644195600000,28.56,1
1644800400000,28.13,1
1645059600000,28.497,1
1645923600000,34.498,1
1651712400000,13.51,1
1654045200000,20.5,1
1657155600000,19.073,1
1660870800000,39.92,1
1660957200000,20.002,1
1663981200000,34.15,1
1668474000000,66.84,1
1671066000000,77.235,1
1683226800000,51.033,1
1684987200000,89.69,1
