timestamp,price_dollar,sells
1656032400000,2.446,74
1656118800000,2.389,48
1656205200000,2.496,85
1656291600000,2.549,46
1656378000000,2.436,44
1656464400000,2.619,51
1656550800000,2.571,31
1656637200000,2.606,38
1656723600000,2.62,55
1656810000000,2.52,40
1656896400000,2.622,37
1656982800000,2.642,53
1657069200000,2.63,46
1657155600000,2.629,41
1657242000000,2.669,40
1657328400000,2.656,57
1657414800000,2.701,24
1657501200000,2.854,24
1657587600000,2.896,16
1657674000000,2.877,14
1657760400000,2.89,33
1657846800000,2.765,22
1657933200000,2.948,24
1658019600000,2.985,32
1658106000000,2.86,23
1658192400000,2.918,24
1658278800000,3.092,12
1658365200000,2.893,32
1658451600000,2.828,39
1658538000000,2.79,28
1658624400000,2.889,22
1658710800000,2.858,20
1658797200000,2.904,27
1658883600000,2.984,24
1658970000000,2.928,17
1659056400000,2.888,38
1659142800000,3.018,24
1659229200000,2.749,26
1659315600000,2.804,28
1659402000000,2.773,30
1659488400000,2.763,28
1659574800000,3.078,21
1659661200000,3.053,18
1659747600000,2.927,22
1659834000000,2.891,35
1659920400000,2.987,26
1660006800000,3.021,5
1660093200000,2.901,17
1660179600000,2.926,20
1660266000000,2.697,23
1660352400000,2.969,25
1660438800000,2.99,22
1660525200000,2.787,8
1660611600000,3.007,7
1660698000000,2.742,41
1660784400000,2.833,18
1660870800000,2.932,33
1660957200000,3.012,11
1661043600000,3.033,28
1661130000000,2.896,27
1661216400000,2.944,54
1661302800000,2.767,52
1661389200000,2.878,19
1661475600000,2.812,23
1661562000000,2.728,20
1661648400000,2.651,33
1661734800000,2.804,28
1661821200000,2.795,20
1661907600000,2.787,33
1661994000000,2.733,27
1662080400000,2.632,28
1662166800000,2.733,43
1662253200000,2.893,39
1662339600000,2.866,22
1662426000000,2.797,21
1662512400000,2.724,21
1662598800000,2.804,21
1662685200000,2.77,31
1662771600000,2.667,33
1662858000000,2.826,33
1662944400000,2.739,21
1663030800000,2.75,28
1663117200000,2.829,32
1663203600000,2.812,36
1663290000000,2.716,42
1663376400000,2.815,24
1663462800000,2.835,21
1663549200000,2.94,20
1663635600000,2.791,15
1663722000000,2.914,18
1663808400000,2.774,19
1663894800000,2.868,28
1663981200000,2.944,18
1664067600000,2.851,28
1664154000000,2.855,32
1664240400000,2.816,20
1664326800000,2.55,23
1664413200000,2.751,12
1664499600000,2.81,35
1664586000000,2.822,34
1664672400000,2.869,26
1664758800000,2.851,26
1664845200000,2.898,29
1664931600000,2.827,24
1665018000000,2.889,29
1665104400000,2.861,38
1665190800000,2.823,14
1665277200000,2.916,22
1665363600000,2.864,24
1665450000000,2.822,12
1665536400000,2.732,20
1665622800000,2.767,26
1665709200000,2.802,33
1665795600000,2.9,24
1665882000000,2.724,52
1665968400000,2.891,24
1666054800000,2.842,34
1666141200000,2.859,20
1666227600000,2.881,42
1666314000000,2.914,16
1666400400000,2.571,71
1666486800000,2.463,42
1666573200000,2.489,32
1666659600000,2.549,40
1666746000000,2.517,30
1666832400000,2.582,29
1666918800000,2.586,28
1667005200000,2.65,57
1667091600000,2.631,36
1667178000000,2.585,37
1667264400000,2.74,26
1667350800000,2.683,35
1667437200000,2.705,34
1667523600000,2.74,35
1667610000000,2.854,24
1667696400000,2.772,25
1667782800000,2.797,20
1667869200000,2.721,32
1667955600000,2.802,21
1668042000000,2.901,14
1668128400000,2.97,17
1668214800000,2.824,16
1668301200000,2.715,25
1668387600000,2.779,70
1668474000000,2.572,21
1668560400000,2.717,17
1668646800000,2.789,12
1668733200000,2.767,32
1668819600000,2.854,47
1668906000000,2.783,24
1668992400000,2.64,19
1669078800000,2.5,19
1669165200000,2.45,34
1669251600000,2.448,17
1669338000000,2.417,40
1669424400000,2.404,41
1669510800000,2.511,53
1669597200000,2.483,17
1669683600000,2.481,35
1669770000000,2.694,20
1669856400000,2.657,19
1669942800000,2.668,14
1670029200000,2.717,31
1670115600000,2.765,21
1670202000000,3.004,19
1670288400000,2.879,11
1670374800000,2.811,31
1670461200000,2.9,18
1670547600000,2.881,30
1670634000000,3.008,10
1670720400000,2.88,22
1670806800000,2.925,11
1670893200000,2.987,23
1670979600000,2.878,17
1671066000000,2.871,21
1671152400000,2.868,39
1671238800000,2.716,23
1671325200000,2.832,21
1671411600000,2.868,29
1671498000000,2.828,15
1671584400000,2.87,11
1671670800000,2.821,26
1671757200000,2.793,37
1671843600000,2.67,30
1671930000000,2.837,29
1672016400000,2.811,38
1672102800000,2.882,25
1672189200000,2.851,15
1672275600000,2.786,22
1672362000000,2.678,27
1672448400000,2.742,15
1672534800000,2.808,30
1672621200000,2.804,26
1672707600000,2.854,25
1672794000000,2.807,25
1672880400000,2.711,30
1672966800000,2.83,33
1673053200000,2.603,20
1673139600000,2.937,24
1673226000000,3.386,13
1673312400000,3.04,16
1673398800000,2.756,15
1673485200000,3.507,13
1673571600000,2.782,9
1673658000000,2.953,20
1673744400000,3.049,15
1673830800000,3.398,18
1673917200000,3.399,18
1674003600000,3.146,9
1674090000000,3.13,33
1674176400000,3.159,30
1674262800000,3.676,10
1674349200000,2.869,10
1674435600000,2.241,8
1674522000000,4.068,9
1674608400000,3.185,12
1674694800000,3.83,14
1674781200000,2.887,25
1674867600000,2.835,20
1674954000000,2.66,19
1675040400000,3.267,16
1675126800000,3.333,16
1675213200000,3.347,29
1675299600000,3.394,28
1675386000000,3.092,50
1675472400000,3.389,12
1675558800000,3.073,10
1675645200000,3.525,13
1675731600000,3.301,9
1675818000000,3.286,8
1675904400000,3.357,15
1675990800000,3.306,23
1676077200000,3.282,37
1676163600000,3.29,12
1676250000000,3.219,23
1676336400000,3.098,35
1676422800000,3.385,8
1676509200000,3.286,8
1676595600000,2.984,15
1676682000000,3.318,50
1676768400000,3.147,31
1676854800000,3.135,12
1676941200000,2.953,9
1677027600000,3.157,31
1677114000000,3.215,60
1677200400000,3.034,25
1677286800000,3.101,26
1677373200000,2.94,22
1677459600000,3.204,38
1677546000000,3.34,20
1677632400000,3.022,18
1677718800000,3.17,21
1677805200000,3.359,58
1677891600000,3.293,55
1677978000000,3.449,26
1678064400000,3.425,95
1678150800000,3.448,29
1678237200000,3.717,36
1678323600000,3.614,33
1678410000000,4.038,17
1678496400000,3.888,35
1678582800000,3.897,19
1678669200000,3.958,48
1678755600000,4.112,34
1678842000000,3.899,24
1678928400000,3.687,28
1679014800000,3.239,28
1679101200000,3.759,50
1679187600000,3.865,30
1679274000000,3.924,63
1679360400000,4.244,28
1679446800000,4.425,25
1679533200000,4.277,35
1679619600000,4.553,67
1679706000000,4.745,56
1679792400000,4.923,71
1679878800000,5.033,51
1679965200000,5.16,41
1680051600000,5.15,33
1680138000000,5.271,26
1680224400000,5.231,35
1680310800000,5.316,43
1680397200000,5.502,19
1680483600000,5.593,26
1680570000000,5.457,34
1680656400000,5.547,37
1680742800000,5.577,28
1680829200000,5.585,25
1680915600000,5.706,37
1681002000000,5.62,26
1681088400000,5.869,18
1681174800000,5.741,22
1681261200000,5.856,45
1681347600000,5.942,32
1681434000000,5.954,55
1681520400000,6.154,19
1681606800000,5.945,26
1681693200000,6.121,35
1681779600000,5.999,15
1681866000000,6.67,63
1681952400000,8.094,122
1682038800000,8.049,68
1682125200000,7.688,38
1682211600000,7.184,32
1682298000000,7.44,50
1682384400000,6.705,31
1682470800000,6.5,1
1682499600000,6.726,1
1682506800000,5.926,2
1682532000000,5.915,1
1682535600000,6.594,3
1682539200000,6.125,3
1682542800000,6.082,4
1682546400000,6.03,1
1682557200000,5.723,1
1682560800000,6.503,1
1682564400000,5.655,1
1682586000000,6.469,4
1682614800000,5.629,2
1682618400000,6.204,1
1682622000000,6.203,1
1682625600000,5.71,1
1682643600000,6.165,2
1682658000000,6.12,1
1682668800000,6.194,4
1682676000000,5.8,1
1682679600000,5.8,1
1682683200000,5.934,1
1682686800000,5.941,3
1682690400000,5.807,1
1682701200000,5.72,1
1682708400000,5.919,3
1682715600000,5.72,1
1682719200000,5.748,1
1682726400000,5.94,4
1682730000000,5.952,2
1682733600000,6.017,6
1682737200000,6.38,1
1682748000000,5.5,2
1682751600000,6.001,1
1682755200000,6.394,1
1682762400000,6.001,1
1682769600000,5.981,1
1682773200000,6.043,2
1682776800000,6.052,2
1682794800000,5.94,2
1682798400000,6.02,2
1682802000000,6.164,1
1682805600000,6.15,3
1682809200000,6.239,1
1682827200000,6.19,2
1682870400000,6.05,1
1682874000000,6.03,3
1682877600000,6.05,2
1682881200000,6.129,1
1682884800000,6.129,2
1682899200000,5.976,2
1682902800000,6.18,1
1682906400000,6.04,1
1682913600000,5.998,2
1682938800000,6.029,3
1682946000000,6.02,2
1682949600000,5.98,1
1682953200000,5.94,3
1682956800000,6.02,1
1682960400000,6.02,4
1682964000000,6.02,1
1682967600000,5.71,48
1682971200000,5.71,1
1682974800000,5.718,1
1682978400000,5.718,7
1682982000000,5.71,3
1682989200000,5.71,4
1682996400000,5.727,1
1683000000000,5.748,1
1683007200000,6.01,1
1683018000000,5.707,1
1683039600000,5.707,3
1683043200000,5.729,1
1683046800000,4.91,21
1683064800000,5.65,6
1683075600000,5.475,3
1683082800000,5.488,1
1683104400000,4.99,1
1683111600000,5.311,1
1683118800000,5.199,2
1683126000000,5.114,7
1683136800000,5.475,1
1683144000000,5.432,1
1683151200000,4.92,4
1683176400000,5.38,1
1683183600000,5.39,2
1683187200000,5.4,1
1683190800000,5.51,10
1683201600000,5.02,1
1683212400000,5.207,1
1683219600000,5.275,2
1683223200000,5.276,1
1683234000000,5.253,1
1683241200000,5.23,1
1683244800000,5.23,3
1683248400000,4.98,3
1683252000000,5.03,7
1683255600000,4.66,1
1683262800000,4.94,5
1683266400000,4.755,2
1683270000000,4.9,4
1683273600000,4.925,2
1683277200000,4.94,3
1683280800000,4.86,3
1683284400000,4.94,7
1683288000000,5.035,1
1683291600000,4.92,4
1683295200000,4.501,4
1683298800000,4.575,1
1683302400000,4.325,2
1683306000000,4.536,3
1683309600000,4.089,4
1683313200000,4.463,3
1683316800000,4.471,3
1683324000000,4.518,6
1683331200000,4.602,1
1683342000000,4.559,3
1683345600000,4.432,3
1683349200000,4.56,1
1683352800000,4.39,1
1683356400000,3.877,1
1683367200000,4.015,3
1683370800000,4.011,3
1683374400000,4.129,3
1683378000000,4.055,2
1683381600000,3.944,1
1683399600000,4.195,3
1683406800000,4.072,2
1683410400000,3.95,3
1683414000000,4.035,2
1683417600000,4.199,1
1683424800000,4.2,1
1683435600000,4.549,3
1683457200000,4.385,2
1683460800000,4.616,7
1683464400000,3.98,1
1683468000000,4.602,1
1683471600000,4.787,1
1683475200000,3.98,2
1683482400000,4.05,2
1683486000000,4.316,1
1683489600000,4.105,2
1683493200000,4.239,2
1683496800000,3.98,2
1683500400000,4.628,2
1683507600000,3.98,2
1683511200000,3.987,2
1683518400000,3.979,2
1683529200000,4.558,1
1683532800000,4.009,1
1683536400000,4.009,1
1683547200000,4.448,1
1683550800000,4.012,1
1683554400000,3.894,1
1683558000000,4.395,6
1683561600000,4.628,1
1683565200000,4.255,4
1683568800000,4.591,4
1683572400000,4.734,5
1683576000000,4.367,4
1683579600000,4.772,1
1683583200000,4.704,2
1683612000000,4.788,2
1683626400000,4.788,2
1683633600000,4.893,2
1683655200000,4.841,1
1683658800000,4.85,1
1683662400000,5.197,24
1683687600000,5.523,1
1683709200000,5.32,1
1683720000000,4.28,1
1683727200000,5.374,2
1683748800000,4.86,2
1683752400000,5.269,1
1683756000000,4.869,1
1683759600000,5.226,1
1683774000000,5.311,2
1683777600000,5.474,1
1683817200000,5.528,10
1683828000000,5.655,1
1683842400000,5.444,1
1683900000000,5.236,1
1683914400000,4.38,1
1683918000000,4.549,4
1683939600000,4.44,1
1683990000000,4.3,1
1683993600000,5.166,1
1684011600000,5.14,3
1684015200000,5.18,1
1684080000000,4.985,1
1684094400000,4.89,3
1684098000000,4.42,1
1684105200000,4.975,2
1684141200000,5.177,23
1684144800000,5.177,1
1684173600000,4.42,1
1684191600000,5.056,1
1684195200000,5.053,2
1684224000000,4.43,1
1684234800000,4.817,1
1684245600000,4.773,1
1684249200000,4.43,1
1684252800000,4.947,7
1684270800000,4.097,8
1684274400000,4.19,2
1684303200000,4.78,1
1684328400000,4.783,1
1684332000000,4.15,1
1684339200000,4.776,2
1684346400000,4.226,2
1684357200000,4.697,1
1684360800000,4.707,6
1684400400000,4.69,1
1684404000000,4.14,1
1684425600000,4.138,1
1684436400000,4.129,2
1684440000000,4.141,1
1684443600000,4.007,2
1684458000000,4.038,2
1684483200000,4.041,2
1684490400000,4.045,2
1684508400000,3.93,1
1684512000000,3.992,3
1684515600000,4.042,1
1684519200000,3.989,1
1684522800000,3.986,2
1684530000000,3.974,1
1684533600000,4.025,1
1684544400000,4.02,1
1684555200000,4.024,1
1684558800000,3.82,3
1684576800000,4.031,1
1684580400000,4.053,1
1684587600000,3.93,1
1684598400000,3.722,1
1684605600000,4.047,2
1684612800000,4.049,1
1684616400000,4.046,2
1684620000000,4.04,3
1684623600000,3.93,1
1684634400000,4.046,1
1684645200000,4.06,1
1684656000000,3.949,1
1684670400000,4.44,1
1684677600000,3.24,5
1684681200000,4.162,2
1684699200000,3.93,1
1684702800000,3.83,1
1684720800000,1.014,1
1684731600000,4.095,1
1684742400000,3.94,1
1684753200000,4.073,2
1684764000000,4.069,2
1684767600000,4.144,1
1684771200000,4.167,2
1684774800000,4.305,1
1684778400000,4.424,1
1684810800000,1.016,1
1684821600000,3.79,1
1684839600000,3.956,10
1684843200000,3.978,1
1684861200000,3.94,1
1684864800000,3.953,1
1684875600000,3.953,3
1684879200000,4.367,1
1684893600000,3.79,1
1684897200000,1.135,1
1684933200000,1.113,1
1684936800000,4.177,1
1684944000000,4.335,2
1684947600000,3.881,1
1684954800000,3.737,1
1684958400000,3.848,1
1684962000000,4.174,2
1684972800000,3.69,1
1684983600000,4.23,2
1684990800000,4.28,1
1684998000000,1.12,3
1685001600000,4.014,1
1685008800000,3.642,1
1685023200000,3.738,3
1685030400000,4.286,1
1685037600000,4.289,2
1685041200000,3.565,2
1685048400000,4.197,1
1685066400000,1.05,1
