timestamp,price_dollar,sells
1620003600000,2.459,55
1620090000000,2.23,2377
1620176400000,1.779,1688
1620262800000,1.293,1456
1620349200000,0.965,1443
1620435600000,0.92,1449
1620522000000,0.869,1265
1620608400000,0.791,1312
1620694800000,0.877,1324
1620781200000,1.121,1168
1620867600000,0.949,1199
1620954000000,0.888,1279
1621040400000,0.899,1359
1621126800000,0.841,1290
1621213200000,0.803,1137
1621299600000,0.768,1289
1621386000000,0.724,1444
1621472400000,0.679,1514
1621558800000,0.704,1397
1621645200000,0.704,1384
1621731600000,0.69,1380
1621818000000,0.637,1359
1621904400000,0.544,1246
1621990800000,0.538,1247
1622077200000,0.603,1141
1622163600000,0.602,1211
1622250000000,0.582,1088
1622336400000,0.555,1294
1622422800000,0.553,1243
1622509200000,0.52,1029
1622595600000,0.503,1198
1622682000000,0.484,1041
1622768400000,0.45,1203
1622854800000,0.431,1217
1622941200000,0.417,1266
1623027600000,0.429,1259
1623114000000,0.463,1154
1623200400000,0.453,1134
1623286800000,0.458,1024
1623373200000,0.498,1210
1623459600000,0.514,1084
1623546000000,0.497,1093
1623632400000,0.481,1019
1623718800000,0.466,1099
1623805200000,0.439,989
1623891600000,0.424,1196
1623978000000,0.419,1024
1624064400000,0.398,972
1624150800000,0.402,811
1624237200000,0.369,989
1624323600000,0.334,1154
1624410000000,0.311,1079
1624496400000,0.276,1142
1624582800000,0.264,1236
1624669200000,0.266,1044
1624755600000,0.283,827
1624842000000,0.276,972
1624928400000,0.279,994
1625014800000,0.275,997
1625101200000,0.272,893
1625187600000,0.273,865
1625274000000,0.276,870
1625360400000,0.281,849
1625446800000,0.285,800
1625533200000,0.286,867
1625619600000,0.283,776
1625706000000,0.267,941
1625792400000,0.253,898
1625878800000,0.264,1142
1625965200000,0.259,1103
1626051600000,0.256,848
1626138000000,0.257,945
1626224400000,0.264,1048
1626310800000,0.254,1075
1626397200000,0.255,942
1626483600000,0.253,1054
1626570000000,0.26,1222
1626656400000,0.254,1067
1626742800000,0.25,816
1626829200000,0.249,1063
1626915600000,0.25,965
1627002000000,0.242,954
1627088400000,0.249,976
1627174800000,0.245,950
1627261200000,0.235,721
1627347600000,0.248,386
1627434000000,0.244,912
1627520400000,0.239,1034
1627606800000,0.228,1098
1627693200000,0.233,892
1627779600000,0.224,886
1627866000000,0.222,886
1627952400000,0.229,919
1628038800000,0.223,818
1628125200000,0.232,688
1628211600000,0.222,778
1628298000000,0.223,865
1628384400000,0.218,879
1628470800000,0.217,963
1628557200000,0.214,876
1628643600000,0.217,966
1628730000000,0.211,888
1628816400000,0.211,881
1628902800000,0.207,942
1628989200000,0.211,953
1629075600000,0.206,920
1629162000000,0.2,1130
1629248400000,0.204,1217
1629334800000,0.215,867
1629421200000,0.212,761
1629507600000,0.211,976
1629594000000,0.202,912
1629680400000,0.202,1000
1629766800000,0.208,889
1629853200000,0.205,961
1629939600000,0.207,837
1630026000000,0.198,951
1630112400000,0.189,1113
1630198800000,0.185,1027
1630285200000,0.185,964
1630371600000,0.183,978
1630458000000,0.178,1169
1630544400000,0.179,1074
1630630800000,0.179,1148
1630717200000,0.178,1152
1630803600000,0.18,1270
1630890000000,0.179,936
1630976400000,0.176,970
1631062800000,0.17,962
1631149200000,0.175,878
1631235600000,0.168,1124
1631322000000,0.176,1108
1631408400000,0.165,1019
1631494800000,0.169,981
1631581200000,0.164,752
1631667600000,0.172,843
1631754000000,0.165,860
1631840400000,0.163,1060
1631926800000,0.166,1478
1632013200000,0.165,876
1632099600000,0.165,987
1632186000000,0.161,1083
1632272400000,0.146,966
1632358800000,0.113,1001
1632445200000,0.124,998
1632531600000,0.126,902
1632618000000,0.14,629
1632704400000,0.141,738
1632790800000,0.148,728
1632877200000,0.139,692
1632963600000,0.14,675
1633050000000,0.15,699
1633136400000,0.146,863
1633222800000,0.154,847
1633309200000,0.155,717
1633395600000,0.155,702
1633482000000,0.155,715
1633568400000,0.158,722
1633654800000,0.162,781
1633741200000,0.163,710
1633827600000,0.17,724
1633914000000,0.167,696
1634000400000,0.159,661
1634086800000,0.16,832
1634173200000,0.16,723
1634259600000,0.159,798
1634346000000,0.16,746
1634432400000,0.163,627
1634518800000,0.162,602
1634605200000,0.158,553
1634691600000,0.157,630
1634778000000,0.161,512
1634864400000,0.14,635
1634950800000,0.139,845
1635037200000,0.141,521
1635123600000,0.138,544
1635210000000,0.141,643
1635296400000,0.135,542
1635382800000,0.144,647
1635469200000,0.146,637
1635555600000,0.146,626
1635642000000,0.147,630
1635728400000,0.154,675
1635814800000,0.159,624
1635901200000,0.159,584
1635987600000,0.163,727
1636074000000,0.17,623
1636160400000,0.171,607
1636246800000,0.168,595
1636333200000,0.163,832
1636419600000,0.167,568
1636506000000,0.164,685
1636592400000,0.157,555
1636678800000,0.167,645
1636765200000,0.161,661
1636851600000,0.167,779
1636938000000,0.177,586
1637024400000,0.171,604
1637110800000,0.178,528
1637197200000,0.173,626
1637283600000,0.17,549
1637370000000,0.177,639
1637456400000,0.177,673
1637542800000,0.18,629
1637629200000,0.175,554
1637715600000,0.172,589
1637802000000,0.167,656
1637888400000,0.158,570
1637974800000,0.153,626
1638061200000,0.158,961
1638147600000,0.158,532
1638234000000,0.148,653
1638320400000,0.142,693
1638406800000,0.149,662
1638493200000,0.151,623
1638579600000,0.161,655
1638666000000,0.158,690
1638752400000,0.157,589
1638838800000,0.156,608
1638925200000,0.158,538
1639011600000,0.163,626
1639098000000,0.172,725
1639184400000,0.16,628
1639270800000,0.164,645
1639357200000,0.163,588
1639443600000,0.159,454
1639530000000,0.159,486
1639616400000,0.16,507
1639702800000,0.162,519
1639789200000,0.166,634
1639875600000,0.16,710
1639962000000,0.158,530
1640048400000,0.158,562
1640134800000,0.16,525
1640221200000,0.151,428
1640307600000,0.155,612
1640394000000,0.154,494
1640480400000,0.16,773
1640566800000,0.16,605
1640653200000,0.153,535
1640739600000,0.152,804
1640826000000,0.157,831
1640912400000,0.157,671
1640998800000,0.157,773
1641085200000,0.163,711
1641171600000,0.162,721
1641258000000,0.165,775
1641344400000,0.164,759
1641430800000,0.164,744
1641517200000,0.167,793
1641603600000,0.163,744
1641690000000,0.17,810
1641776400000,0.167,674
1641862800000,0.173,721
1641949200000,0.173,730
1642035600000,0.18,656
1642122000000,0.175,710
1642208400000,0.175,820
1642294800000,0.17,831
1642381200000,0.175,809
1642467600000,0.174,743
1642554000000,0.174,685
1642640400000,0.174,608
1642726800000,0.179,948
1642813200000,0.178,832
1642899600000,0.179,1181
1642986000000,0.179,917
1643072400000,0.183,896
1643158800000,0.183,964
1643245200000,0.179,988
1643331600000,0.171,820
1643418000000,0.166,884
1643504400000,0.166,939
1643590800000,0.163,826
1643677200000,0.162,801
1643763600000,0.157,843
1643850000000,0.157,780
1643936400000,0.162,924
1644022800000,0.164,945
1644109200000,0.165,917
1644195600000,0.168,795
1644282000000,0.166,751
1644368400000,0.168,806
1644454800000,0.162,879
1644541200000,0.169,852
1644627600000,0.166,937
1644714000000,0.168,1020
1644800400000,0.178,1278
1644886800000,0.17,893
1644973200000,0.17,781
1645059600000,0.171,805
1645146000000,0.168,795
1645232400000,0.181,1210
1645318800000,0.184,1377
1645405200000,0.174,883
1645491600000,0.174,957
1645578000000,0.175,953
1645664400000,0.171,685
1645750800000,0.171,742
1645837200000,0.162,941
1645923600000,0.166,916
1646010000000,0.166,1094
1646096400000,0.163,1310
1646182800000,0.175,1283
1646269200000,0.171,1093
1646355600000,0.171,1019
1646442000000,0.172,1153
1646528400000,0.17,1199
1646614800000,0.171,775
1646701200000,0.163,993
1646787600000,0.16,1144
1646874000000,0.159,872
1646960400000,0.161,887
1647046800000,0.167,972
1647133200000,0.166,1341
1647219600000,0.165,946
1647306000000,0.17,901
1647392400000,0.162,679
1647478800000,0.163,898
1647565200000,0.168,910
1647651600000,0.165,968
1647738000000,0.166,903
1647824400000,0.161,839
1647910800000,0.16,724
1647997200000,0.163,884
1648083600000,0.158,750
1648170000000,0.161,993
1648256400000,0.164,994
1648342800000,0.161,829
1648429200000,0.163,823
1648515600000,0.156,563
1648602000000,0.16,875
1648688400000,0.159,842
1648774800000,0.16,903
1648861200000,0.158,741
1648947600000,0.157,835
1649034000000,0.157,778
1649120400000,0.152,697
1649206800000,0.15,597
1649293200000,0.152,722
1649379600000,0.152,1313
1649466000000,0.149,891
1649552400000,0.15,929
1649638800000,0.149,966
1649725200000,0.144,683
1649811600000,0.15,820
1649898000000,0.145,665
1649984400000,0.154,1224
1650070800000,0.151,1489
1650157200000,0.151,1011
1650243600000,0.163,1077
1650330000000,0.16,923
1650416400000,0.154,793
1650502800000,0.148,603
1650589200000,0.15,995
1650675600000,0.153,904
1650762000000,0.153,1120
1650848400000,0.155,690
1650934800000,0.156,777
1651021200000,0.152,762
1651107600000,0.151,790
1651194000000,0.143,743
1651280400000,0.144,824
1651366800000,0.142,859
1651453200000,0.135,852
1651539600000,0.139,887
1651626000000,0.132,981
1651712400000,0.128,680
1651798800000,0.121,874
1651885200000,0.12,757
1651971600000,0.12,861
1652058000000,0.117,762
1652144400000,0.121,859
1652230800000,0.119,840
1652317200000,0.119,723
1652403600000,0.119,874
1652490000000,0.117,816
1652576400000,0.12,820
1652662800000,0.117,581
1652749200000,0.118,685
1652835600000,0.117,783
1652922000000,0.117,567
1653008400000,0.115,745
1653094800000,0.118,888
1653181200000,0.114,764
1653267600000,0.112,768
1653354000000,0.113,745
1653440400000,0.114,907
1653526800000,0.112,774
1653613200000,0.112,592
1653699600000,0.112,671
1653786000000,0.111,750
1653872400000,0.109,813
1653958800000,0.108,775
1654045200000,0.106,800
1654131600000,0.113,786
1654218000000,0.103,919
1654304400000,0.103,1017
1654390800000,0.101,825
1654477200000,0.106,806
1654563600000,0.099,614
1654650000000,0.104,799
1654736400000,0.102,684
1654822800000,0.106,764
1654909200000,0.105,703
1654995600000,0.108,658
1655082000000,0.1,611
1655168400000,0.104,625
1655254800000,0.104,704
1655341200000,0.095,632
1655427600000,0.096,762
1655514000000,0.102,750
1655600400000,0.097,729
1655686800000,0.093,731
1655773200000,0.091,734
1655859600000,0.096,678
1655946000000,0.096,682
1656032400000,0.092,622
1656118800000,0.093,669
1656205200000,0.098,730
1656291600000,0.092,735
1656378000000,0.098,706
1656464400000,0.098,677
1656550800000,0.098,632
1656637200000,0.094,710
1656723600000,0.091,840
1656810000000,0.096,921
1656896400000,0.109,767
1656982800000,0.104,760
1657069200000,0.104,839
1657155600000,0.097,748
1657242000000,0.099,742
1657328400000,0.1,763
1657414800000,0.103,914
1657501200000,0.108,794
1657587600000,0.111,780
1657674000000,0.113,597
1657760400000,0.111,793
1657846800000,0.111,860
1657933200000,0.111,735
1658019600000,0.116,857
1658106000000,0.115,807
1658192400000,0.111,733
1658278800000,0.117,649
1658365200000,0.113,857
1658451600000,0.12,953
1658538000000,0.119,937
1658624400000,0.117,758
1658710800000,0.116,719
1658797200000,0.118,892
