timestamp,price_dollar,sells
1644627600000,19.32,2
1644714000000,20.437,3
1644800400000,20.963,3
1644886800000,24.147,2
1644973200000,19.183,5
1645059600000,21.478,4
1645146000000,23.563,2
1645232400000,22.239,2
1645318800000,19.048,2
1645405200000,22.321,1
1645491600000,20.82,6
1645578000000,21.286,2
1645664400000,17.931,2
1645750800000,19.824,2
1645837200000,21.481,5
1645923600000,18.82,1
1646010000000,21.046,6
1646096400000,20.785,3
1646182800000,17.585,5
1646355600000,21.072,4
1646442000000,22.135,2
1646528400000,20.646,3
1646614800000,20.435,3
1646701200000,22.292,6
1646787600000,19.395,2
1646874000000,19.171,2
1646960400000,19.246,5
1647046800000,20.825,1
1647133200000,20.786,4
1647219600000,19.04,2
1647306000000,18.921,6
1647392400000,19.074,1
1647478800000,18.245,2
1647565200000,19.374,2
1647651600000,19.733,3
1647738000000,19.991,4
1647824400000,19.478,5
1647910800000,19.452,2
1647997200000,18.38,3
1648083600000,19.129,3
1648170000000,19.804,2
1648256400000,20.652,5
1648342800000,20.443,2
1648429200000,20.524,4
1648515600000,22.698,5
1648602000000,19.274,3
1648688400000,18.418,5
1648774800000,21.269,1
1648861200000,18.025,2
1648947600000,21.171,4
1649034000000,20.312,3
1649120400000,19.231,3
1649206800000,22.483,2
1649293200000,19.733,6
1649379600000,18.227,2
1649466000000,22.364,2
1649552400000,21.589,1
1649638800000,19.369,4
1649725200000,21.646,1
1649811600000,19.431,1
1649898000000,21.417,1
1649984400000,20.795,2
1650070800000,18.813,3
1650157200000,21.664,1
1650243600000,20.778,8
1650330000000,19.22,1
1650502800000,18.863,4
1650589200000,21.849,2
1650675600000,21.013,5
1650762000000,20.946,1
1650848400000,19.595,4
1650934800000,19.693,2
1651021200000,19.399,5
1651107600000,16.888,5
1651194000000,21.505,4
1651280400000,21.208,1
1651366800000,23.306,4
1651453200000,23.388,2
1651539600000,19.54,5
1651626000000,18.015,10
1651712400000,18.006,3
1651798800000,17.167,4
1651885200000,18.266,4
1651971600000,18.04,2
1652058000000,17.901,15
1652144400000,14.97,6
1652230800000,16.405,7
1652317200000,16.348,14
1652403600000,15.914,13
1652490000000,16.5,7
1652576400000,16.474,5
1652662800000,16.01,4
1652749200000,15.48,4
1652835600000,15.257,6
1652922000000,19.356,11
1653008400000,16.608,7
1653094800000,14.35,2
1653181200000,16.896,5
1653267600000,16.85,7
1653354000000,19.285,1
1653440400000,15.459,9
1653526800000,14.594,7
1653613200000,19.041,7
1653699600000,14.346,3
1653786000000,16.286,4
1653872400000,14.917,2
1653958800000,14.112,6
1654045200000,15.606,5
1654131600000,14.951,5
1654218000000,14.464,15
1654304400000,14.024,2
1654390800000,14.261,9
1654477200000,15.292,5
1654563600000,16.677,4
1654650000000,13.861,8
1654736400000,14.972,5
1654822800000,15.449,2
1654909200000,15.396,4
1654995600000,13.72,3
1655082000000,15.434,2
1655168400000,13.76,6
1655254800000,13.049,5
1655341200000,13.421,5
1655427600000,13.26,6
1655514000000,16.273,6
1655600400000,13.881,10
1655686800000,14.01,4
1655773200000,14.21,3
1655859600000,12.996,3
1655946000000,11.669,5
1656032400000,12.335,5
1656118800000,11.558,7
1656205200000,11.087,8
1656291600000,12.588,9
1656378000000,13.205,7
1656464400000,13.013,5
1656550800000,12.691,7
1656637200000,13.039,8
1656723600000,15.076,4
1656810000000,13.245,7
1656896400000,14.215,6
1656982800000,12.521,3
1657069200000,15.151,6
1657155600000,11.427,5
1657242000000,12.902,5
1657328400000,12.665,8
1657414800000,14.106,5
1657501200000,11.547,3
1657587600000,14.296,3
1657674000000,13.859,3
1657760400000,11.876,6
1657846800000,14.386,6
1657933200000,13.449,7
1658019600000,14.566,6
1658106000000,13.477,7
1658192400000,12.782,3
1658278800000,16.81,4
1658365200000,13.343,4
1658451600000,12.828,5
1658538000000,11.943,3
1658624400000,12.522,6
1658710800000,19.066,5
1658797200000,13.196,6
1658883600000,12.848,7
1658970000000,13.018,5
1659056400000,12.813,6
1659142800000,12.629,10
1659229200000,13.152,4
1659315600000,13.237,8
1659402000000,12.46,5
1659488400000,13.681,9
1659574800000,14.373,4
1659661200000,14.385,6
1659747600000,14.305,4
1659834000000,14.624,3
1659920400000,14.911,5
1660093200000,17.703,2
1660179600000,14.033,5
1660266000000,15.08,2
1660352400000,13.521,4
1660438800000,13.495,4
1660525200000,16.827,6
1660611600000,12.356,6
1660698000000,12.786,5
1660784400000,12.696,3
1660870800000,14.143,6
1660957200000,14.112,6
1661043600000,15.668,5
1661130000000,15.877,8
1661216400000,16.632,7
1661302800000,13.198,5
1661389200000,14.406,9
1661475600000,14.075,5
1661562000000,14.761,5
1661648400000,14.033,2
1661734800000,12.729,5
1661821200000,13.5,6
1661907600000,13.626,4
1661994000000,13.078,7
1662080400000,13.712,4
1662166800000,13.032,5
1662253200000,13.453,5
1662339600000,14.58,3
1662426000000,14.8,5
1662512400000,13.258,6
1662598800000,14.006,3
1662685200000,13.127,5
1662771600000,13.321,6
1662858000000,14.306,3
1662944400000,12.279,3
1663030800000,13.714,4
1663117200000,13.416,7
1663203600000,13.027,2
1663290000000,12.725,2
1663376400000,11.904,4
1663462800000,13.194,6
1663549200000,14.213,5
1663635600000,12.908,4
1663722000000,12.561,8
1663808400000,12.386,4
1663894800000,12.54,5
1663981200000,13.121,5
1664067600000,12.582,6
1664154000000,11.446,2
1664240400000,11.962,4
1664326800000,11.904,5
1664413200000,11.94,7
1664499600000,11.346,5
1664586000000,12.532,4
1664672400000,12.747,8
1664758800000,11.824,6
1664845200000,11.919,2
1664931600000,12.23,7
1665018000000,12.974,2
1665104400000,12.925,1
1665190800000,12.671,6
1665277200000,12.827,6
1665363600000,13.203,8
1665450000000,13.507,3
1665536400000,13.208,9
1665622800000,12.884,5
1665709200000,12.372,3
1665795600000,14.016,9
1665882000000,12.583,7
1665968400000,13.339,4
1666054800000,13.179,4
1666141200000,13.768,6
1666227600000,13.862,2
1666314000000,12.313,10
1666400400000,11.729,9
1666486800000,12.052,7
1666573200000,11.098,5
1666659600000,12.814,2
1666746000000,10.644,3
1666832400000,10.785,6
1666918800000,11.061,2
1667005200000,11.619,8
1667091600000,11.436,1
1667178000000,11.358,10
1667264400000,11.476,13
1667350800000,11.996,10
1667437200000,11.477,5
1667523600000,11.37,8
1667610000000,11.25,14
1667696400000,13.668,6
1667782800000,11.78,11
1667869200000,12.714,4
1667955600000,11.566,12
1668042000000,13.028,9
1668128400000,11.5,9
1668214800000,11.785,10
1668301200000,12.311,13
1668387600000,11.227,6
1668474000000,11.943,6
1668560400000,11.787,9
1668646800000,11.778,9
1668733200000,12.116,7
1668819600000,11.44,5
1668906000000,11.108,7
1668992400000,11.767,9
1669078800000,10.674,6
1669165200000,11.01,5
1669251600000,9.852,8
1669338000000,11.19,7
1669424400000,9.61,10
1669510800000,9.782,9
1669597200000,10.421,6
1669683600000,11.281,8
1669770000000,9.802,4
1669856400000,11.354,7
1669942800000,12.458,5
1670029200000,10.48,5
1670115600000,10.826,6
1670202000000,11.867,8
1670288400000,11.183,11
1670374800000,13.341,5
1670461200000,11.997,6
1670547600000,11.826,5
1670634000000,13.027,6
1670720400000,11.342,3
1670806800000,10.665,2
1670893200000,12.533,4
1670979600000,12.602,8
1671066000000,11.399,9
1671152400000,11.383,6
1671238800000,11.464,8
1671325200000,11.089,7
1671411600000,10.256,4
1671498000000,11.597,1
1671584400000,11.523,8
1671670800000,11.855,8
1671757200000,10.69,8
1671843600000,11.983,7
1671930000000,12.145,4
1672016400000,11.006,7
1672102800000,12.96,6
1672189200000,12.418,8
1672275600000,12.201,15
1672362000000,11.408,6
1672448400000,12.391,8
1672534800000,12.105,7
1672621200000,12.068,4
1672707600000,13.049,4
1672794000000,12.427,6
1672880400000,14.672,4
1672966800000,13.381,6
1673053200000,13.715,10
1673139600000,12.299,6
1673226000000,13.632,4
1673398800000,13.056,4
1673485200000,13.586,9
1673571600000,13.055,4
1673658000000,12.942,5
1673744400000,13.913,4
1673830800000,12.571,11
1673917200000,14.692,5
1674003600000,14.411,3
1674090000000,17.419,7
1674176400000,15.547,4
1674262800000,13.507,6
1674349200000,13.36,6
1674435600000,13.578,6
1674522000000,14.702,9
1674608400000,13.242,8
1674694800000,14.595,5
1674781200000,14.266,15
1674867600000,13.198,5
1674954000000,13.238,11
1675040400000,13.926,8
1675126800000,14.549,6
1675213200000,14.365,8
1675299600000,15.161,8
1675386000000,15.388,8
1675472400000,16.273,7
1675558800000,15.071,5
1675645200000,14.198,7
1675731600000,13.986,3
1675818000000,14.764,8
1675904400000,14.17,8
1675990800000,13.492,11
1676077200000,13.819,11
1676163600000,13.401,6
1676250000000,14.013,8
1676336400000,13.896,6
1676422800000,15.125,9
1676509200000,13.976,7
1676595600000,15.338,9
1676682000000,14.47,8
1676768400000,14.409,9
1676854800000,13.263,8
1676941200000,14.639,5
1677027600000,15.102,2
1677114000000,13.461,8
1677200400000,13.954,10
1677286800000,14.714,6
1677373200000,14.46,8
1677459600000,14.776,5
1677546000000,14.805,7
1677632400000,15.307,6
1677718800000,13.66,3
1677805200000,15.786,8
1677891600000,15.953,7
1677978000000,15.598,12
1678064400000,14.141,6
1678150800000,15.742,6
1678237200000,16.595,7
1678323600000,17.653,4
1678410000000,16.625,5
1678496400000,18.109,7
1678582800000,17.015,15
1678669200000,17.319,8
1678755600000,18.244,6
1678842000000,17.671,4
1678928400000,16.247,6
1679014800000,16.17,10
1679101200000,18.247,8
1679187600000,17.473,2
1679274000000,17.322,6
1679360400000,17.161,14
1679446800000,17.174,14
1679533200000,19.628,7
1679619600000,16.902,4
1679706000000,18.847,16
1679792400000,21.451,13
1679878800000,21.001,7
1679965200000,20.256,3
1680051600000,22.121,11
1680138000000,25.209,5
1680224400000,24.338,5
1680310800000,24.369,10
1680397200000,33.667,5
1680483600000,22.859,13
1680570000000,24.308,5
1680656400000,25.658,6
1680742800000,23.528,6
1680829200000,24.069,5
1680915600000,23.534,7
1681002000000,24.246,7
1681088400000,23.659,8
1681174800000,22.793,7
1681261200000,25.465,13
1681347600000,24.106,8
1681434000000,26.172,10
1681520400000,24.718,9
1681606800000,25.48,7
1681693200000,25.162,7
1681779600000,29.211,8
1681866000000,33.367,3
1682002800000,26.19,1
1682013600000,30.968,1
1682031600000,26.19,1
1682046000000,36.005,2
1682067600000,27.898,2
1682082000000,28.746,1
1682092800000,29.609,1
1682096400000,30.51,1
1682107200000,34.002,1
1682110800000,30.411,3
1682118000000,31.284,2
1682157600000,31.652,1
1682164800000,35.65,1
1682200800000,33.35,1
1682208000000,27.491,1
1682218800000,27.43,1
1682251200000,28.195,1
1682262000000,29.006,1
1682272800000,32.904,1
1682283600000,30.684,2
1682287200000,32.997,1
1682308800000,27.74,1
1682316000000,27.438,1
1682319600000,32.91,1
1682359200000,32.286,1
1682362800000,26.359,1
1682366400000,29.63,1
1682377200000,32.966,2
1682409600000,26.19,1
1682420400000,25.72,1
1682438400000,29.339,1
1682445600000,28.958,1
1682456400000,21.168,1
1682460000000,28.83,1
1682478000000,29.39,1
1682485200000,29.502,1
1682528400000,28.18,1
1682568000000,28.02,1
1682596800000,28.682,1
1682614800000,23.222,1
1682632800000,26.992,1
1682643600000,27.886,1
1682665200000,46.223,1
1682686800000,23.35,1
1682690400000,28.368,1
1682694000000,32.84,1
1682697600000,28.635,1
1682701200000,29.551,1
1682712000000,26.74,2
1682715600000,26.723,1
1682719200000,23.78,1
1682722800000,26.74,1
1682758800000,29.619,1
1682780400000,23.864,1
1682787600000,28.182,2
1682791200000,28.244,1
1682809200000,42,1
1682816400000,29.07,2
1682888400000,27.837,1
1682892000000,27.835,1
1682949600000,27.452,1
1682956800000,35.744,2
1682964000000,27.715,1
1682978400000,23,1
1682996400000,29.62,1
1683039600000,25.595,2
1683046800000,29.748,1
1683054000000,29.624,1
1683108000000,25.69,1
1683111600000,25.101,2
1683151200000,27.547,2
1683180000000,27.083,1
1683208800000,27.921,1
1683216000000,22.47,1
1683230400000,26.428,1
1683277200000,26,1
1683288000000,22.37,1
1683302400000,22.023,1
1683306000000,21.24,2
1683313200000,23.02,1
1683320400000,20.79,1
1683327600000,21.07,1
1683360000000,23.009,1
1683374400000,21.17,1
1683378000000,23.004,1
1683421200000,25.242,1
1683424800000,29.159,1
1683435600000,20.944,1
1683450000000,20.87,1
1683468000000,19.71,1
1683475200000,24.089,1
1683478800000,24.18,1
1683514800000,25.48,1
1683536400000,24.886,1
1683540000000,27.665,1
1683561600000,20.37,1
1683576000000,20.64,3
1683579600000,20.115,2
1683594000000,21.044,2
1683601200000,19.79,2
1683626400000,19.33,1
1683633600000,20.05,1
1683648000000,22.251,1
1683658800000,20.02,3
1683669600000,19.515,2
1683684000000,21.24,1
1683698400000,19.86,3
1683709200000,19.86,1
1683712800000,19.87,3
1683716400000,20.522,2
1683727200000,19.84,2
1683734400000,21.145,1
1683741600000,21.076,3
1683748800000,17.52,1
1683752400000,17.54,1
1683763200000,16.5,1
1683766800000,17.49,1
1683820800000,22.63,2
1683828000000,17.91,1
1683849600000,18.655,2
1683853200000,27.06,1
1683871200000,18.811,1
1683882000000,20.148,1
1683896400000,28.668,2
1683907200000,21.043,1
1683918000000,19.03,1
1683925200000,21.567,2
1683964800000,19.59,2
1683968400000,18.55,1
1683979200000,19.305,4
1683982800000,19,1
1683993600000,19.39,1
1684000800000,19.655,2
1684004400000,18.81,3
1684015200000,20.625,1
1684058400000,21.393,1
1684076400000,19.6,1
1684083600000,21.512,1
1684090800000,24.975,1
1684116000000,22.904,1
1684152000000,20.01,1
1684159200000,20.011,1
1684162800000,18.76,1
1684166400000,21.75,1
1684184400000,18.565,2
1684195200000,19.61,1
1684202400000,19.75,1
1684206000000,19.74,1
1684224000000,19.75,1
1684245600000,30.457,1
1684249200000,19.75,1
1684260000000,16.3,1
1684263600000,20.647,2
1684267200000,19.74,1
1684281600000,21.04,1
1684296000000,18.65,1
1684314000000,20.99,1
1684321200000,21.046,1
1684328400000,19.71,1
1684339200000,19.71,3
1684342800000,21.74,1
1684346400000,19.64,2
1684357200000,20.1,1
1684364400000,20.109,1
1684378800000,24.441,1
1684393200000,20.21,1
1684400400000,20.21,1
1684418400000,20.1,1
1684447200000,19.189,2
1684461600000,21.7,1
1684494000000,19.63,1
1684497600000,24.55,1
1684501200000,19.63,1
1684504800000,19.59,1
1684512000000,19.63,1
1684515600000,19.192,1
1684522800000,20.51,2
1684537200000,21.774,1
1684548000000,17.664,1
1684576800000,21.504,1
1684580400000,19.706,2
