timestamp,price_dollar,sells
1610154000000,0.191,192
1610240400000,0.205,208
1610326800000,0.195,186
1610413200000,0.193,167
1610499600000,0.202,245
1610586000000,0.201,214
1610672400000,0.199,204
1610758800000,0.203,278
1610845200000,0.2,227
1610931600000,0.205,197
1611018000000,0.204,246
1611104400000,0.203,178
1611190800000,0.207,186
1611277200000,0.215,231
1611363600000,0.215,245
1611450000000,0.218,191
1611536400000,0.21,214
1611622800000,0.211,190
1611709200000,0.217,250
1611795600000,0.206,292
1611882000000,0.204,253
1611968400000,0.203,160
1612054800000,0.204,196
1612141200000,0.206,200
1612227600000,0.198,217
1612314000000,0.21,300
1612400400000,0.212,207
1612486800000,0.204,195
1612573200000,0.206,178
1612659600000,0.2,173
1612746000000,0.201,196
1612832400000,0.201,188
1612918800000,0.2,226
1613005200000,0.195,209
1613091600000,0.189,196
1613178000000,0.19,229
1613264400000,0.208,182
1613350800000,0.187,191
1613437200000,0.189,322
1613523600000,0.201,165
1613610000000,0.195,168
1613696400000,0.196,198
1613782800000,0.195,187
1613869200000,0.194,202
1613955600000,0.187,206
1614042000000,0.194,181
1614128400000,0.203,203
1614214800000,0.196,226
1614301200000,0.188,228
1614387600000,0.189,202
1614474000000,0.19,188
1614560400000,0.191,229
1614646800000,0.207,400
1614733200000,0.214,273
1614819600000,0.199,206
1614906000000,0.205,296
1614992400000,0.211,271
1615078800000,0.209,204
1615165200000,0.201,199
1615251600000,0.204,203
1615338000000,0.211,239
1615424400000,0.205,200
1615510800000,0.206,183
1615597200000,0.204,201
1615683600000,0.204,225
1615770000000,0.201,183
1615856400000,0.197,207
1615942800000,0.195,198
1616029200000,1.099,180
1616115600000,0.188,297
1616202000000,0.192,198
1616288400000,0.189,227
1616374800000,0.188,282
1616461200000,0.188,228
1616547600000,0.187,194
1616634000000,0.189,204
1616720400000,0.188,243
1616806800000,0.182,269
1616893200000,0.18,221
1616979600000,0.181,200
1617066000000,0.191,257
1617152400000,0.185,188
1617238800000,0.188,183
1617325200000,0.191,264
1617411600000,0.188,201
1617498000000,0.186,207
1617584400000,0.2,254
1617670800000,0.196,283
1617757200000,0.185,164
1617843600000,0.178,183
1617930000000,0.174,268
1618016400000,0.164,304
1618102800000,0.162,200
1618189200000,0.164,164
1618275600000,0.169,178
1618362000000,0.168,41
1618448400000,0.171,209
1618534800000,0.173,211
1618621200000,0.169,218
1618707600000,0.164,184
1618794000000,0.163,138
1618880400000,0.169,169
1618966800000,0.171,291
1619053200000,0.176,206
1619139600000,0.174,211
1619226000000,0.168,205
1619312400000,0.169,188
1619398800000,0.168,168
1619485200000,0.172,159
1619571600000,0.168,205
1619658000000,0.166,214
1619744400000,0.167,232
1619830800000,0.18,159
1619917200000,0.164,194
1620003600000,0.16,196
1620090000000,0.162,254
1620176400000,0.17,221
1620262800000,0.169,289
1620349200000,0.172,221
1620435600000,0.172,255
1620522000000,0.171,293
1620608400000,0.167,208
1620694800000,0.17,231
1620781200000,0.166,265
1620867600000,0.168,258
1620954000000,0.169,271
1621040400000,0.165,224
1621126800000,0.172,269
1621213200000,0.171,313
1621299600000,0.169,188
1621386000000,0.173,212
1621472400000,0.17,208
1621558800000,0.163,212
1621645200000,0.161,325
1621731600000,0.17,351
1621818000000,0.163,198
1621904400000,0.159,205
1621990800000,0.165,318
1622077200000,0.163,211
1622163600000,0.165,259
1622250000000,0.16,269
1622336400000,0.16,311
1622422800000,0.16,218
1622509200000,0.159,195
1622595600000,0.164,206
1622682000000,0.163,172
1622768400000,0.164,279
1622854800000,0.166,327
1622941200000,0.166,190
1623027600000,0.159,318
1623114000000,0.162,248
1623200400000,0.165,201
1623286800000,0.161,194
1623373200000,0.169,272
1623459600000,0.162,259
1623546000000,0.166,271
1623632400000,0.166,267
1623718800000,0.165,223
1623805200000,0.162,171
1623891600000,0.323,134
1623978000000,0.159,194
1624064400000,0.157,189
1624150800000,0.156,314
1624237200000,0.154,235
1624323600000,0.155,161
1624410000000,0.154,218
1624496400000,0.152,200
1624582800000,0.146,203
1624669200000,0.149,202
1624755600000,0.146,158
1624842000000,0.15,235
1624928400000,0.147,202
1625014800000,0.149,202
1625101200000,0.145,190
1625187600000,0.14,157
1625274000000,0.139,181
1625360400000,0.141,152
1625446800000,0.141,157
1625533200000,0.143,194
1625619600000,0.142,151
1625706000000,0.141,129
1625792400000,0.139,334
1625878800000,0.138,190
1625965200000,0.135,128
1626051600000,0.134,213
1626138000000,0.136,255
1626224400000,0.135,192
1626310800000,0.132,153
1626397200000,0.132,201
1626483600000,0.134,216
1626570000000,0.133,191
1626656400000,0.131,175
1626742800000,0.133,245
1626829200000,0.132,205
1626915600000,0.135,195
1627002000000,0.127,166
1627088400000,0.136,359
1627174800000,0.134,266
1627261200000,0.135,230
1627347600000,0.13,119
1627434000000,0.132,207
1627520400000,0.134,239
1627606800000,0.129,224
1627693200000,0.132,290
1627779600000,0.131,265
1627866000000,0.131,222
1627952400000,0.138,282
1628038800000,0.139,181
1628125200000,0.135,180
1628211600000,0.135,234
1628298000000,0.132,209
1628384400000,0.132,185
1628470800000,0.133,204
1628557200000,0.131,251
1628643600000,0.129,251
1628730000000,0.129,248
1628816400000,0.128,230
1628902800000,0.127,164
1628989200000,0.127,194
1629075600000,0.128,253
1629162000000,0.125,272
1629248400000,0.13,274
1629334800000,0.128,210
1629421200000,0.122,238
1629507600000,0.123,205
1629594000000,0.125,240
1629680400000,0.127,296
1629766800000,0.127,296
1629853200000,0.126,224
1629939600000,0.127,238
1630026000000,0.127,216
1630112400000,0.122,208
1630198800000,0.127,203
1630285200000,0.125,244
1630371600000,0.126,236
1630458000000,0.125,203
1630544400000,0.127,163
1630630800000,0.124,215
1630717200000,0.124,258
1630803600000,0.128,266
1630890000000,0.125,213
1630976400000,0.126,211
1631062800000,0.123,190
1631149200000,0.124,176
1631235600000,0.12,194
1631322000000,0.119,283
1631408400000,0.12,227
1631494800000,0.123,245
1631581200000,0.124,264
1631667600000,0.123,218
1631754000000,0.12,250
1631840400000,0.119,222
1631926800000,0.123,287
1632013200000,0.118,241
1632099600000,0.123,249
1632186000000,0.122,395
1632272400000,0.111,348
1632358800000,0.105,234
1632445200000,0.101,234
1632531600000,0.103,328
1632618000000,0.112,180
1632704400000,0.105,187
1632790800000,0.104,180
1632877200000,0.105,157
1632963600000,0.11,158
1633050000000,0.114,165
1633136400000,0.11,201
1633222800000,0.112,196
1633309200000,0.114,170
1633395600000,0.114,161
1633482000000,0.111,178
1633568400000,0.111,176
1633654800000,0.12,193
1633741200000,0.113,209
1633827600000,0.119,193
1633914000000,0.114,178
1634000400000,0.119,161
1634086800000,0.115,181
1634173200000,0.113,227
1634259600000,0.12,263
1634346000000,0.116,256
1634432400000,0.111,203
1634518800000,0.114,187
1634605200000,0.115,179
1634691600000,0.114,167
1634778000000,0.114,213
1634864400000,0.104,175
1634950800000,0.106,153
1635037200000,0.109,184
1635123600000,0.109,179
1635210000000,0.109,144
1635296400000,0.107,139
1635382800000,0.103,154
1635469200000,0.109,316
1635555600000,0.109,188
1635642000000,0.103,152
1635728400000,0.105,143
1635814800000,0.107,152
1635901200000,0.103,108
1635987600000,0.108,189
1636074000000,0.109,193
1636160400000,0.106,218
1636246800000,0.105,210
1636333200000,0.102,143
1636419600000,0.111,225
1636506000000,0.104,207
1636592400000,0.105,148
1636678800000,0.103,149
1636765200000,0.105,172
1636851600000,0.106,189
1636938000000,0.107,156
1637024400000,0.104,141
1637110800000,0.106,143
1637197200000,0.106,170
1637283600000,0.108,202
1637370000000,0.108,158
1637456400000,0.11,161
1637542800000,0.102,151
1637629200000,0.102,146
1637715600000,0.104,147
1637802000000,0.101,163
1637888400000,0.096,180
1637974800000,0.097,129
1638061200000,0.096,161
1638147600000,0.097,150
1638234000000,0.097,259
1638320400000,0.095,175
1638406800000,0.098,125
1638493200000,0.097,149
1638579600000,0.101,191
1638666000000,0.098,153
1638752400000,0.102,137
1638838800000,0.099,152
1638925200000,0.099,169
1639011600000,0.102,181
1639098000000,0.107,141
1639184400000,0.109,148
1639270800000,0.105,139
1639357200000,0.109,147
1639443600000,0.112,243
1639530000000,0.107,202
1639616400000,0.103,160
1639702800000,0.104,124
1639789200000,0.108,125
1639875600000,0.105,132
1639962000000,0.107,136
1640048400000,0.105,139
1640134800000,0.105,127
1640221200000,0.104,139
1640307600000,0.102,108
1640394000000,0.104,131
1640480400000,0.103,145
1640566800000,0.109,154
1640653200000,0.105,156
1640739600000,0.106,181
1640826000000,0.104,224
1640912400000,0.103,145
1640998800000,0.104,199
1641085200000,0.101,160
1641171600000,0.108,198
1641258000000,0.11,187
1641344400000,0.11,207
1641430800000,0.108,194
1641517200000,0.111,204
1641603600000,0.111,239
1641690000000,0.111,284
1641776400000,0.112,188
1641862800000,0.11,141
1641949200000,0.114,148
1642035600000,0.113,181
1642122000000,0.107,185
1642208400000,0.116,207
1642294800000,0.111,211
1642381200000,0.109,168
1642467600000,0.11,211
1642554000000,0.114,195
1642640400000,0.111,299
1642726800000,0.108,194
1642813200000,0.113,322
1642899600000,0.109,241
1642986000000,0.109,192
1643072400000,0.11,233
1643158800000,0.114,313
1643245200000,0.112,232
1643331600000,0.111,226
1643418000000,0.108,202
1643504400000,0.108,232
1643590800000,0.111,216
1643677200000,0.114,256
1643763600000,0.112,247
1643850000000,0.111,256
1643936400000,0.115,293
1644022800000,0.119,299
1644109200000,0.116,293
1644195600000,0.118,261
1644282000000,0.117,293
1644368400000,0.118,299
1644454800000,0.119,352
1644541200000,0.118,288
1644627600000,0.114,254
1644714000000,0.119,357
1644800400000,0.121,209
1644886800000,0.116,190
1644973200000,0.119,225
1645059600000,0.122,216
1645146000000,0.117,195
1645232400000,0.122,266
1645318800000,0.122,259
1645405200000,0.12,190
1645491600000,0.117,269
1645578000000,0.118,213
1645664400000,0.121,239
1645750800000,0.126,341
1645837200000,0.12,239
1645923600000,0.125,307
1646010000000,6.073,250
1646096400000,0.121,205
1646182800000,0.121,237
1646269200000,0.119,232
1646355600000,0.124,238
1646442000000,0.117,197
1646528400000,0.125,383
1646614800000,0.12,194
1646701200000,0.114,227
1646787600000,0.113,209
1646874000000,0.119,241
1646960400000,0.126,283
1647046800000,0.127,264
1647133200000,0.124,214
1647219600000,0.123,193
1647306000000,0.122,186
1647392400000,0.126,251
1647478800000,0.117,188
1647565200000,0.126,223
1647651600000,0.125,238
1647738000000,0.127,199
1647824400000,0.127,175
1647910800000,0.125,203
1647997200000,0.123,210
1648083600000,0.123,213
1648170000000,0.124,298
1648256400000,0.121,237
1648342800000,0.125,315
1648429200000,0.124,205
1648515600000,0.126,229
1648602000000,0.124,257
1648688400000,0.129,225
1648774800000,0.128,257
1648861200000,0.131,268
1648947600000,0.131,203
1649034000000,0.124,190
1649120400000,0.123,181
1649206800000,0.126,261
1649293200000,3.874,193
1649379600000,0.127,198
1649466000000,0.124,218
1649552400000,0.128,240
1649638800000,0.128,208
1649725200000,0.128,173
1649811600000,0.127,221
1649898000000,0.119,192
1649984400000,0.128,188
1650070800000,0.125,200
1650157200000,0.123,235
1650243600000,0.122,213
1650330000000,0.122,235
1650416400000,0.119,161
1650502800000,0.116,120
1650589200000,0.119,201
1650675600000,0.12,222
1650762000000,0.122,235
1650848400000,0.116,132
1650934800000,0.118,218
1651021200000,0.116,190
1651107600000,0.121,197
1651194000000,0.111,192
1651280400000,0.116,242
1651366800000,0.115,236
1651453200000,0.118,193
1651539600000,0.12,187
1651626000000,0.114,238
1651712400000,0.11,229
1651798800000,0.108,238
1651885200000,0.108,201
1651971600000,0.114,240
1652058000000,0.102,207
1652144400000,0.107,174
1652230800000,0.102,226
1652317200000,0.108,270
1652403600000,0.107,232
1652490000000,0.101,249
1652576400000,0.101,255
1652662800000,0.102,243
1652749200000,0.101,175
1652835600000,0.102,168
1652922000000,0.102,172
1653008400000,0.104,208
1653094800000,0.103,217
1653181200000,0.103,225
1653267600000,0.097,189
1653354000000,0.099,176
1653440400000,0.105,212
1653526800000,0.099,204
1653613200000,0.1,156
1653699600000,0.102,193
1653786000000,0.1,148
1653872400000,0.101,141
1653958800000,0.101,181
1654045200000,0.108,176
1654131600000,0.104,198
1654218000000,0.101,249
1654304400000,0.101,164
1654390800000,0.101,268
1654477200000,0.1,175
1654563600000,0.096,201
1654650000000,0.097,262
1654736400000,0.1,267
1654822800000,0.098,158
1654909200000,0.098,189
1654995600000,0.099,194
1655082000000,0.098,224
1655168400000,0.092,175
1655254800000,0.095,188
1655341200000,0.092,203
1655427600000,0.095,219
1655514000000,0.096,218
1655600400000,0.099,259
1655686800000,0.097,371
1655773200000,0.093,137
1655859600000,0.093,138
1655946000000,0.092,162
1656032400000,0.089,260
1656118800000,0.091,189
1656205200000,0.096,325
1656291600000,0.09,213
1656378000000,0.087,217
1656464400000,0.09,163
1656550800000,0.087,156
1656637200000,0.088,184
1656723600000,0.087,192
1656810000000,0.092,308
1656896400000,0.092,234
1656982800000,0.091,220
1657069200000,0.09,310
1657155600000,0.086,189
1657242000000,0.087,183
1657328400000,0.092,235
1657414800000,0.094,367
1657501200000,0.093,198
1657587600000,0.091,208
1657674000000,0.098,228
1657760400000,0.099,334
1657846800000,0.095,271
1657933200000,0.093,251
1658019600000,0.104,261
1658106000000,0.099,288
1658192400000,0.1,248
1658278800000,0.104,248
1658365200000,0.103,304
1658451600000,0.095,242
1658538000000,0.098,281
1658624400000,0.1,255
1658710800000,0.102,347
1658797200000,0.103,285
1658883600000,0.1,218
1658970000000,0.102,267
1659056400000,0.101,219
1659142800000,0.1,259
1659229200000,0.106,403
1659315600000,0.1,288
1659402000000,0.105,328
1659488400000,0.102,305
1659574800000,0.103,267
1659661200000,0.102,285
1659747600000,0.102,238
1659834000000,0.107,335
1659920400000,0.106,278
1660006800000,0.115,230
1660093200000,0.106,271
1660179600000,0.108,274
1660266000000,0.107,273
1660352400000,0.106,263
1660438800000,0.105,321
1660525200000,0.104,262
1660611600000,0.102,226
1660698000000,0.104,285
1660784400000,0.102,233
1660870800000,0.1,306
1660957200000,0.105,335
1661043600000,0.102,221
1661130000000,0.103,245
1661216400000,0.102,241
1661302800000,0.101,234
1661389200000,0.105,271
1661475600000,0.105,257
1661562000000,0.103,331
1661648400000,0.107,307
1661734800000,0.106,276
1661821200000,0.106,328
1661907600000,0.105,285
1661994000000,0.105,258
1662080400000,0.101,245
1662166800000,0.106,306
1662253200000,0.108,357
1662339600000,0.106,239
1662426000000,0.108,315
1662512400000,0.105,334
1662598800000,0.103,237
1662685200000,0.109,243
1662771600000,0.109,324
1662858000000,0.11,315
1662944400000,0.11,282
1663030800000,0.11,267
1663117200000,0.106,287
1663203600000,0.105,236
1663290000000,0.105,250
1663376400000,0.109,273
1663462800000,0.104,236
1663549200000,0.106,227
1663635600000,0.1,251
1663722000000,0.111,300
1663808400000,0.107,228
1663894800000,0.104,285
1663981200000,0.106,286
1664067600000,0.107,334
1664154000000,0.108,294
1664240400000,0.106,224
1664326800000,0.106,204
1664413200000,0.102,206
1664499600000,0.101,271
1664586000000,0.101,309
1664672400000,0.105,350
1664758800000,0.102,314
1664845200000,0.108,317
1664931600000,0.101,182
1665018000000,0.105,267
1665104400000,0.104,195
1665190800000,0.103,255
1665277200000,0.105,243
1665363600000,0.107,254
1665450000000,0.106,236
1665536400000,0.104,224
1665622800000,0.11,248
1665709200000,0.099,150
1665795600000,0.108,317
1665882000000,0.108,282
1665968400000,0.108,217
1666054800000,0.107,264
1666141200000,0.11,285
1666227600000,0.108,223
1666314000000,0.106,244
1666400400000,0.108,289
1666486800000,0.109,388
1666573200000,0.104,258
1666659600000,0.102,190
1666746000000,0.102,237
1666832400000,0.099,221
1666918800000,0.104,252
1667005200000,0.103,282
1667091600000,0.103,247
1667178000000,0.099,194
1667264400000,0.101,269
1667350800000,0.102,208
1667437200000,0.103,271
1667523600000,0.102,257
1667610000000,0.106,275
1667696400000,0.103,234
1667782800000,0.102,248
1667869200000,0.105,267
1667955600000,0.105,202
1668042000000,0.101,200
1668128400000,0.102,261
1668214800000,0.106,268
1668301200000,0.105,209
1668387600000,0.102,192
1668474000000,0.104,183
1668560400000,0.109,244
1668646800000,0.111,264
1668733200000,0.109,232
1668819600000,0.107,330
1668906000000,0.104,214
1668992400000,0.105,274
1669078800000,0.105,196
1669165200000,0.101,220
1669251600000,0.097,185
1669338000000,0.1,190
1669424400000,0.095,205
1669510800000,0.096,245
1669597200000,0.092,155
1669683600000,0.092,147
1669770000000,0.098,258
1669856400000,0.102,523
1669942800000,0.102,209
1670029200000,0.097,168
1670115600000,0.093,155
1670202000000,0.103,144
1670288400000,0.102,190
1670374800000,0.098,127
1670461200000,0.107,200
1670547600000,0.103,173
1670634000000,0.106,186
1670720400000,0.107,305
1670806800000,0.107,156
1670893200000,0.106,202
1670979600000,0.106,228
1671066000000,0.102,154
1671152400000,0.1,154
1671238800000,0.105,233
1671325200000,0.104,204
1671411600000,0.104,183
1671498000000,0.102,150
1671584400000,0.1,201
1671670800000,0.102,202
1671757200000,0.098,358
1671843600000,0.095,246
1671930000000,0.098,269
1672016400000,0.099,257
1672102800000,0.098,227
1672189200000,0.096,320
1672275600000,0.094,193
1672362000000,0.095,220
1672448400000,0.096,166
1672534800000,0.097,194
1672621200000,0.098,228
1672707600000,0.099,236
1672794000000,0.101,300
1672880400000,0.098,332
1672966800000,0.1,220
1673053200000,0.101,265
1673139600000,0.1,242
1673226000000,0.108,333
1673312400000,0.107,284
1673398800000,0.108,203
1673485200000,0.109,282
1673571600000,0.111,399
1673658000000,0.113,326
1673744400000,0.112,269
1673830800000,0.112,270
1673917200000,0.114,246
1674003600000,0.112,275
1674090000000,0.12,245
1674176400000,0.117,246
1674262800000,0.119,281
1674349200000,0.123,481
1674435600000,0.123,193
1674522000000,0.118,306
1674608400000,0.114,241
1674694800000,0.116,304
1674781200000,0.115,290
1674867600000,0.119,306
1674954000000,0.119,340
1675040400000,0.124,225
1675126800000,0.119,228
1675213200000,0.119,315
1675299600000,0.124,304
1675386000000,0.124,281
1675472400000,0.128,267
1675558800000,0.13,316
1675645200000,0.127,274
1675731600000,0.123,224
1675818000000,0.124,275
1675904400000,0.119,297
1675990800000,0.12,462
1676077200000,0.119,568
1676163600000,0.125,507
1676250000000,0.128,486
1676336400000,0.135,343
1676422800000,0.131,320
1676509200000,0.124,410
1676595600000,0.127,407
1676682000000,0.124,469
1676768400000,0.127,382
1676854800000,0.13,451
1676941200000,0.127,408
1677027600000,0.13,361
1677114000000,0.129,366
1677200400000,0.12,443
1677286800000,0.125,502
1677373200000,0.123,438
1677459600000,0.123,470
1677546000000,0.121,365
1677632400000,0.124,407
1677718800000,0.126,426
1677805200000,0.121,458
1677891600000,0.125,537
1677978000000,0.124,497
1678064400000,0.118,402
1678150800000,0.122,421
1678237200000,0.121,568
1678323600000,0.12,519
1678410000000,0.123,539
1678496400000,0.121,557
1678582800000,0.121,619
1678669200000,0.119,591
1678755600000,0.122,901
1678842000000,0.122,475
1678928400000,0.118,492
1679014800000,0.119,635
1679101200000,0.115,555
1679187600000,0.116,538
1679274000000,0.113,623
1679360400000,0.116,477
1679446800000,0.112,505
1679533200000,0.113,677
1679619600000,0.114,547
1679706000000,0.118,611
1679792400000,0.119,748
1679878800000,0.117,659
1679965200000,0.118,723
1680051600000,0.119,644
1680138000000,0.119,527
1680224400000,0.123,458
1680310800000,0.124,753
1680397200000,0.126,648
1680483600000,0.133,895
1680570000000,0.133,556
1680656400000,0.132,549
1680742800000,0.137,658
1680829200000,0.137,534
1680915600000,0.141,789
1681002000000,0.143,631
1681088400000,0.144,636
1681174800000,0.152,685
1681261200000,0.152,523
1681347600000,0.156,550
1681434000000,0.177,465
1681520400000,0.178,367
1681606800000,0.16,356
1681693200000,0.157,500
1681779600000,0.159,459
1681866000000,0.163,514
1681952400000,0.158,713
1682038800000,0.16,782
1682125200000,0.161,783
1682211600000,0.166,363
1682251200000,0.171,32
1682254800000,0.147,27
1682258400000,0.16,32
1682262000000,0.16,16
1682265600000,0.169,33
1682269200000,0.16,47
1682272800000,0.16,35
1682276400000,0.162,46
1682280000000,0.16,48
1682283600000,0.16,29
1682287200000,0.15,31
1682290800000,0.152,26
1682294400000,0.174,32
1682298000000,0.18,43
1682301600000,0.165,5
1682305200000,0.16,13
1682308800000,0.15,14
1682312400000,0.138,8
1682316000000,0.18,68
1682319600000,0.161,17
1682323200000,0.147,15
1682326800000,0.15,13
1682330400000,0.165,22
1682334000000,0.152,15
1682337600000,0.135,9
1682341200000,0.15,32
1682344800000,0.146,28
1682348400000,0.161,48
1682352000000,0.16,32
1682355600000,0.175,59
1682359200000,0.164,35
1682362800000,0.152,32
1682366400000,0.157,61
1682370000000,0.142,34
1682373600000,0.165,45
1682377200000,0.159,36
1682380800000,0.15,26
1682384400000,0.15,26
1682388000000,0.15,41
1682391600000,0.15,41
1682395200000,0.15,31
1682398800000,0.147,25
1682402400000,0.159,53
1682406000000,0.175,186
1682409600000,0.148,28
1682413200000,0.16,42
1682416800000,0.15,48
1682420400000,0.149,20
1682424000000,0.147,28
1682427600000,0.147,52
1682431200000,0.148,26
1682434800000,0.149,43
1682438400000,0.145,46
1682442000000,0.147,53
1682445600000,0.146,64
1682449200000,0.144,40
1682452800000,0.149,47
1682456400000,0.14,35
1682460000000,0.143,35
1682463600000,0.151,24
1682467200000,0.156,33
1682470800000,0.138,13
1682474400000,0.167,30
1682478000000,0.13,14
1682481600000,0.137,16
1682485200000,0.14,21
1682488800000,0.14,10
1682492400000,0.147,20
1682496000000,0.158,13
1682499600000,0.14,13
1682503200000,0.148,24
1682506800000,0.14,16
1682510400000,0.146,24
1682514000000,0.144,23
1682517600000,0.14,30
1682521200000,0.14,25
1682524800000,0.143,19
1682528400000,0.154,43
1682532000000,0.142,36
1682535600000,0.127,32
1682539200000,0.159,79
1682542800000,0.151,27
1682546400000,0.132,28
1682550000000,0.14,23
1682553600000,0.138,35
1682557200000,0.127,9
1682560800000,0.137,18
1682564400000,0.152,26
1682568000000,0.159,13
1682571600000,0.15,23
1682575200000,0.149,7
1682578800000,0.141,11
1682582400000,0.146,13
1682586000000,0.142,12
1682589600000,0.15,19
1682593200000,0.141,14
1682596800000,0.152,19
1682600400000,0.136,15
1682604000000,0.144,34
1682607600000,0.152,20
1682611200000,0.144,22
1682614800000,0.152,31
1682618400000,0.147,29
1682622000000,0.144,58
1682625600000,0.144,45
1682629200000,0.128,31
1682632800000,0.137,33
1682636400000,0.126,17
1682640000000,0.16,33
1682643600000,0.14,15
1682647200000,0.14,29
1682650800000,0.139,7
1682654400000,0.149,20
1682658000000,0.15,11
1682661600000,0.14,17
1682665200000,0.149,13
1682668800000,0.14,13
1682672400000,0.158,16
1682676000000,0.15,17
1682679600000,0.14,35
1682683200000,0.14,32
1682686800000,0.129,22
1682690400000,0.157,49
1682694000000,0.15,35
1682697600000,0.146,45
1682701200000,0.157,65
1682704800000,0.151,39
1682708400000,0.143,33
1682712000000,0.15,37
1682715600000,0.139,29
1682719200000,0.138,29
1682722800000,0.155,48
1682726400000,0.132,16
1682730000000,0.138,11
1682733600000,0.144,21
1682737200000,0.155,30
1682740800000,0.155,30
1682744400000,0.155,41
1682748000000,0.157,20
1682751600000,0.16,32
1682755200000,0.14,7
1682758800000,0.15,21
1682762400000,0.15,14
1682766000000,0.143,22
1682769600000,0.146,25
1682773200000,0.139,25
1682776800000,0.14,32
1682780400000,0.156,62
1682784000000,0.15,28
1682787600000,0.15,29
1682791200000,0.16,93
1682794800000,0.15,55
1682798400000,0.15,35
1682802000000,0.151,48
1682805600000,0.15,28
1682809200000,0.15,25
1682812800000,0.15,37
1682816400000,0.16,43
1682820000000,0.152,34
1682823600000,0.15,24
1682827200000,0.152,20
1682830800000,0.15,20
1682834400000,0.16,10
1682838000000,0.149,19
1682841600000,0.155,72
1682845200000,0.157,48
1682848800000,0.154,25
1682852400000,0.156,40
1682856000000,0.149,14
1682859600000,0.154,21
1682863200000,0.15,28
1682866800000,0.166,113
1682870400000,0.149,33
1682874000000,0.15,42
