timestamp,price_dollar,sells
1632272400000,0.314,4244
1632358800000,0.207,3181
1632445200000,0.213,2607
1632531600000,0.2,2517
1632618000000,0.196,2098
1632704400000,0.186,1835
1632790800000,0.164,1781
1632877200000,0.14,3498
1632963600000,0.156,2372
1633050000000,0.165,1876
1633136400000,0.167,2220
1633222800000,0.174,1922
1633309200000,0.174,1616
1633395600000,0.177,1999
1633482000000,0.158,3061
1633568400000,0.159,2473
1633654800000,0.153,2079
1633741200000,0.153,2126
1633827600000,0.154,1918
1633914000000,0.152,1569
1634000400000,0.153,1849
1634086800000,0.136,2898
1634173200000,0.129,2472
1634259600000,0.12,2077
1634346000000,0.12,2178
1634432400000,0.124,1795
1634518800000,0.126,1415
1634605200000,0.122,1566
1634691600000,0.108,2499
1634778000000,0.106,1843
1634864400000,0.09,2669
1634950800000,0.096,2108
1635037200000,0.092,1684
1635123600000,0.092,1849
1635210000000,0.095,1558
1635296400000,0.086,3074
1635382800000,0.088,2692
1635469200000,0.086,2322
1635555600000,0.084,2009
1635642000000,0.091,1745
1635728400000,0.097,1644
1635814800000,0.105,1747
1635901200000,0.093,2817
1635987600000,0.097,1930
1636074000000,0.1,1746
1636160400000,0.102,1934
1636246800000,0.102,1974
1636333200000,0.099,1855
1636419600000,0.102,2987
1636506000000,0.087,3707
1636592400000,0.08,2478
1636678800000,0.079,1901
1636765200000,0.083,1939
1636851600000,0.083,1891
1636938000000,0.09,1865
1637024400000,0.09,1869
1637110800000,0.083,2468
1637197200000,0.085,2016
1637283600000,0.086,2020
1637370000000,0.088,1876
1637456400000,0.093,1620
1637542800000,0.09,1279
1637629200000,0.092,1453
1637715600000,0.085,2499
1637802000000,0.079,2317
1637888400000,0.079,2541
1637974800000,0.08,1996
1638061200000,0.078,1924
1638147600000,0.081,1590
1638234000000,0.079,2510
1638320400000,0.076,3312
1638406800000,0.074,2361
1638493200000,0.075,2399
1638579600000,0.076,2216
1638666000000,0.078,1916
1638752400000,0.081,1434
1638838800000,0.083,1704
1638925200000,0.081,2937
1639011600000,0.084,2179
1639098000000,0.083,1982
1639184400000,0.082,1984
1639270800000,0.082,1539
1639357200000,0.084,1336
1639443600000,0.083,1264
1639530000000,0.08,2258
1639616400000,0.081,1761
1639702800000,0.081,1659
1639789200000,0.08,1755
1639875600000,0.081,1670
1639962000000,0.082,1346
1640048400000,0.082,1468
1640134800000,0.077,2429
1640221200000,0.074,1891
1640307600000,0.076,2025
1640394000000,0.077,1919
1640480400000,0.077,1981
1640566800000,0.076,1904
1640653200000,0.075,2042
1640739600000,0.075,3578
1640826000000,0.077,2588
1640912400000,0.077,1713
1640998800000,0.077,1964
1641085200000,0.082,2471
1641171600000,0.08,1916
1641258000000,0.086,2189
1641344400000,0.08,4180
1641430800000,0.079,2740
1641517200000,0.079,2434
1641603600000,0.08,2230
1641690000000,0.082,2076
1641776400000,0.085,1739
1641862800000,0.086,1773
1641949200000,0.098,2247
1642035600000,0.109,1835
1642122000000,0.111,1594
1642208400000,0.104,2113
1642294800000,0.107,1729
1642381200000,0.107,1498
1642467600000,0.104,1386
1642554000000,0.104,1572
1642640400000,0.103,1370
1642726800000,0.102,1983
1642813200000,0.103,2148
1642899600000,0.103,1883
1642986000000,0.104,1564
1643072400000,0.105,1609
1643158800000,0.105,2073
1643245200000,0.103,1791
1643331600000,0.101,1891
1643418000000,0.103,1996
1643504400000,0.101,1787
1643590800000,0.102,1482
1643677200000,0.104,1763
1643763600000,0.104,1761
1643850000000,0.103,1662
1643936400000,0.101,1550
1644022800000,0.103,1477
1644109200000,0.103,1692
1644195600000,0.103,1637
1644282000000,0.107,1495
1644368400000,0.111,1490
1644454800000,0.109,1288
1644541200000,0.109,1421
1644627600000,0.114,1433
1644714000000,0.108,1862
1644800400000,0.111,1507
1644886800000,0.115,1463
1644973200000,0.118,1387
1645059600000,0.116,1248
1645146000000,0.124,1566
1645232400000,0.125,1776
1645318800000,0.128,1634
1645405200000,0.124,1262
1645491600000,0.126,1865
1645578000000,0.123,1392
1645664400000,0.121,1259
1645750800000,0.121,1205
1645837200000,0.119,1496
1645923600000,0.118,1253
1646010000000,0.128,1287
1646096400000,0.121,1310
1646182800000,0.126,1379
1646269200000,0.126,1094
1646355600000,0.125,1284
1646442000000,0.125,1294
1646528400000,0.126,1381
1646614800000,0.128,1144
1646701200000,0.115,1715
1646787600000,0.114,1230
1646874000000,0.119,1304
1646960400000,0.135,1176
1647046800000,0.13,1201
1647133200000,0.131,1479
1647219600000,0.14,1004
1647306000000,0.141,855
1647392400000,0.142,954
1647478800000,0.143,1120
1647565200000,0.147,1027
1647651600000,0.146,1143
1647738000000,0.143,1186
1647824400000,0.139,971
1647910800000,0.141,989
1647997200000,0.141,971
1648083600000,0.143,946
1648170000000,0.148,965
1648256400000,0.148,856
1648342800000,0.147,982
1648429200000,0.145,1085
1648515600000,0.145,1039
1648602000000,0.164,877
1648688400000,0.169,1190
1648774800000,0.162,909
1648861200000,0.162,879
1648947600000,0.154,889
1649034000000,0.152,683
1649120400000,0.159,729
1649206800000,0.167,629
1649293200000,0.161,609
1649379600000,0.17,708
1649466000000,0.167,754
1649552400000,0.158,887
1649638800000,0.158,724
1649725200000,0.16,618
1649811600000,0.162,649
1649898000000,0.16,691
1649984400000,0.166,807
1650070800000,0.161,650
1650157200000,0.16,688
1650243600000,0.158,625
1650330000000,0.165,529
1650416400000,0.159,591
1650502800000,0.155,420
1650589200000,0.159,587
1650675600000,0.159,719
1650762000000,0.158,675
1650848400000,0.157,620
1650934800000,0.156,552
1651021200000,0.158,563
1651107600000,0.157,579
1651194000000,0.163,581
1651280400000,0.164,696
1651366800000,0.165,660
1651453200000,0.164,631
1651539600000,0.161,518
1651626000000,0.154,906
1651712400000,0.151,798
1651798800000,0.151,632
1651885200000,0.15,708
1651971600000,0.146,626
1652058000000,0.144,479
1652144400000,0.145,527
1652230800000,0.149,465
1652317200000,0.143,562
1652403600000,0.148,464
1652490000000,0.148,561
1652576400000,0.141,633
1652662800000,0.141,508
1652749200000,0.144,514
1652835600000,0.144,547
1652922000000,0.145,448
1653008400000,0.15,517
1653094800000,0.15,641
1653181200000,0.152,493
1653267600000,0.151,460
1653354000000,0.147,489
1653440400000,0.15,531
1653526800000,0.146,489
1653613200000,0.143,640
1653699600000,0.144,673
1653786000000,0.139,1201
1653872400000,0.134,631
1653958800000,0.133,839
1654045200000,0.133,918
1654131600000,0.133,768
1654218000000,0.134,875
1654304400000,0.13,876
1654390800000,0.131,729
1654477200000,0.132,867
1654563600000,0.134,544
1654650000000,0.133,670
1654736400000,0.139,476
1654822800000,0.134,559
1654909200000,0.135,469
1654995600000,0.14,422
1655082000000,0.14,465
1655168400000,0.137,449
1655254800000,0.147,501
1655341200000,0.143,499
1655427600000,0.147,460
1655514000000,0.146,495
1655600400000,0.145,446
1655686800000,0.145,387
1655773200000,0.14,408
1655859600000,0.136,401
1655946000000,0.132,398
1656032400000,0.131,538
1656118800000,0.124,531
1656205200000,0.119,544
1656291600000,0.123,554
