timestamp,price_dollar,sells
1406941200000,0.596,5
1407027600000,0.632,1
1407114000000,0.337,1
1407200400000,0.528,2
1407286800000,0.613,2
1407373200000,0.62,3
1407459600000,0.595,2
1407546000000,0.607,2
1407632400000,0.753,3
1407718800000,0.554,5
1407891600000,0.627,1
1407978000000,0.374,1
1408064400000,0.542,2
1408150800000,0.597,3
1408237200000,0.541,2
1408323600000,0.55,1
1408410000000,0.562,3
1408496400000,0.479,1
1408582800000,0.612,2
1408755600000,0.625,4
1408842000000,0.74,2
1408928400000,0.571,1
1409014800000,0.789,3
1409101200000,0.837,3
1409187600000,0.699,1
1409446800000,0.869,1
1409533200000,0.899,2
1409619600000,0.635,2
1409792400000,0.745,4
1409878800000,0.863,2
1409965200000,0.88,1
1410224400000,0.842,1
1410310800000,0.618,2
1410397200000,0.786,1
1410656400000,0.916,1
1410829200000,0.892,1
1410915600000,0.905,1
1411002000000,0.897,1
1411088400000,0.761,3
1411174800000,0.546,5
1411261200000,0.545,4
1411347600000,0.741,4
1411520400000,1.08,2
1411693200000,0.457,1
1411779600000,0.876,1
1411866000000,0.682,2
1411952400000,0.759,1
1412038800000,0.618,3
1412125200000,0.66,2
1412211600000,0.869,1
1412298000000,1.042,2
1412384400000,0.872,5
1412470800000,0.9,1
1412557200000,1.1,1
1412643600000,1.11,2
1412730000000,1.016,1
1412989200000,1.089,1
1413075600000,1.089,3
1413248400000,1.048,2
1413334800000,1.03,1
1413421200000,0.956,3
1413507600000,1.062,2
1413594000000,1.041,3
1413680400000,0.894,1
1413766800000,0.86,1
1413853200000,1.046,1
1413939600000,0.992,3
1414026000000,1.05,2
1414112400000,1.621,2
1414371600000,0.602,2
1414630800000,1.977,1
1414803600000,0.999,1
1415062800000,0.949,1
1415149200000,0.841,4
1415235600000,1,1
1415322000000,0.935,2
1415408400000,0.968,2
1415494800000,0.86,1
1415581200000,0.586,1
1415667600000,0.759,4
1415840400000,1.137,2
1415926800000,0.87,1
1416013200000,0.787,3
1416099600000,0.71,2
1416186000000,0.744,1
1416445200000,0.983,1
1416618000000,0.939,1
1416790800000,0.968,1
1416877200000,0.99,1
1417222800000,0.961,3
1417309200000,0.782,2
1417568400000,0.948,1
1417741200000,0.699,1
1417827600000,0.838,2
1418000400000,0.856,1
1418086800000,0.98,1
1418173200000,0.968,1
1418346000000,0.964,2
1418432400000,0.962,2
1418605200000,0.934,1
1418691600000,0.945,2
1418778000000,1.061,4
1418950800000,1.152,2
1419037200000,1.091,2
1419123600000,1.093,1
1419382800000,1.053,2
1419469200000,0.854,3
1419642000000,1.105,1
1419814800000,0.796,1
1419901200000,0.974,2
1419987600000,0.911,4
1420160400000,0.978,1
1420246800000,1.151,2
1420333200000,0.839,1
1420419600000,1.096,1
1420506000000,1.012,1
1420592400000,1,1
1420678800000,1.001,1
1420765200000,0.835,4
1420851600000,0.989,1
1420938000000,0.776,3
1421024400000,0.888,3
1421110800000,0.811,1
1421283600000,0.649,4
1421370000000,0.838,2
1421456400000,0.905,2
1421542800000,0.993,1
1421629200000,1.014,2
1421715600000,0.86,2
1421802000000,2.207,3
1421974800000,0.969,2
1422061200000,0.918,1
1422147600000,0.793,4
1422234000000,0.925,2
1422406800000,1.276,2
1422493200000,1.096,3
1422579600000,1.177,3
1422666000000,1.126,4
1422752400000,1.28,2
1422925200000,1.834,5
1423011600000,1.47,1
1423098000000,0.975,2
1423184400000,0.51,1
1423270800000,1.035,3
1423357200000,1.06,4
1423443600000,1.22,2
1423530000000,1.209,6
1423616400000,1.142,3
1423702800000,0.865,2
1423789200000,1.135,2
1423875600000,0.991,6
1423962000000,1.16,3
1424048400000,0.933,5
1424134800000,0.957,2
1424221200000,1.053,3
1424307600000,0.841,1
1424394000000,0.8,1
1424566800000,0.874,3
1424653200000,0.999,2
1424739600000,1.114,1
1424826000000,1.207,3
1424912400000,1.11,1
1424998800000,1.04,1
1425085200000,1.107,1
1425171600000,1.13,4
1425258000000,1.149,1
1425344400000,1.072,2
1425430800000,1.035,2
1425517200000,0.738,1
1425603600000,1.19,1
1425776400000,1.161,5
1425862800000,1.239,1
1426035600000,1.156,3
1426122000000,1.259,1
1426208400000,0.986,2
1426294800000,0.998,2
1426640400000,1.264,1
1426813200000,1.248,2
1426899600000,1.381,1
1426986000000,1.551,1
1427158800000,0.96,1
1427331600000,1.216,1
1427590800000,0.529,2
1427763600000,1.2,2
1428022800000,1.124,1
1428109200000,0.902,1
1428195600000,1.109,4
1428282000000,1.294,2
1428454800000,1.996,2
1428627600000,1.418,2
1429059600000,15.545,1
1429232400000,1.224,2
1429405200000,0.749,2
1429578000000,1,2
1429664400000,1.802,2
1429750800000,1.206,3
1430010000000,1.753,2
1430096400000,2.063,2
1430182800000,1.3,1
1430269200000,1.421,1
1430442000000,1.606,1
1430528400000,1.555,1
1430787600000,1.145,1
1430874000000,1.149,1
1431046800000,1.121,1
1431219600000,1.057,3
1431306000000,1.736,2
1431392400000,0.939,4
1431478800000,0.59,2
1431565200000,0.952,2
1431738000000,1.003,2
1431824400000,0.92,1
1431910800000,0.988,3
1431997200000,1.17,1
1432083600000,1.154,2
1432170000000,1.277,1
1432342800000,1.1,1
1432429200000,1.227,1
1432515600000,0.66,2
1432602000000,0.829,2
1432688400000,1.088,2
1432774800000,1.182,4
1432947600000,1.03,1
1433034000000,1.26,1
1433206800000,1.044,1
1433293200000,1.05,1
1433379600000,1.058,3
1433466000000,1.182,1
1433552400000,1.006,3
1433638800000,1.232,2
1433725200000,1.292,2
1433811600000,0.945,2
1433984400000,0.734,3
1434070800000,0.667,2
1434243600000,0.952,1
1434416400000,0.845,3
1434589200000,0.819,4
1434762000000,0.558,2
1434848400000,0.623,1
1434934800000,0.529,2
1435021200000,0.552,3
1435107600000,0.03,1
1435194000000,0.75,1
1435280400000,0.753,2
1435366800000,0.75,1
1435539600000,0.77,1
1435626000000,0.904,2
1435712400000,5.58,1
1435885200000,0.86,3
1436058000000,0.837,4
1436144400000,0.905,2
1436403600000,1.149,1
1436576400000,0.916,1
1436662800000,1.014,1
1436922000000,1.226,1
1437181200000,1.137,1
1437267600000,1.199,3
1437354000000,1.256,1
1437699600000,1.258,1
1437786000000,1.22,1
1437872400000,1.039,1
1438045200000,1.136,2
1438131600000,1.011,1
1438304400000,0.99,1
1438390800000,1.136,1
1438477200000,0.759,1
1438563600000,0.949,3
1438650000000,1.096,1
1438822800000,2.055,4
1439082000000,1.071,3
1439427600000,1.129,1
1439514000000,1.176,1
1439600400000,1.888,1
1439946000000,1.212,1
1440032400000,1.16,1
1440291600000,0.993,1
1440464400000,1.205,1
1440550800000,1.31,1
1440637200000,1.156,1
1440723600000,1.181,1
1440810000000,1.24,1
1441328400000,1.19,1
1441414800000,1.077,2
1441501200000,1.144,2
1441760400000,1.209,2
1441933200000,1,1
1442019600000,1.19,1
1442106000000,1.24,2
1442192400000,1.153,1
1442278800000,1.151,2
1442365200000,1.076,2
1442624400000,1.322,1
1442883600000,1.469,1
1443056400000,1.322,2
1443142800000,1.388,2
1443229200000,0.922,2
1443315600000,0.86,1
1443402000000,1.38,1
1443574800000,1.162,1
1443661200000,1.487,1
1443834000000,1.39,1
1444179600000,1.483,1
1444266000000,1.84,8
1444352400000,1.47,1
1444438800000,2.15,1
1444525200000,2.15,1
1444698000000,2.1,1
1444784400000,2.45,1
1444957200000,3.4,1
1445302800000,3.88,1
1445475600000,2,1
1445821200000,2.8,1
1445994000000,1.726,1
1446339600000,1.236,1
1446512400000,1.64,1
1447290000000,1.178,1
1447462800000,1.148,1
1447894800000,1.064,2
1447981200000,1,1
1448240400000,1.127,1
1448413200000,1.071,1
1448499600000,0.907,2
1448586000000,1.094,1
1448931600000,1,1
1449363600000,1.001,1
1449622800000,1,1
1449709200000,0.942,1
1449795600000,0.621,1
1449882000000,1.021,1
1449968400000,3.585,4
1450054800000,1.059,2
1450141200000,1.166,2
1450486800000,1.135,1
1451350800000,1.259,2
1451523600000,1.254,1
1451610000000,1.094,1
1451696400000,1.015,1
1452042000000,1.134,12
1452128400000,1.109,2
1452214800000,1.167,1
1452733200000,1.125,1
1452819600000,1.427,1
1452992400000,2.14,1
1453856400000,1.23,1
1454029200000,1.535,2
1454115600000,1.538,1
1454202000000,1.494,1
1454374800000,1.591,2
1454634000000,1.34,3
1454806800000,2.56,1
1454893200000,0.894,2
1454979600000,0.777,1
1455066000000,0.839,2
1455152400000,0.875,2
1455238800000,1.87,1
1455325200000,0.89,1
1455411600000,0.842,2
1455498000000,1.444,3
1455757200000,0.898,2
1455843600000,0.853,3
1456016400000,0.761,2
1456102800000,1.027,3
1456362000000,1.492,1
1456621200000,1.43,1
1456794000000,0.087,1
1456880400000,0.932,1
1456966800000,1,1
1457053200000,1.167,1
1457139600000,0.935,1
1457226000000,0.341,1
1457571600000,1,1
1457658000000,1.016,2
1458090000000,3.99,1
1458435600000,1.094,3
1458608400000,0.5,1
1458694800000,0.478,2
1458867600000,1.005,2
1459040400000,1.03,1
1459126800000,0.877,2
1459213200000,2.953,1
1459299600000,1.074,1
1459386000000,1.231,1
1459731600000,1.184,1
1459904400000,1.31,2
1460077200000,1.07,1
1460250000000,1.235,2
1460422800000,1.121,2
1460595600000,1.056,1
1460854800000,1.47,1
1460941200000,1.63,4
1461459600000,2.224,2
1461632400000,2.236,1
1461805200000,2.284,1
1461978000000,3.105,1
1462064400000,3.379,1
1462237200000,2.162,2
1462323600000,5.4,2
1462582800000,2.112,1
1463274000000,3.153,1
1463360400000,3.114,1
1463446800000,3.389,1
1463792400000,4.5,1
1463878800000,2.235,1
1464483600000,2.181,1
1465002000000,2.599,2
1465434000000,3.095,2
1465866000000,5.141,1
1466038800000,3.031,1
1466211600000,2.033,1
1466557200000,2.88,1
1467162000000,46.08,1
1467334800000,2.997,1
1468458000000,1.853,3
1468976400000,2.139,1
1469408400000,2.015,1
1469754000000,1.798,2
1469840400000,1.554,1
1469926800000,1.849,1
1470013200000,1.911,2
1470358800000,1.981,1
1470790800000,2.6,1
1470877200000,3,1
1470963600000,1.867,2
1471309200000,0.899,1
1471482000000,2.394,1
1471741200000,1.807,1
1472346000000,2.262,1
1472432400000,0.647,1
1472691600000,2.292,2
1473382800000,2.495,2
1473814800000,2.212,2
1474246800000,1.598,1
1474419600000,1.563,1
1475110800000,0.684,1
1475888400000,1.421,4
1477184400000,1.248,1
1477789200000,1.22,1
1477962000000,1.2,1
1478394000000,1.214,1
1478480400000,1.214,1
1478653200000,0.909,1
1478912400000,1.219,1
1480035600000,1.07,1
1480467600000,0.883,1
1480640400000,1.225,1
1481158800000,1.107,2
1481850000000,1.19,1
1482541200000,1.195,1
1482800400000,2.098,2
1482973200000,0.66,2
1483405200000,1.169,1
1483750800000,1.212,1
1483837200000,2.73,1
1483923600000,1.273,1
1484010000000,1.27,1
1484182800000,0.86,1
1484442000000,1.432,1
1484960400000,1.763,1
1485046800000,1.79,1
1485392400000,3.376,1
1486602000000,2.818,1
1487552400000,1.22,1
1487898000000,2.067,1
1488070800000,2.439,1
1488157200000,2.63,2
1488330000000,1.82,1
1488502800000,1.418,1
1489280400000,2.14,1
1489626000000,1.368,1
1490144400000,2.67,1
1490317200000,2.925,1
1490403600000,1.587,1
1490576400000,2.238,3
1491267600000,1.438,1
1491613200000,1.565,2
1491699600000,1.146,1
1491872400000,1.581,1
1492045200000,1.881,2
1492131600000,2.293,1
1493168400000,1.294,1
1493686800000,1.29,1
1493773200000,1.805,1
1494378000000,1.29,1
1494464400000,1.736,1
1494550800000,1.35,1
1494982800000,1.28,1
1495501200000,3.146,1
1495933200000,1.592,1
1496538000000,1.24,2
1497142800000,1.44,1
1497315600000,1.28,1
1497574800000,1.43,1
1497834000000,1.697,1
1498352400000,1.45,1
1498438800000,1.15,1
1498784400000,0.98,2
1498957200000,2,1
1499475600000,1.45,1
1500339600000,4.38,1
1500598800000,1.471,1
1500858000000,2.202,1
1500944400000,1.012,1
1501376400000,1.45,2
1501808400000,1.408,1
1502067600000,1.183,1
1502154000000,1.184,1
1502413200000,1.19,1
1502499600000,1.187,1
1502845200000,5.24,1
1503190800000,1.302,1
1505869200000,0.85,1
1506214800000,1.35,1
1506560400000,4.46,1
1506646800000,1.339,1
1507165200000,1.487,1
1507510800000,1.388,1
1507770000000,1.725,1
1508288400000,1.044,1
1508374800000,1.74,1
1508720400000,1.191,1
1509325200000,0.773,1
1511312400000,1.376,1
1511485200000,1.407,1
1511744400000,1.5,1
1512090000000,1.535,1
1512262800000,1.057,1
1512522000000,2.541,1
1513558800000,1.263,1
1513731600000,1.293,1
1513818000000,1.539,2
1514077200000,1.403,1
1514163600000,1.483,2
1514250000000,1.681,1
1514509200000,1.703,2
1514682000000,1.507,1
1515114000000,2.143,2
1515200400000,2.181,1
1515459600000,2.249,1
1515718800000,4.391,1
1517792400000,2.216,1
1517878800000,2.048,1
1517965200000,2.209,1
1518742800000,1.257,1
1519693200000,2.631,1
1519866000000,2.809,1
1520211600000,2.904,1
1520470800000,2.939,1
1520557200000,99.99,1
1520643600000,2.99,1
1520989200000,4.8,5
1522026000000,2.125,1
1524186000000,1.441,1
1526518800000,3.002,1
1527728400000,1.876,1
1527901200000,1.913,1
1528938000000,0.957,1
1529715600000,1.349,1
1532134800000,1.62,1
1532653200000,1.62,1
1532912400000,7.296,1
1538874000000,1.311,1
1539219600000,3.341,1
1541293200000,4.378,1
1543971600000,2.391,1
1544058000000,2.837,1
1544317200000,1.15,1
1546822800000,1.059,1
1547168400000,1.498,2
1547859600000,1.491,1
1548291600000,3.846,1
1548810000000,7.88,1
1549501200000,1.308,1
1550278800000,1.035,1
1550538000000,1.005,1
1551229200000,11.361,1
1551574800000,3.95,1
1551834000000,2.237,2
1552611600000,2.843,1
1553216400000,3.18,1
1553994000000,3.339,1
1554512400000,4.21,1
1555462800000,4.005,1
1558227600000,4.034,2
1559005200000,1.548,1
1561078800000,9.185,1
1561338000000,9.937,1
1562115600000,13.501,1
1565139600000,11.096,1
1572138000000,27.736,1
1573002000000,24.336,1
1576285200000,2.414,1
1576717200000,2.515,1
1576976400000,1.357,1
1577062800000,2.595,1
1578531600000,114.843,1
1578877200000,2.356,1
1579395600000,2.232,1
1579568400000,2.374,1
1580173200000,2.681,1
1580605200000,3.13,1
1580864400000,2.073,1
1583888400000,3.209,1
1584147600000,23.087,1
1584579600000,32.856,1
1586480400000,3.392,1
1586653200000,28.656,1
1587344400000,2.105,1
1587776400000,1.985,1
1590282000000,2.007,1
1590973200000,2.553,1
1591664400000,2.599,1
1592787600000,2.403,1
1592874000000,2.438,1
1593478800000,1.978,1
1593651600000,1.922,1
1595120400000,2.283,1
1595379600000,25.012,1
1596243600000,2.258,1
1597798800000,2.311,7
1599872400000,3.066,1
1600218000000,2.764,2
1600390800000,1.952,1
1602118800000,5.034,2
1602896400000,2.748,1
1605229200000,2.107,1
1605747600000,3.181,2
1606093200000,3.642,1
1606352400000,3.002,2
1606525200000,2.219,1
1607216400000,1.967,1
1607562000000,2.3,1
1607648400000,4.079,1
1608426000000,1.222,1
1609376400000,2.201,1
1610154000000,2.471,1
1610326800000,3,1
1611018000000,2.012,1
1611190800000,2.318,1
1611795600000,1.832,1
1611968400000,2.296,1
1612141200000,2.301,1
1612400400000,2.872,1
1613005200000,2.981,1
1613264400000,2.126,1
1613437200000,2.934,1
1613955600000,4.25,1
1614042000000,2.889,1
1614992400000,2.044,1
1617152400000,2.821,1
1617843600000,2.857,1
1619744400000,2.968,1
1620262800000,17.386,1
1620522000000,3.045,1
1620781200000,18.681,1
1621558800000,19.992,1
1621731600000,3.504,1
1621818000000,3.605,1
1622422800000,4.06,3
1622682000000,3.594,1
1622854800000,4.35,1
1623546000000,3.694,1
1624928400000,53.66,1
1626915600000,4.562,3
1632790800000,5.575,1
1632877200000,3.798,1
1633136400000,3.533,1
1636592400000,10.234,2
1642813200000,10.12,1
1645059600000,6.3,1
1649638800000,4.05,1
1650070800000,5.818,1
1651453200000,8.971,2
1653008400000,6.232,1
1653526800000,5.416,1
1654218000000,5.297,1
1655082000000,6.189,1
1656550800000,7.461,1
1656637200000,7.291,1
1657587600000,7.55,1
1659229200000,9.416,1
1661302800000,8.254,1
1661389200000,4.651,2
1662426000000,7.908,2
1663290000000,57.774,1
1664758800000,4.718,1
1665882000000,30.977,1
1666141200000,3.86,1
1667610000000,79.286,1
1668301200000,6.25,2
1668474000000,6.16,1
1668906000000,31.05,1
1670806800000,4.035,1
1671238800000,42.464,1
1671325200000,4.09,1
1671670800000,4.885,1
1672362000000,4.162,1
1673053200000,4.11,1
1674522000000,6.873,2
1676077200000,11.133,2
1676422800000,7.034,1
1676595600000,9.067,2
1676682000000,7.49,1
1676768400000,10.401,1
1677114000000,7.29,2
1677632400000,7.77,1
1679706000000,73.878,1
1680397200000,8.203,1
1680483600000,218.397,1
1680742800000,8.523,3
1680829200000,8.617,1
1682125200000,11.278,1
1683489600000,14.73,1
1683543600000,9.71,1
1684072800000,33.047,1
1684105200000,10.55,1
1684836000000,10.582,1
