timestamp,price_dollar,sells
1594688400000,1.369,19
1594774800000,1.302,16
1594861200000,1.386,19
1594947600000,1.419,21
1595034000000,1.479,14
1595120400000,1.462,14
1595206800000,1.433,21
1595293200000,1.388,8
1595379600000,1.491,13
1595466000000,1.505,27
1595552400000,1.465,17
1595638800000,1.48,19
1595725200000,1.351,20
1595811600000,1.404,20
1595898000000,1.444,17
1595984400000,1.307,17
1596070800000,1.422,18
1596157200000,1.424,10
1596243600000,1.418,12
1596330000000,1.407,22
1596416400000,1.419,18
1596502800000,1.42,13
1596589200000,1.418,23
1596675600000,1.376,19
1596762000000,1.44,24
1596848400000,1.378,25
1596934800000,1.38,28
1597021200000,1.398,26
1597107600000,1.436,17
1597194000000,1.383,28
1597280400000,1.37,23
1597366800000,1.378,22
1597453200000,1.363,29
1597539600000,1.258,19
1597626000000,1.281,20
1597712400000,1.253,19
1597798800000,1.21,23
1597885200000,1.204,19
1597971600000,1.135,23
1598058000000,1.129,21
1598144400000,1.077,21
1598230800000,1.074,23
1598317200000,1.118,25
1598403600000,1.106,34
1598490000000,1.255,11
1598576400000,1.275,17
1598662800000,1.257,24
1598749200000,1.089,17
1598835600000,1.151,22
1598922000000,1.064,23
1599008400000,1.288,34
1599094800000,1.361,27
1599181200000,1.251,24
1599267600000,1.311,25
1599354000000,1.301,16
1599440400000,1.318,9
1599526800000,1.229,13
1599613200000,1.21,20
1599699600000,1.147,12
1599786000000,1.169,16
1599872400000,1.14,23
1599958800000,1.226,26
1600045200000,1.261,18
1600131600000,1.15,16
1600218000000,1.242,24
1600304400000,1.08,19
1600390800000,1.084,22
1600477200000,1.161,20
1600563600000,1.099,17
1600650000000,1.064,18
1600736400000,1.131,22
1600822800000,1.135,38
1600909200000,1.106,21
1600995600000,1.117,41
1601082000000,1.099,127
1601168400000,1.117,28
1601254800000,1.142,16
1601341200000,1.22,13
1601427600000,1.185,22
1601514000000,1.155,17
1601600400000,1.203,17
1601686800000,1.242,17
1601773200000,1.186,13
1601859600000,1.144,20
1601946000000,1.163,14
1602032400000,1.172,12
1602118800000,1.22,16
1602205200000,1.187,16
1602291600000,1.208,25
1602378000000,1.216,19
1602464400000,1.164,20
1602550800000,1.216,17
1602637200000,1.214,15
1602723600000,1.112,18
1602810000000,1.126,18
1602896400000,1.169,15
1602982800000,1.163,18
1603069200000,1.243,18
1603155600000,1.272,16
1603242000000,1.174,15
1603328400000,1.337,9
1603414800000,1.294,13
1603501200000,1.348,11
1603587600000,1.252,13
1603674000000,1.222,15
1603760400000,1.282,14
1603846800000,1.305,24
1603933200000,1.241,19
1604019600000,1.154,15
1604106000000,1.337,27
1604192400000,1.356,14
1604278800000,1.305,14
1604365200000,1.267,14
1604451600000,1.255,15
1604538000000,1.276,18
1604624400000,1.299,16
1604710800000,1.326,22
1604797200000,1.363,16
1604883600000,1.172,18
1604970000000,1.246,14
1605056400000,1.243,11
1605142800000,1.228,11
1605229200000,1.247,14
1605315600000,1.194,12
1605402000000,1.202,19
1605488400000,1.191,16
1605574800000,1.279,20
1605661200000,1.227,15
1605747600000,1.182,13
1605834000000,1.232,11
1605920400000,1.197,21
1606006800000,1.218,13
1606093200000,1.141,15
1606179600000,1.177,9
1606266000000,1.114,21
1606352400000,1.137,13
1606438800000,1.188,18
1606525200000,1.198,17
1606611600000,1.215,17
1606698000000,1.16,12
1606784400000,1.107,22
1606870800000,1.106,11
1606957200000,1.147,21
1607043600000,1.195,47
1607130000000,1.262,27
1607216400000,1.317,34
1607302800000,1.441,22
1607389200000,1.418,14
1607475600000,1.499,22
1607562000000,1.404,15
1607648400000,1.452,14
1607734800000,1.564,12
1607821200000,1.461,20
1607907600000,1.484,13
1607994000000,1.483,8
1608080400000,1.541,13
1608166800000,1.602,11
1608253200000,1.514,11
1608339600000,1.252,6
1608426000000,1.526,14
1608512400000,1.711,9
1608598800000,1.676,5
1608685200000,1.689,7
1608771600000,1.637,10
1608858000000,1.566,12
1608944400000,1.489,15
1609030800000,1.601,24
1609117200000,1.621,15
1609203600000,1.626,11
1609290000000,1.631,11
1609376400000,1.599,9
1609462800000,1.611,11
1609549200000,1.595,21
1609635600000,1.637,13
1609722000000,1.673,7
1609808400000,1.564,14
1609894800000,1.621,17
1609981200000,1.678,15
1610067600000,1.649,11
1610154000000,1.776,15
1610240400000,1.764,18
1610326800000,1.812,3
1610413200000,1.688,13
1610499600000,1.6,7
1610586000000,1.678,17
1610672400000,1.717,10
1610758800000,1.7,16
1610845200000,1.76,5
1610931600000,1.67,13
1611018000000,1.656,11
1611104400000,1.707,12
1611190800000,1.58,6
1611277200000,1.58,15
1611363600000,1.516,9
1611450000000,1.54,16
1611536400000,1.474,16
1611622800000,1.536,14
1611709200000,1.543,18
1611795600000,1.394,11
1611882000000,1.41,12
1611968400000,1.542,12
1612054800000,1.558,19
1612141200000,1.556,5
1612227600000,1.577,22
1612314000000,1.495,9
1612400400000,1.487,10
1612486800000,1.604,13
1612573200000,1.685,10
1612659600000,1.684,6
1612746000000,1.71,6
1612832400000,1.709,3
1612918800000,1.681,8
1613005200000,1.666,14
1613091600000,1.624,13
1613178000000,1.637,14
1613264400000,1.611,12
1613350800000,1.656,9
1613437200000,1.646,6
1613523600000,1.589,7
1613610000000,1.534,8
1613696400000,1.68,16
1613782800000,1.597,13
1613869200000,1.646,9
1613955600000,1.645,2
1614042000000,1.558,17
1614128400000,1.741,9
1614214800000,1.716,8
1614301200000,1.8,14
1614387600000,1.803,8
1614474000000,1.863,8
1614560400000,1.878,7
1614646800000,1.93,18
1614733200000,1.929,15
1614819600000,2.092,10
1614906000000,2.066,12
1614992400000,2.084,9
1615078800000,2.181,31
1615165200000,2.576,8
1615251600000,2.212,13
1615338000000,2.353,8
1615424400000,2.036,6
1615510800000,2.082,8
1615597200000,1.913,9
1615683600000,1.879,13
1615770000000,1.868,7
1615856400000,1.908,7
1615942800000,1.746,19
1616029200000,1.855,6
1616115600000,1.947,14
1616202000000,2.064,19
1616288400000,2.103,7
1616374800000,1.91,8
1616461200000,1.874,8
1616547600000,1.667,5
1616634000000,1.722,10
1616720400000,1.673,15
1616806800000,1.585,16
1616893200000,1.671,18
1616979600000,1.69,23
1617066000000,1.545,15
1617152400000,1.67,10
1617238800000,1.652,9
1617325200000,1.774,18
1617411600000,1.86,11
1617498000000,1.985,13
1617584400000,2.051,11
1617670800000,1.887,8
1617757200000,1.854,7
1617843600000,1.764,9
1617930000000,1.812,10
1618016400000,1.985,23
1618102800000,1.986,14
1618189200000,2.152,10
1618275600000,2.023,16
1618362000000,1.98,1
1618448400000,1.878,13
1618534800000,1.953,9
1618621200000,1.98,4
1618707600000,1.837,11
1618794000000,1.793,5
1618880400000,1.73,13
1618966800000,1.738,15
1619053200000,1.688,15
1619139600000,1.711,23
1619226000000,1.64,12
1619312400000,1.568,19
1619398800000,1.664,4
1619485200000,1.597,10
1619571600000,1.632,17
1619658000000,1.626,17
1619744400000,1.628,20
1619830800000,1.65,28
1619917200000,1.56,22
1620003600000,1.587,14
1620090000000,1.608,16
1620176400000,1.689,30
1620262800000,1.625,15
1620349200000,1.649,20
1620435600000,1.63,15
1620522000000,1.59,16
1620608400000,1.55,21
1620694800000,1.58,10
1620781200000,1.543,25
1620867600000,1.434,9
1620954000000,1.495,17
1621040400000,1.525,24
1621126800000,1.448,15
1621213200000,1.395,21
1621299600000,1.465,13
1621386000000,1.37,20
1621472400000,1.411,15
1621558800000,1.343,15
1621645200000,1.402,23
1621731600000,1.408,26
1621818000000,1.431,21
1621904400000,1.468,23
1621990800000,1.408,23
1622077200000,1.412,57
1622163600000,1.397,25
1622250000000,1.43,28
1622336400000,1.347,14
1622422800000,1.341,27
1622509200000,1.392,11
1622595600000,1.257,18
1622682000000,1.255,23
1622768400000,1.228,15
1622854800000,1.217,22
1622941200000,1.187,22
1623027600000,1.21,25
1623114000000,1.243,27
1623200400000,1.208,26
1623286800000,1.285,56
1623373200000,1.431,28
1623459600000,1.327,20
1623546000000,1.349,16
1623632400000,1.303,16
1623718800000,1.241,17
1623805200000,1.262,18
1623891600000,1.328,19
1623978000000,1.232,14
1624064400000,1.25,12
1624150800000,1.229,15
1624237200000,1.183,20
1624323600000,1.176,25
1624410000000,1.123,18
1624496400000,1.153,21
1624582800000,1.084,20
1624669200000,1.085,16
1624755600000,1.009,25
1624842000000,1.034,25
1624928400000,1.022,13
1625014800000,1.031,21
1625101200000,1.069,14
1625187600000,1.104,16
1625274000000,1.028,18
1625360400000,1.065,10
1625446800000,1.078,18
1625533200000,1.04,12
1625619600000,1.027,19
1625706000000,1.025,17
1625792400000,1.036,15
1625878800000,1.057,18
1625965200000,1.058,17
1626051600000,1.087,10
1626138000000,1.112,11
1626224400000,1.007,12
1626310800000,1.044,9
1626397200000,1.037,16
1626483600000,1,16
1626570000000,0.951,15
1626656400000,0.975,20
1626742800000,0.946,14
1626829200000,0.896,10
1626915600000,0.893,3
1627002000000,0.885,15
1627088400000,0.998,19
1627174800000,1.049,9
1627261200000,1.011,11
1627347600000,1.034,7
1627434000000,0.968,12
1627520400000,0.966,16
1627606800000,1.032,21
1627693200000,1.063,25
1627779600000,1.107,14
1627866000000,1.095,13
1627952400000,1.083,9
1628038800000,1.055,17
1628125200000,1.103,8
1628211600000,1.101,17
1628298000000,1.124,12
1628384400000,1.14,11
1628470800000,1.088,13
1628557200000,1.114,10
1628643600000,1.063,17
1628730000000,1.084,11
1628816400000,1.114,13
1628902800000,1.158,13
1628989200000,1.117,13
1629075600000,1.119,15
1629162000000,1.104,9
1629248400000,1.079,5
1629334800000,1.05,16
1629421200000,1.137,16
1629507600000,1.125,10
1629594000000,1.089,9
1629680400000,1.19,10
1629766800000,1.17,12
1629853200000,1.197,6
1629939600000,1.095,11
1630026000000,1.066,10
1630112400000,1.104,9
1630198800000,1.118,15
1630285200000,1.105,23
1630371600000,1.14,11
1630458000000,1.179,17
1630544400000,1.195,11
1630630800000,1.287,10
1630717200000,1.188,8
1630803600000,1.183,10
1630890000000,1.274,11
1630976400000,1.251,8
1631062800000,1.29,4
1631149200000,1.161,5
1631235600000,1.225,10
1631322000000,1.24,15
1631408400000,1.17,7
1631494800000,1.288,10
1631581200000,1.315,6
1631667600000,1.311,11
1631754000000,1.428,17
1631840400000,1.481,20
1631926800000,1.302,4
1632013200000,1.472,12
1632099600000,1.292,7
1632186000000,1.384,9
1632272400000,1.299,26
1632358800000,1.598,12
1632445200000,1.592,9
1632531600000,1.457,11
1632618000000,1.576,8
1632704400000,1.497,8
1632790800000,1.604,10
1632877200000,1.356,5
1632963600000,1.436,9
1633050000000,1.44,13
1633136400000,1.435,10
1633222800000,1.557,13
1633309200000,1.642,12
1633395600000,1.609,6
1633482000000,1.63,11
1633568400000,1.649,20
1633654800000,1.697,11
1633741200000,1.774,8
1633827600000,1.601,20
1633914000000,1.6,11
1634000400000,1.713,13
1634086800000,2.081,7
1634173200000,2.071,6
1634259600000,2.032,8
1634346000000,2.037,19
1634432400000,1.901,9
1634518800000,1.951,5
1634605200000,1.965,12
1634691600000,1.977,9
1634778000000,1.878,18
1634864400000,1.771,12
1634950800000,1.819,10
1635037200000,1.73,5
1635123600000,1.687,11
1635210000000,1.489,13
1635296400000,1.398,7
1635382800000,1.423,13
1635469200000,1.514,13
1635555600000,1.545,5
1635642000000,1.42,8
1635728400000,1.383,8
1635814800000,1.43,6
1635901200000,1.399,13
1635987600000,1.283,7
1636074000000,1.346,8
1636160400000,1.413,9
1636246800000,1.457,4
1636333200000,1.148,1
1636419600000,1.331,6
1636506000000,1.343,4
1636592400000,1.381,4
1636678800000,1.312,7
1636765200000,1.307,6
1636851600000,1.281,8
1636938000000,1.338,9
1637024400000,1.351,6
1637110800000,1.36,7
1637197200000,1.296,7
1637283600000,1.221,8
1637370000000,1.386,3
1637456400000,1.395,5
1637542800000,1.393,5
1637629200000,1.412,6
1637715600000,1.293,7
1637802000000,1.327,4
1637888400000,1.103,7
1637974800000,1.247,12
1638061200000,1.207,7
1638147600000,1.303,9
1638234000000,1.346,6
1638320400000,1.358,4
1638406800000,1.407,15
1638579600000,1.378,4
1638666000000,1,1
1638752400000,1.436,4
1638838800000,1.533,5
1638925200000,1.553,7
1639011600000,1.561,5
1639098000000,1.559,6
1639184400000,1.487,6
1639270800000,1.454,6
1639357200000,1.342,6
1639443600000,1.311,9
1639530000000,1.284,3
1639616400000,1.315,3
1639702800000,1.381,12
1639789200000,1.373,9
1639875600000,1.429,12
1639962000000,1.568,7
1640048400000,1.506,5
1640134800000,1.662,4
1640221200000,1.621,6
1640307600000,1.637,11
1640394000000,1.871,8
1640480400000,1.751,7
1640566800000,1.715,3
1640653200000,1.618,4
1640739600000,1.555,10
1640826000000,1.471,11
1640912400000,1.427,7
1640998800000,1.472,8
1641085200000,1.34,2
1641171600000,1.344,10
1641258000000,1.393,13
1641344400000,1.434,7
1641430800000,1.599,14
1641517200000,1.626,8
1641603600000,1.739,12
1641690000000,1.878,5
1641776400000,1.822,9
1641862800000,1.45,5
1641949200000,1.66,6
1642035600000,1.703,3
1642122000000,1.676,12
1642208400000,1.689,9
1642294800000,1.608,10
1642381200000,1.512,13
1642467600000,1.562,7
1642554000000,1.477,7
1642640400000,1.382,3
1642726800000,1.375,5
1642813200000,1.457,5
1642899600000,1.485,6
1642986000000,1.303,5
1643072400000,1.365,10
1643158800000,1.326,6
1643245200000,1.327,6
1643331600000,1.345,12
1643418000000,1.381,10
1643504400000,1.337,5
1643590800000,1.222,9
1643677200000,1.252,8
1643763600000,1.359,7
1643850000000,1.378,8
1643936400000,1.272,5
1644022800000,1.406,14
1644109200000,1.296,12
1644195600000,1.312,7
1644282000000,1.363,7
1644368400000,1.39,6
1644454800000,1.416,9
1644541200000,1.407,6
1644627600000,1.364,6
1644714000000,1.384,20
1644800400000,1.299,17
1644886800000,1.215,7
1644973200000,1.239,17
1645059600000,1.159,10
1645146000000,1.285,9
1645232400000,1.167,9
1645318800000,1.223,9
1645405200000,1.288,11
1645491600000,1.216,15
1645578000000,1.168,10
1645664400000,1.236,10
1645750800000,1.149,5
1645837200000,1.193,13
1645923600000,1.136,14
1646010000000,1.119,17
1646096400000,1.076,14
1646182800000,1.117,12
1646269200000,1.117,7
1646355600000,1.107,13
1646442000000,1.129,16
1646528400000,1.087,7
1646614800000,1.116,9
1646701200000,1.132,14
1646787600000,1.127,11
1646874000000,1.106,16
1646960400000,1.148,13
1647046800000,1.295,11
1647133200000,1.313,4
1647219600000,1.146,11
1647306000000,1.2,9
1647392400000,1.133,8
1647478800000,1.16,6
1647565200000,1.093,15
1647651600000,1.129,16
1647738000000,1.122,15
1647824400000,1.111,20
1647910800000,1.135,12
1647997200000,1.176,9
1648083600000,1.146,11
1648170000000,1.078,9
1648256400000,1.121,14
1648342800000,1.16,9
1648429200000,1.136,9
1648515600000,1.123,16
1648602000000,1.095,9
1648688400000,1.058,21
1648774800000,1.113,14
1648861200000,1.114,12
1648947600000,1.087,8
1649034000000,1.098,7
1649120400000,1.166,11
1649206800000,1.106,12
1649293200000,1.088,14
1649379600000,1.104,20
1649466000000,1.146,17
1649552400000,1.182,12
1649638800000,1.05,13
1649725200000,1.053,15
1649811600000,1.172,13
1649898000000,1.12,11
1649984400000,1.127,17
1650070800000,1.138,15
1650157200000,1.095,18
1650243600000,1.04,12
1650330000000,1.134,14
1650416400000,1.137,9
1650502800000,1.148,8
1650589200000,1.134,15
1650675600000,1.101,11
1650762000000,1.105,19
1650848400000,1.131,14
1650934800000,1.125,9
1651021200000,1.084,17
1651107600000,1.037,16
1651194000000,1.046,23
1651280400000,1.041,16
1651366800000,1.008,17
1651453200000,1.033,17
1651539600000,1.064,14
1651626000000,1.018,13
1651712400000,0.891,18
1651798800000,0.917,15
1651885200000,1.005,14
1651971600000,0.946,8
1652058000000,1.007,3
1652144400000,1,12
1652230800000,0.968,7
1652317200000,1.028,10
1652403600000,0.97,16
1652490000000,0.947,11
1652576400000,0.932,9
1652662800000,0.966,5
1652749200000,0.943,7
1652835600000,0.978,9
1652922000000,0.871,5
1653008400000,0.881,8
1653094800000,0.858,9
1653181200000,0.82,8
1653267600000,0.857,7
1653354000000,0.964,10
1653440400000,1.013,10
1653526800000,0.925,12
1653613200000,0.963,18
1653699600000,0.944,6
1653786000000,0.92,20
1653872400000,1.011,11
1653958800000,0.978,16
1654045200000,0.917,5
1654131600000,0.976,12
1654218000000,1.032,8
1654304400000,1.006,13
1654390800000,1.034,5
1654477200000,1.091,8
1654563600000,1.04,8
1654650000000,1.091,3
1654736400000,1.049,5
1654822800000,1.043,5
1654909200000,0.957,9
1654995600000,1.035,9
1655082000000,1.01,8
1655168400000,1.013,9
1655254800000,0.975,8
1655341200000,1,3
1655427600000,1.034,8
1655514000000,1.009,6
1655600400000,0.976,11
1655686800000,0.942,8
1655773200000,0.962,18
1655859600000,1.007,12
1655946000000,1.076,7
1656032400000,1.022,9
1656118800000,0.977,10
1656205200000,0.999,7
1656291600000,1.098,9
1656378000000,1.026,3
1656464400000,0.991,10
1656550800000,1.002,8
1656637200000,1.127,7
1656723600000,1.085,5
1656810000000,1.104,7
1656896400000,1.142,13
1656982800000,1.033,5
1657069200000,1.015,3
1657155600000,0.972,12
1657242000000,0.991,10
1657328400000,1.047,13
1657414800000,1.088,14
1657501200000,1.061,22
1657587600000,1.091,7
1657674000000,1.132,9
1657760400000,1.156,12
1657846800000,1.233,10
1657933200000,1.132,5
1658019600000,1.217,23
1658106000000,1.164,11
1658192400000,1.152,6
1658278800000,1.193,5
1658365200000,1.128,10
1658451600000,1.138,15
1658538000000,1.142,15
1658624400000,1.032,5
1658710800000,1.051,12
1658797200000,0.956,5
1658883600000,0.921,12
1658970000000,0.976,8
1659056400000,0.917,8
1659142800000,0.933,10
1659229200000,0.942,6
1659315600000,0.889,14
1659402000000,0.925,18
1659488400000,0.878,15
1659574800000,0.935,14
1659661200000,0.938,17
1659747600000,0.829,25
1659834000000,0.909,28
1659920400000,0.907,19
1660006800000,0.884,16
1660093200000,0.82,29
1660179600000,0.861,22
1660266000000,0.847,31
1660352400000,0.819,33
1660438800000,0.803,35
1660525200000,0.774,38
1660611600000,0.834,36
1660698000000,0.785,29
1660784400000,0.743,30
1660870800000,0.763,18
1660957200000,0.789,16
1661043600000,0.762,21
1661130000000,0.761,34
1661216400000,0.776,40
1661302800000,0.833,24
1661389200000,0.807,33
1661475600000,0.892,30
1661562000000,0.913,17
1661648400000,0.885,11
1661734800000,0.828,16
1661821200000,0.81,18
1661907600000,0.874,20
1661994000000,0.874,17
1662080400000,0.773,16
1662166800000,0.813,15
1662253200000,0.822,16
1662339600000,0.796,16
1662426000000,0.848,17
1662512400000,0.787,10
1662598800000,0.802,16
1662685200000,0.797,17
1662771600000,0.842,24
1662858000000,0.825,23
1662944400000,0.864,18
1663030800000,0.973,13
1663117200000,0.88,19
1663203600000,0.975,14
1663290000000,1.003,12
1663376400000,1.075,13
1663462800000,1.002,12
1663549200000,1.144,13
1663635600000,1.064,14
1663722000000,1.058,8
1663808400000,1.132,8
1663894800000,1.084,10
1663981200000,1.034,5
1664067600000,1.075,11
1664154000000,0.973,12
1664240400000,1.082,12
1664326800000,1.019,17
1664413200000,1.072,10
1664499600000,1.055,12
1664586000000,1.156,13
1664672400000,1.128,11
1664758800000,1.066,10
1664845200000,1.107,8
1664931600000,1.03,6
1665018000000,1.06,14
1665104400000,1.105,13
1665190800000,1.154,6
1665277200000,1.143,14
1665363600000,1.134,9
1665450000000,1.043,10
1665536400000,1.116,4
1665622800000,1.043,10
1665709200000,1.087,9
1665795600000,1.174,13
1665882000000,1.139,17
1665968400000,1.157,5
1666054800000,1.2,10
1666141200000,1.226,4
1666227600000,1.182,8
1666314000000,1.172,11
1666400400000,1.183,12
1666486800000,1.154,7
1666573200000,1.125,7
1666659600000,1.254,8
1666746000000,1.205,6
1666832400000,1.269,3
1666918800000,1.157,4
1667005200000,1.27,5
1667091600000,1.206,7
1667178000000,1.02,2
1667264400000,1.315,2
1667350800000,1.273,6
1667437200000,1.37,4
1667523600000,1.431,7
1667610000000,1.552,2
1667696400000,1.249,12
1667782800000,1.529,6
1667869200000,1.602,9
1667955600000,1.506,4
1668042000000,1.661,12
1668128400000,1.885,10
1668214800000,1.867,6
1668301200000,2.03,5
1668387600000,2.189,4
1668474000000,2.109,9
1668560400000,2.068,2
1668646800000,1.817,7
1668733200000,1.975,5
1668819600000,1.839,3
1668906000000,1.951,8
1668992400000,1.69,1
1669078800000,1.831,7
1669165200000,1.58,2
1669251600000,1.839,8
1669338000000,1.246,2
1669424400000,1.661,5
1669510800000,1.646,6
1669597200000,1.689,3
1669770000000,1.333,3
1669856400000,1.71,10
1669942800000,1.572,9
1670029200000,1.705,12
1670115600000,1.902,7
1670202000000,1.975,8
1670288400000,2.023,6
1670374800000,1.761,13
1670461200000,2.033,6
1670547600000,2.055,7
1670634000000,2.135,12
1670720400000,2.045,12
1670806800000,2.114,7
1670893200000,2.084,9
1670979600000,2.045,3
1671066000000,2.002,4
1671152400000,2.032,13
1671238800000,2.066,7
1671325200000,1.892,7
1671411600000,2.036,4
1671498000000,1.944,8
1671584400000,1.983,4
1671670800000,1.943,9
1671757200000,2.057,3
1671843600000,1.919,6
1671930000000,1.503,6
1672016400000,1.814,10
1672102800000,2.059,10
1672189200000,1.97,5
1672275600000,2.027,7
1672362000000,1.605,3
1672448400000,1.792,3
1672534800000,1.692,12
1672621200000,1.647,9
1672707600000,1.602,7
1672794000000,1.699,2
1672880400000,1.46,7
1672966800000,1.657,16
1673053200000,1.733,11
1673139600000,1.673,11
1673226000000,1.727,7
1673312400000,1.777,5
1673398800000,1.75,9
1673485200000,1.55,13
1673571600000,1.718,8
1673658000000,1.762,12
1673744400000,1.748,9
1673830800000,1.711,9
1673917200000,1.791,5
1674003600000,1.68,7
1674090000000,1.834,6
1674176400000,1.586,7
1674262800000,1.883,11
1674349200000,1.819,15
1674435600000,1.847,13
1674522000000,1.583,9
1674608400000,1.47,9
1674694800000,1.56,17
1674781200000,1.6,3
1674867600000,1.543,20
1674954000000,1.561,19
1675040400000,1.681,7
1675126800000,1.696,21
1675213200000,1.568,7
1675299600000,1.658,7
1675386000000,1.535,14
1675472400000,1.625,15
1675558800000,1.694,10
1675645200000,1.696,15
1675731600000,1.578,10
1675818000000,1.543,4
1675904400000,1.536,7
1675990800000,1.533,20
1676077200000,1.424,18
1676163600000,1.503,18
1676250000000,1.468,18
1676336400000,1.384,20
1676422800000,1.313,24
1676509200000,1.178,23
1676595600000,1.207,31
1676682000000,1.22,19
1676768400000,1.203,25
1676854800000,1.215,15
1676941200000,1.235,27
1677027600000,1.3,24
1677114000000,1.287,14
1677200400000,1.313,34
1677286800000,1.284,41
1677373200000,1.318,33
1677459600000,1.293,48
1677546000000,1.318,34
1677632400000,1.168,32
1677718800000,1.108,36
1677805200000,1.177,37
1677891600000,1.199,45
1677978000000,1.28,38
1678064400000,1.279,45
1678150800000,1.338,28
1678237200000,1.323,43
1678323600000,1.267,35
1678410000000,1.207,26
1678496400000,1.163,30
1678582800000,1.144,30
1678669200000,1.05,30
1678755600000,1.032,32
1678842000000,0.968,27
1678928400000,0.98,25
1679014800000,1.005,33
1679101200000,1.022,38
1679187600000,1.015,46
1679274000000,1.008,27
1679360400000,0.999,31
1679446800000,0.987,30
1679533200000,1.041,50
1679619600000,1.08,41
1679706000000,1.096,39
1679792400000,1.157,52
1679878800000,1.174,45
1679965200000,1.107,77
1680051600000,1.111,55
1680138000000,1.187,42
1680224400000,1.256,33
1680310800000,1.225,74
1680397200000,1.172,59
1680483600000,1.164,66
1680570000000,1.219,40
1680656400000,1.252,79
1680742800000,1.423,164
1680829200000,1.388,108
1680915600000,1.321,165
1681002000000,1.316,148
1681088400000,1.336,138
1681174800000,1.323,173
1681261200000,1.333,185
1681347600000,1.305,179
1681434000000,1.254,191
1681520400000,1.235,145
1681606800000,1.256,169
1681693200000,1.262,170
1681779600000,1.252,158
1681866000000,1.274,167
1681952400000,1.224,249
1682038800000,1.049,241
1682125200000,1.085,233
1682211600000,1.033,187
1682298000000,1,189
1682384400000,0.89,202
1682470800000,1.004,12
1682478000000,0.772,2
1682481600000,0.917,2
1682485200000,0.895,6
1682488800000,0.75,3
1682492400000,0.94,2
1682496000000,0.835,4
1682499600000,1.04,1
1682503200000,0.81,4
1682506800000,0.81,4
1682510400000,0.81,2
