timestamp,price_dollar,sells
1644541200000,0.091,126
1644627600000,0.091,116
1644714000000,0.086,149
1644800400000,0.088,121
1644886800000,0.093,104
1644973200000,0.092,180
1645059600000,0.092,155
1645146000000,0.09,132
1645232400000,0.094,157
1645318800000,0.096,149
1645405200000,0.097,104
1645491600000,0.102,131
1645578000000,0.1,107
1645664400000,0.096,98
1645750800000,0.097,85
1645837200000,0.108,235
1645923600000,0.132,85
1646010000000,0.111,54
1646096400000,0.103,103
1646182800000,0.151,103
1646269200000,0.112,93
1646355600000,0.1,111
1646442000000,0.102,96
1646528400000,0.104,94
1646614800000,0.106,93
1646701200000,0.094,127
1646787600000,0.091,123
1646874000000,0.093,133
1646960400000,0.119,93
1647046800000,0.112,97
1647133200000,0.111,86
1647219600000,0.119,68
1647306000000,0.102,65
1647392400000,0.114,76
1647478800000,0.124,59
1647565200000,0.129,86
1647651600000,0.134,63
1647738000000,0.128,70
1647824400000,0.129,53
1647910800000,0.118,73
1647997200000,0.119,83
1648083600000,0.12,101
1648170000000,0.119,83
1648256400000,0.121,85
1648342800000,0.119,89
1648429200000,0.12,80
1648515600000,0.12,73
1648602000000,0.133,50
1648688400000,0.145,71
1648774800000,0.141,57
1648861200000,0.133,74
1648947600000,0.139,69
1649034000000,0.145,72
1649120400000,0.141,68
1649206800000,0.146,52
1649293200000,0.147,43
1649379600000,0.154,64
1649466000000,0.156,91
1649552400000,0.135,50
1649638800000,0.141,58
1649725200000,0.13,68
1649811600000,0.124,56
1649898000000,0.126,54
1649984400000,0.125,73
1650070800000,0.123,127
1650157200000,0.126,52
1650243600000,0.129,49
1650330000000,0.131,64
1650416400000,0.13,63
1650502800000,0.134,37
1650589200000,0.123,50
1650675600000,0.129,68
1650762000000,0.126,61
1650848400000,0.128,56
1650934800000,0.129,72
1651021200000,0.126,58
1651107600000,0.13,59
1651194000000,0.128,30
1651280400000,0.139,52
1651366800000,0.133,49
1651453200000,0.123,45
1651539600000,0.112,369
1651626000000,0.105,85
1651712400000,0.104,71
1651798800000,0.102,64
1651885200000,0.101,86
1651971600000,0.096,68
1652058000000,0.107,67
1652144400000,0.112,71
1652230800000,0.107,85
1652317200000,0.11,60
1652403600000,0.105,98
1652490000000,0.105,60
1652576400000,0.104,45
1652662800000,0.097,51
1652749200000,0.102,48
1652835600000,0.128,73
1652922000000,0.102,38
1653008400000,0.11,47
1653094800000,0.109,59
1653181200000,0.107,54
1653267600000,0.108,41
1653354000000,0.103,40
1653440400000,0.106,33
1653526800000,0.108,75
1653613200000,0.109,45
1653699600000,0.105,60
1653786000000,0.102,94
1653872400000,0.104,39
1653958800000,0.105,39
1654045200000,0.113,47
1654131600000,0.1,38
1654218000000,0.097,79
1654304400000,0.096,68
1654390800000,0.101,42
1654477200000,0.096,34
1654563600000,0.1,61
1654650000000,0.104,54
1654736400000,0.094,37
1654822800000,0.1,44
1654909200000,0.104,51
1654995600000,0.099,35
1655082000000,0.109,46
1655168400000,0.101,61
1655254800000,0.101,56
1655341200000,0.105,63
1655427600000,0.106,45
1655514000000,0.112,51
1655600400000,0.106,50
1655686800000,0.11,46
1655773200000,0.103,25
1655859600000,0.099,31
1655946000000,0.101,44
1656032400000,0.091,46
1656118800000,0.1,31
1656205200000,0.099,47
1656291600000,0.094,41
1656378000000,0.091,42
1656464400000,0.091,38
1656550800000,0.096,37
1656637200000,0.097,32
1656723600000,0.093,33
1656810000000,0.088,52
1656896400000,0.095,44
1656982800000,0.099,53
1657069200000,0.094,67
1657155600000,0.094,72
1657242000000,0.103,60
1657328400000,0.099,50
1657414800000,0.107,59
1657501200000,0.111,67
1657587600000,0.111,62
1657674000000,0.112,70
1657760400000,0.116,49
1657846800000,0.121,33
1657933200000,0.382,42
1658019600000,0.12,50
1658106000000,0.121,66
1658192400000,0.121,51
1658278800000,0.125,31
1658365200000,0.13,42
1658451600000,0.122,70
1658538000000,0.122,40
1658624400000,0.128,56
1658710800000,0.121,46
1658797200000,0.135,91
1658883600000,0.147,47
1658970000000,0.163,34
1659056400000,0.152,52
1659142800000,0.151,42
1659229200000,0.144,55
1659315600000,0.143,45
1659402000000,0.148,55
1659488400000,0.143,41
1659574800000,0.15,69
1659661200000,0.15,42
1659747600000,0.146,48
1659834000000,0.152,49
1659920400000,0.149,54
1660006800000,0.154,25
1660093200000,0.154,60
1660179600000,0.17,54
1660266000000,0.159,56
1660352400000,0.144,31
1660438800000,0.145,54
1660525200000,0.153,35
1660611600000,0.149,57
1660698000000,0.15,41
1660784400000,0.154,79
1660870800000,0.162,68
1660957200000,0.143,46
1661043600000,0.146,61
1661130000000,0.151,37
1661216400000,0.152,59
1661302800000,0.156,47
1661389200000,0.148,49
1661475600000,0.157,41
1661562000000,0.155,56
1661648400000,0.143,40
1661734800000,0.155,50
1661821200000,0.15,58
1661907600000,0.15,42
1661994000000,0.148,30
1662080400000,0.143,60
1662166800000,0.149,44
1662253200000,0.156,53
1662339600000,0.16,72
1662426000000,0.156,50
1662512400000,0.159,55
1662598800000,0.15,41
1662685200000,0.153,56
1662771600000,0.157,40
1662858000000,0.162,66
1662944400000,0.162,36
1663030800000,0.163,41
1663117200000,0.167,55
1663203600000,0.166,36
1663290000000,0.161,37
1663376400000,0.164,45
1663462800000,0.165,37
1663549200000,0.165,59
1663635600000,0.174,28
1663722000000,0.181,36
1663808400000,0.188,28
1663894800000,0.179,41
1663981200000,0.181,48
1664067600000,0.178,43
1664154000000,0.206,45
1664240400000,0.192,31
1664326800000,0.2,45
1664413200000,0.204,44
1664499600000,0.198,39
1664586000000,0.205,42
1664672400000,0.199,54
1664758800000,0.2,35
1664845200000,0.216,96
1664931600000,0.224,32
1665018000000,0.217,36
1665104400000,0.214,28
1665190800000,0.214,39
1665277200000,0.213,47
1665363600000,0.224,33
1665450000000,0.213,31
1665536400000,0.204,38
1665622800000,0.211,39
1665709200000,0.201,24
1665795600000,0.207,41
1665882000000,0.213,66
1665968400000,0.211,37
1666054800000,0.203,34
1666141200000,0.204,36
1666227600000,0.202,33
1666314000000,0.198,25
1666400400000,0.188,42
1666486800000,0.198,37
1666573200000,0.197,35
1666659600000,0.195,30
1666746000000,0.199,39
1666832400000,0.197,26
1666918800000,0.194,32
1667005200000,0.192,46
1667091600000,0.185,34
1667178000000,0.194,47
1667264400000,0.196,28
1667350800000,0.203,38
1667437200000,0.192,23
1667523600000,0.191,31
1667610000000,0.191,38
1667696400000,0.19,49
1667782800000,0.195,42
1667869200000,0.192,35
1667955600000,0.19,42
1668042000000,0.192,37
1668128400000,0.187,37
1668214800000,0.193,50
1668301200000,0.198,47
1668387600000,0.194,41
1668474000000,0.199,33
1668560400000,0.207,49
1668646800000,0.213,36
1668733200000,0.18,39
1668819600000,0.19,52
1668906000000,0.209,42
1668992400000,0.197,66
1669078800000,0.222,119
1669165200000,0.201,46
1669251600000,0.205,50
1669338000000,0.199,44
1669424400000,0.196,47
1669510800000,0.18,45
1669597200000,0.193,34
1669683600000,0.187,42
1669770000000,0.22,51
1669856400000,0.209,30
1669942800000,0.212,44
1670029200000,0.215,40
1670115600000,0.216,24
1670202000000,0.213,27
1670288400000,0.229,26
1670374800000,0.223,29
1670461200000,0.218,21
1670547600000,0.214,30
1670634000000,0.229,39
1670720400000,0.217,48
1670806800000,0.211,38
1670893200000,0.212,24
1670979600000,0.209,55
1671066000000,0.209,32
1671152400000,0.21,32
1671238800000,0.21,38
1671325200000,0.211,35
1671411600000,0.222,34
1671498000000,0.214,41
1671584400000,0.21,40
1671670800000,0.201,46
1671757200000,0.196,41
1671843600000,0.205,53
1671930000000,0.202,39
1672016400000,0.192,43
1672102800000,0.2,54
1672189200000,0.196,54
1672275600000,0.196,56
1672362000000,0.183,60
1672448400000,0.185,32
1672534800000,0.189,44
1672621200000,0.183,40
1672707600000,0.191,54
1672794000000,0.19,49
1672880400000,0.192,43
1672966800000,0.181,49
1673053200000,0.189,47
1673139600000,0.192,84
1673226000000,0.191,49
1673312400000,0.198,46
1673398800000,0.2,50
1673485200000,0.2,40
1673571600000,0.204,51
1673658000000,0.203,57
1673744400000,0.21,77
1673830800000,0.227,37
1673917200000,0.216,29
1674003600000,0.223,37
1674090000000,0.225,52
1674176400000,0.233,40
1674262800000,0.242,60
1674349200000,0.233,54
1674435600000,0.224,42
1674522000000,0.229,41
1674608400000,0.243,28
1674694800000,0.223,72
1674781200000,0.226,46
1674867600000,0.224,53
1674954000000,0.22,147
1675040400000,0.229,67
1675126800000,0.225,63
1675213200000,0.237,55
1675299600000,0.257,59
1675386000000,0.26,40
1675472400000,0.264,68
1675558800000,0.272,70
1675645200000,0.271,49
1675731600000,0.28,55
1675818000000,0.309,39
1675904400000,0.281,48
1675990800000,0.278,70
1676077200000,0.312,58
1676163600000,0.296,61
1676250000000,0.317,55
1676336400000,0.359,48
1676422800000,0.304,43
1676509200000,0.307,57
1676595600000,0.308,48
1676682000000,0.305,41
1676768400000,0.307,58
1676854800000,0.299,64
1676941200000,0.297,48
1677027600000,0.305,49
1677114000000,0.3,55
1677200400000,0.282,49
1677286800000,0.29,75
1677373200000,0.294,69
1677459600000,0.282,48
1677546000000,0.29,39
1677632400000,0.285,25
1677718800000,0.282,50
1677805200000,0.281,52
1677891600000,0.282,58
1677978000000,0.279,59
1678064400000,0.285,50
1678150800000,0.282,34
1678237200000,0.281,68
1678323600000,0.296,57
1678410000000,0.289,58
1678496400000,0.295,74
1678582800000,0.285,68
1678669200000,0.277,62
1678755600000,0.292,51
1678842000000,0.289,58
1678928400000,0.293,51
1679014800000,0.293,62
1679101200000,0.289,61
1679187600000,0.272,62
1679274000000,0.267,52
1679360400000,0.281,50
1679446800000,0.281,44
1679533200000,0.276,46
1679619600000,0.29,129
1679706000000,0.334,82
1679792400000,0.354,67
1679878800000,0.371,51
1679965200000,0.386,51
1680051600000,0.367,57
1680138000000,0.385,37
1680224400000,0.399,30
1680310800000,0.396,52
1680397200000,0.4,55
1680483600000,0.402,47
1680570000000,0.397,36
1680656400000,0.434,50
1680742800000,0.382,53
1680829200000,0.385,40
1680915600000,0.408,38
1681002000000,0.396,50
1681088400000,0.41,49
1681174800000,0.45,71
1681261200000,0.416,58
1681347600000,0.429,37
1681434000000,0.522,31
1681520400000,0.492,35
1681606800000,0.493,28
1681693200000,0.474,39
1681779600000,0.497,28
1681866000000,0.501,47
1681952400000,0.483,53
1682038800000,0.511,49
1682125200000,0.513,28
1682182800000,0.478,1
1682186400000,0.46,5
1682190000000,0.54,3
1682193600000,0.529,2
1682197200000,0.534,4
1682200800000,0.562,2
1682204400000,0.51,2
1682208000000,0.539,1
1682215200000,0.534,1
1682222400000,0.535,1
1682233200000,0.634,2
1682236800000,0.564,1
1682244000000,0.575,2
1682247600000,0.576,1
1682251200000,0.573,4
1682254800000,0.549,2
1682258400000,0.499,4
1682262000000,0.475,2
1682265600000,0.509,6
1682269200000,0.49,1
1682272800000,0.486,2
1682276400000,0.535,4
1682280000000,0.468,3
1682283600000,0.49,1
1682287200000,0.472,3
1682294400000,0.479,2
1682298000000,0.467,2
1682305200000,0.456,2
1682319600000,0.48,4
1682323200000,0.489,1
1682326800000,0.417,1
1682330400000,0.539,1
1682334000000,0.533,2
1682337600000,0.503,1
1682341200000,0.471,2
1682344800000,0.496,2
1682348400000,0.499,2
1682352000000,0.526,5
1682355600000,0.493,3
1682359200000,0.527,1
1682362800000,0.483,4
1682366400000,0.501,3
1682370000000,0.529,3
1682373600000,0.546,3
1682377200000,0.554,8
1682380800000,0.477,2
1682395200000,0.483,1
1682398800000,0.464,1
1682402400000,0.466,3
1682409600000,0.467,5
1682413200000,0.511,2
1682416800000,0.48,3
1682420400000,0.456,1
1682424000000,0.455,4
1682427600000,0.474,6
1682431200000,0.491,13
1682438400000,0.478,5
1682442000000,0.455,4
1682445600000,0.455,5
1682449200000,0.465,4
1682452800000,0.471,8
1682456400000,0.45,6
1682460000000,0.449,2
1682463600000,0.493,1
1682467200000,0.506,1
1682481600000,0.493,1
1682488800000,0.429,1
1682492400000,0.477,1
1682496000000,0.49,1
1682506800000,0.412,1
1682510400000,0.499,4
1682514000000,0.505,1
1682517600000,0.461,2
1682521200000,0.453,4
1682524800000,0.486,4
1682528400000,0.479,3
1682532000000,0.462,7
1682535600000,0.406,2
1682539200000,0.473,3
1682542800000,0.453,1
1682546400000,0.472,2
1682550000000,0.414,1
1682553600000,0.439,1
1682557200000,0.43,1
1682568000000,0.393,2
1682571600000,0.395,1
1682575200000,0.437,2
1682578800000,0.432,2
1682582400000,0.31,1
1682589600000,0.318,1
1682596800000,0.487,3
1682600400000,0.463,1
1682604000000,0.463,4
1682607600000,0.479,4
1682611200000,0.47,1
1682614800000,0.38,1
1682618400000,0.49,4
1682622000000,0.495,2
1682625600000,0.43,1
1682629200000,0.473,1
1682632800000,0.43,1
1682636400000,0.4,2
1682650800000,0.45,1
1682654400000,0.42,1
1682658000000,0.416,1
1682668800000,0.391,1
1682679600000,0.46,3
1682683200000,0.435,2
1682686800000,0.457,4
1682690400000,0.416,1
1682694000000,0.455,2
1682697600000,0.361,1
1682701200000,0.43,3
1682704800000,0.42,5
1682708400000,0.427,3
1682712000000,0.428,3
1682715600000,0.462,7
1682726400000,0.43,3
1682730000000,0.403,1
1682758800000,0.493,1
1682762400000,0.449,2
1682766000000,0.48,1
1682769600000,0.493,1
1682773200000,0.414,3
1682776800000,0.427,2
1682780400000,0.445,2
1682784000000,0.465,3
1682787600000,0.429,1
1682791200000,0.468,1
1682794800000,0.477,3
1682798400000,0.437,4
1682802000000,0.437,9
1682809200000,0.396,2
1682812800000,0.443,3
1682827200000,0.506,1
1682838000000,0.494,30
1682841600000,0.5,1
1682848800000,0.19,1
1682852400000,0.528,2
1682856000000,0.54,10
1682859600000,0.42,1
1682863200000,0.438,4
1682866800000,0.448,1
1682870400000,0.502,4
1682877600000,0.43,3
1682881200000,0.483,1
1682884800000,0.493,2
1682888400000,0.483,3
1682892000000,0.495,2
1682895600000,0.44,3
1682899200000,0.482,2
1682906400000,0.445,2
1682913600000,0.42,1
1682920800000,0.46,1
1682928000000,0.43,1
1682931600000,0.461,2
1682938800000,0.46,4
1682946000000,0.39,4
1682949600000,0.422,2
1682953200000,0.489,2
1682956800000,0.42,2
1682960400000,0.471,11
1682964000000,0.439,2
1682974800000,0.459,3
1682978400000,0.431,3
1682982000000,0.471,4
1682985600000,0.496,1
1682989200000,0.493,1
1682996400000,0.4,1
1683007200000,0.502,23
1683010800000,0.392,2
1683014400000,0.502,26
1683021600000,0.576,11
1683025200000,0.534,1
1683028800000,0.606,2
1683032400000,0.484,10
1683036000000,0.503,4
1683039600000,0.553,2
1683043200000,0.474,4
1683050400000,0.498,2
1683054000000,0.477,2
1683061200000,0.435,2
1683064800000,0.505,2
1683068400000,0.454,2
1683072000000,0.47,2
1683075600000,0.561,2
1683093600000,0.429,1
1683104400000,0.931,1
1683108000000,0.429,1
1683111600000,0.43,1
1683118800000,0.429,1
1683122400000,0.49,1
1683126000000,0.451,4
1683129600000,0.459,2
1683133200000,0.491,3
1683136800000,0.43,1
1683140400000,0.493,1
1683144000000,0.508,2
1683147600000,0.478,1
1683151200000,0.482,7
1683176400000,0.43,1
1683183600000,0.425,2
1683187200000,0.456,1
1683190800000,0.443,2
1683194400000,0.42,1
1683201600000,0.449,2
1683205200000,0.437,2
1683208800000,0.43,4
1683212400000,0.474,2
1683216000000,0.452,3
1683223200000,0.466,7
1683226800000,0.484,1
1683230400000,0.435,2
1683234000000,0.39,2
1683237600000,0.49,1
1683244800000,0.458,1
1683248400000,0.407,2
1683252000000,0.401,1
1683255600000,0.446,2
1683259200000,0.433,2
1683262800000,0.433,1
1683266400000,0.452,2
1683273600000,0.433,1
1683277200000,0.416,2
1683280800000,0.38,2
1683284400000,0.429,8
1683288000000,0.424,2
1683291600000,0.43,3
1683295200000,0.43,1
1683302400000,0.43,1
1683306000000,0.482,2
1683309600000,0.397,2
1683313200000,0.427,3
1683316800000,0.452,1
1683331200000,0.466,1
1683345600000,0.449,2
1683349200000,0.452,1
1683352800000,0.458,1
1683363600000,0.29,1
1683367200000,0.425,2
1683370800000,0.467,2
1683378000000,0.314,1
1683381600000,0.406,3
1683385200000,0.427,3
1683388800000,0.44,2
1683392400000,0.421,2
1683396000000,0.471,3
1683399600000,0.421,2
1683403200000,0.456,4
1683406800000,0.427,2
1683414000000,0.467,2
1683421200000,0.434,2
1683424800000,0.436,2
1683460800000,0.446,3
1683464400000,0.414,2
1683468000000,0.438,2
1683475200000,0.406,3
1683478800000,0.439,1
1683482400000,0.367,2
1683489600000,0.372,3
1683493200000,0.388,3
1683496800000,0.39,2
1683500400000,0.439,5
1683532800000,0.36,1
1683536400000,0.398,2
1683540000000,0.453,3
1683543600000,0.423,4
1683547200000,0.403,1
1683550800000,0.441,2
1683554400000,0.385,1
1683558000000,0.456,13
1683561600000,0.414,2
1683568800000,0.441,5
1683572400000,0.471,3
1683576000000,0.413,1
1683579600000,0.417,2
1683590400000,0.474,1
1683612000000,0.441,1
1683619200000,0.39,3
1683622800000,0.398,1
1683626400000,0.399,3
1683630000000,0.391,1
1683633600000,0.474,3
1683640800000,0.402,1
1683644400000,0.383,3
1683648000000,0.396,3
1683651600000,0.389,3
1683655200000,0.393,3
1683658800000,0.451,2
1683662400000,0.421,2
1683666000000,0.432,2
1683712800000,0.403,3
1683716400000,0.445,1
1683730800000,0.43,3
1683734400000,0.444,3
1683738000000,0.385,3
1683745200000,0.415,4
1683752400000,0.439,2
1683756000000,0.446,1
1683759600000,0.417,2
1683763200000,0.462,1
1683770400000,0.43,3
1683788400000,0.452,1
1683799200000,0.394,1
1683802800000,0.43,2
1683806400000,0.443,2
1683810000000,0.426,1
1683813600000,0.404,2
1683820800000,0.438,1
1683824400000,0.405,1
1683828000000,0.406,1
1683831600000,0.42,2
1683835200000,0.377,1
1683838800000,0.447,3
1683846000000,0.449,2
1683853200000,0.449,7
1683856800000,0.449,4
1683860400000,0.325,1
1683874800000,0.43,1
1683878400000,0.399,2
1683885600000,0.436,5
1683889200000,0.455,1
1683896400000,0.457,2
1683900000000,0.416,1
1683903600000,0.455,1
1683907200000,0.383,2
1683910800000,0.416,7
1683914400000,0.448,1
1683918000000,0.472,1
1683921600000,0.444,2
1683928800000,0.43,1
1683943200000,0.42,1
1683950400000,0.47,1
1683961200000,0.4,1
1683975600000,0.384,1
1683979200000,0.406,2
1683982800000,0.445,1
1683990000000,0.384,1
1683993600000,0.453,1
1683997200000,0.453,10
1684000800000,0.43,1
1684008000000,0.388,5
1684011600000,0.407,2
1684015200000,0.431,2
1684022400000,0.351,2
1684029600000,0.438,1
1684033200000,0.456,1
1684040400000,0.391,1
1684044000000,0.46,1
1684047600000,0.458,11
1684051200000,0.465,4
1684054800000,0.409,1
1684062000000,0.439,4
1684065600000,0.452,2
1684069200000,0.43,1
1684072800000,0.43,3
1684076400000,0.448,1
1684080000000,0.495,2
1684083600000,0.365,2
1684087200000,0.457,3
1684090800000,0.43,1
1684094400000,0.452,4
1684098000000,0.378,1
1684112400000,0.43,1
1684123200000,0.467,1
1684126800000,0.42,1
1684130400000,0.43,1
1684134000000,0.483,1
1684141200000,0.435,1
1684144800000,0.463,1
1684148400000,0.471,5
1684152000000,0.411,2
1684155600000,0.483,11
1684162800000,0.447,2
1684166400000,0.42,3
1684173600000,0.5,3
1684177200000,0.451,1
1684180800000,0.485,2
1684184400000,0.459,4
1684188000000,0.439,3
1684191600000,0.305,1
1684202400000,0.471,2
1684206000000,0.508,1
1684213200000,0.517,1
1684216800000,0.513,2
1684220400000,0.498,1
1684224000000,0.517,1
1684227600000,0.557,2
1684231200000,0.433,1
1684238400000,0.475,2
1684242000000,0.518,1
1684245600000,0.41,1
1684249200000,0.445,6
1684252800000,0.512,2
1684256400000,0.513,1
1684260000000,0.483,1
1684270800000,0.39,3
1684274400000,0.449,2
1684281600000,0.462,1
1684285200000,0.43,1
1684288800000,0.311,1
1684292400000,0.42,1
1684299600000,0.441,2
1684303200000,0.486,1
1684310400000,0.43,3
1684314000000,0.459,2
1684317600000,0.435,1
1684324800000,0.486,2
1684328400000,0.463,2
1684332000000,0.416,2
1684335600000,0.413,5
1684339200000,0.431,3
1684342800000,0.432,6
1684346400000,0.466,3
1684350000000,0.464,2
1684353600000,0.512,2
1684357200000,0.438,2
1684360800000,0.527,1
1684368000000,0.485,2
1684371600000,0.513,3
1684375200000,0.513,1
1684382400000,0.518,1
1684386000000,0.522,1
1684389600000,0.523,2
1684393200000,0.523,1
1684400400000,0.525,1
1684404000000,0.389,1
1684407600000,0.529,1
1684411200000,0.519,1
1684425600000,0.509,1
1684429200000,0.346,2
1684432800000,0.429,2
1684436400000,0.433,2
1684440000000,0.454,2
1684443600000,0.43,1
1684447200000,0.432,2
1684450800000,0.48,2
1684458000000,0.416,1
1684465200000,0.437,1
1684479600000,0.48,1
1684490400000,0.455,2
1684501200000,0.42,3
1684504800000,0.433,2
1684508400000,0.449,1
1684515600000,0.442,3
1684519200000,0.438,2
1684522800000,0.42,3
1684526400000,0.441,4
1684533600000,0.451,1
1684540800000,0.467,2
1684548000000,0.46,1
1684558800000,0.471,2
1684562400000,0.471,1
1684566000000,0.423,1
1684569600000,0.472,2
1684573200000,0.479,3
1684576800000,0.42,3
1684584000000,5.629,1
1684587600000,0.475,6
1684594800000,0.475,1
1684598400000,0.48,1
1684602000000,0.42,2
1684605600000,0.406,3
1684609200000,0.42,3
1684612800000,0.479,7
1684616400000,0.453,2
1684620000000,0.485,2
1684623600000,0.37,1
1684634400000,0.44,2
1684645200000,0.43,1
1684652400000,0.48,1
1684659600000,0.475,1
1684663200000,0.471,1
1684666800000,0.462,2
1684670400000,0.48,7
1684674000000,0.483,2
1684677600000,0.486,2
1684681200000,0.501,2
1684684800000,0.417,1
1684692000000,0.48,1
1684695600000,0.486,3
1684699200000,0.489,3
1684702800000,0.512,3
1684706400000,0.433,2
1684713600000,0.413,1
1684724400000,0.488,2
1684728000000,0.494,1
1684749600000,0.491,1
1684753200000,0.504,1
1684756800000,0.491,3
1684760400000,0.504,3
