timestamp,price_dollar,sells
1607043600000,0.231,1
1607821200000,0.409,1
1607994000000,0.513,3
1608512400000,0.318,1
1608685200000,0.337,1
1609030800000,0.067,1
1609290000000,0.311,1
1609635600000,0.094,1
1609808400000,0.072,1
1609894800000,0.191,2
1609981200000,0.079,1
1610240400000,0.282,1
1610672400000,0.242,1
1610845200000,0.097,1
1610931600000,0.116,2
1611018000000,0.109,1
1611104400000,0.153,1
1611190800000,0.154,1
1611277200000,0.279,1
1611363600000,0.173,1
1611450000000,0.276,1
1611709200000,0.109,1
1611882000000,0.269,8
1612486800000,0.168,1
1612573200000,0.18,1
1612659600000,0.131,1
1612832400000,0.125,1
1613178000000,0.12,1
1613264400000,0.126,1
1613350800000,0.134,1
1613437200000,0.112,4
1613523600000,0.121,2
1613610000000,0.109,1
1613782800000,0.127,2
1613869200000,0.129,2
1613955600000,0.13,1
1614042000000,0.187,12
1614214800000,0.147,8
1614301200000,0.257,1
1614387600000,0.265,4
1614646800000,0.19,1
1614733200000,0.12,2
1614906000000,0.127,2
1615078800000,0.147,2
1615338000000,0.155,2
1615424400000,0.15,2
1615510800000,0.16,5
1615597200000,0.136,1
1615770000000,0.138,1
1615856400000,0.15,5
1615942800000,0.154,2
1616029200000,0.184,1
1616115600000,0.191,1
1616288400000,0.187,1
1616374800000,0.19,1
1616547600000,0.238,12
1616806800000,0.112,2
1616979600000,0.153,1
1617152400000,0.19,2
1617584400000,0.397,2
1617670800000,0.333,1
1617930000000,0.143,2
1618189200000,0.117,2
1618275600000,0.183,2
1618707600000,0.132,1
1618880400000,0.132,1
1618966800000,0.166,2
1619053200000,0.126,1
1619226000000,0.203,3
1619312400000,0.206,3
1619485200000,0.229,3
1619658000000,0.314,4
1619917200000,0.326,1
1620090000000,0.42,1
1620176400000,0.36,1
1620435600000,0.22,2
1620522000000,0.271,5
1620608400000,0.307,1
1620781200000,0.441,6
1620954000000,0.29,1
1621040400000,0.425,2
1621472400000,0.441,2
1621558800000,0.46,4
1621645200000,0.495,1
1621990800000,0.494,1
1622077200000,0.418,2
1622163600000,0.546,1
1622509200000,0.54,1
1622595600000,0.426,1
1622768400000,0.437,1
1623027600000,0.438,1
1623373200000,0.46,1
1624064400000,0.831,1
1624323600000,0.436,1
1624669200000,0.415,1
1624928400000,0.415,1
1626224400000,0.403,1
1626656400000,0.403,1
1628038800000,0.382,1
1628902800000,0.517,2
1629594000000,0.38,1
1630112400000,0.57,1
1630803600000,0.588,6
1630890000000,0.444,1
1631149200000,0.681,1
1632186000000,0.68,1
1632272400000,0.715,2
1632358800000,0.42,1
1632445200000,0.437,1
1632531600000,0.339,1
1632618000000,0.632,1
1632704400000,0.644,3
1632790800000,0.75,1
1633222800000,0.77,1
1633309200000,0.77,1
1634086800000,0.588,2
1634173200000,0.592,1
1634346000000,0.593,1
1634950800000,0.593,1
1635642000000,0.538,1
1635728400000,0.586,1
1636333200000,0.576,1
1636419600000,0.6,1
1636678800000,0.598,1
1637542800000,0.585,1
1638234000000,0.687,1
1638406800000,0.574,1
1639270800000,0.428,1
1639962000000,0.526,2
1640134800000,0.533,2
1640480400000,0.541,1
1641171600000,0.451,1
1641344400000,0.423,2
1642208400000,0.421,1
1644541200000,0.59,1
1646010000000,0.535,1
1646182800000,0.5,2
1647392400000,0.562,16
1648947600000,0.629,1
1649725200000,0.67,1
1650157200000,0.571,6
1651626000000,0.58,1
1652662800000,0.582,1
1653872400000,0.577,1
1654131600000,0.661,17
1658019600000,1.97,1
1659488400000,0.641,2
1662771600000,1.657,1
1665018000000,0.656,1
1665277200000,0.488,1
1666400400000,0.479,1
1668906000000,0.94,1
1669510800000,0.955,1
1669856400000,0.987,1
1670288400000,0.338,1
1671325200000,0.999,2
1671498000000,0.548,3
1671670800000,0.42,1
1675126800000,0.439,1
1675386000000,0.448,1
1678582800000,0.453,1
1679101200000,1.095,2
1679274000000,0.556,2
1679792400000,1.097,2
1680310800000,0.87,2
1681952400000,0.76,1
1682125200000,1.151,1
