timestamp,price_dollar,sells
1644109200000,1.544,20
1644195600000,1.708,5
1644282000000,1.58,10
1644368400000,1.438,8
1644454800000,1.536,9
1644541200000,1.539,20
1644627600000,1.475,12
1644714000000,1.549,16
1644800400000,1.427,12
1644886800000,1.52,16
1644973200000,1.488,8
1645059600000,1.62,10
1645146000000,1.639,11
1645232400000,1.487,16
1645318800000,1.512,9
1645405200000,1.49,6
1645491600000,1.534,11
1645578000000,1.369,16
1645664400000,1.344,5
1645750800000,1.451,10
1645837200000,1.364,10
1645923600000,1.337,8
1646010000000,1.412,12
1646096400000,1.676,13
1646182800000,1.399,11
1646269200000,1.479,11
1646355600000,1.541,16
1646442000000,1.505,14
1646528400000,1.452,7
1646614800000,1.434,10
1646701200000,1.495,7
1646787600000,1.302,6
1646874000000,1.276,10
1646960400000,1.397,11
1647046800000,1.394,10
1647133200000,1.248,6
1647219600000,1.319,12
1647306000000,1.311,12
1647392400000,1.453,10
1647478800000,1.22,12
1647565200000,1.495,4
1647651600000,1.473,6
1647738000000,1.284,4
1647824400000,1.351,8
1647910800000,1.324,7
1647997200000,1.194,5
1648083600000,1.298,8
1648170000000,1.284,4
1648256400000,1.3,7
1648342800000,1.213,6
1648429200000,1.341,8
1648515600000,1.381,4
1648602000000,1.394,8
1648688400000,1.367,4
1648774800000,1.362,11
1648861200000,1.466,6
1648947600000,1.41,3
1649034000000,1.702,7
1649120400000,1.635,9
1649206800000,1.586,6
1649293200000,1.733,6
1649379600000,1.944,5
1649466000000,2.239,6
1649552400000,1.755,7
1649638800000,1.681,6
1649725200000,1.45,5
1649811600000,1.78,4
1649898000000,1.545,4
1649984400000,1.679,5
1650070800000,1.616,7
1650157200000,1.47,1
1650243600000,1.473,7
1650330000000,1.632,10
1650416400000,1.714,4
1650502800000,1.78,3
1650589200000,1.675,2
1650675600000,1.563,7
1650762000000,1.664,7
1650848400000,1.454,5
1650934800000,1.811,5
1651021200000,1.86,3
1651107600000,1.685,3
1651194000000,1.618,5
1651280400000,1.684,2
1651366800000,1.731,7
1651453200000,1.565,4
1651539600000,1.661,9
1651626000000,1.638,5
1651712400000,1.641,5
1651798800000,1.685,5
1651885200000,1.562,4
1651971600000,1.583,6
1652058000000,1.51,3
1652144400000,1.749,1
1652230800000,1.633,3
1652317200000,1.681,7
1652403600000,1.568,1
1652490000000,1.635,5
1652576400000,1.489,5
1652662800000,1.58,8
1652749200000,1.52,5
1652922000000,1.606,3
1653008400000,1.453,6
1653094800000,1.286,3
1653181200000,1.396,6
1653267600000,1.975,4
1653354000000,1.561,6
1653440400000,1.281,4
1653526800000,1.893,6
1653613200000,1.503,7
1653699600000,1.57,4
1653786000000,1.786,6
1653872400000,1.874,1
1653958800000,1.808,7
1654045200000,1.906,4
1654131600000,2.163,3
1654218000000,1.959,5
1654304400000,1.507,5
1654390800000,1.747,2
1654477200000,1.719,8
1654563600000,1.564,1
1654650000000,1.818,4
1654736400000,1.914,10
1654822800000,1.573,2
1654909200000,1.921,7
1654995600000,2.093,5
1655082000000,2.01,3
1655168400000,1.856,4
1655254800000,1.657,5
1655341200000,2.194,4
1655427600000,1.952,4
1655514000000,1.498,2
1655600400000,2.117,5
1655686800000,1.77,4
1655773200000,1.635,2
1655859600000,1.75,2
1655946000000,2.762,3
1656032400000,1.231,3
1656118800000,1.624,3
1656205200000,1.888,3
1656291600000,1.863,3
1656378000000,1.94,2
1656550800000,1.82,5
1656637200000,1.718,1
1656723600000,1.75,4
1656810000000,1.93,5
1656896400000,1.837,3
1656982800000,1.581,3
1657069200000,1.811,4
1657155600000,1.643,6
1657242000000,1.8,3
1657328400000,1.74,2
1657414800000,1.608,4
1657501200000,1.647,3
1657587600000,1.711,4
1657760400000,1.925,3
1657846800000,2.211,5
1657933200000,1.858,3
1658019600000,1.822,2
1658106000000,1.956,1
1658192400000,1.846,8
1658278800000,1.49,2
1658365200000,1.668,4
1658451600000,1.772,4
1658538000000,1.762,4
1658624400000,3.198,24
1658710800000,2.212,7
1658797200000,2.049,1
1658883600000,2.175,4
1658970000000,2.38,1
1659056400000,2.272,4
1659142800000,1.11,1
1659229200000,2.075,4
1659402000000,1.977,2
1659488400000,1.946,5
1659661200000,1.982,4
1659747600000,2.21,6
1659834000000,2.08,3
1659920400000,1.842,4
1660093200000,2.095,5
1660179600000,1.93,3
1660266000000,1.834,4
1660352400000,2.099,3
1660438800000,1.9,3
1660525200000,2.006,4
1660611600000,2.097,2
1660698000000,2.44,2
1660784400000,1.85,3
1660870800000,1.97,3
1660957200000,1.939,4
1661043600000,2.104,1
1661130000000,2.04,3
1661216400000,1.988,6
1661302800000,2.061,8
1661389200000,1.989,2
1661475600000,1.704,5
1661562000000,1.664,4
1661734800000,1.633,4
1661821200000,1.724,3
1661907600000,1.898,2
1661994000000,1.793,3
1662080400000,1.863,8
1662166800000,2.026,4
1662253200000,1.935,4
1662339600000,2.277,6
1662426000000,1.874,3
1662512400000,1.844,4
1662598800000,2.156,5
1662685200000,2.089,4
1662771600000,2.002,4
1662858000000,2.063,3
1663030800000,1.925,4
1663117200000,1.957,4
1663203600000,2.168,5
1663290000000,1.775,2
1663376400000,1.89,1
1663462800000,1.981,4
1663549200000,1.997,4
1663635600000,2.141,3
1663808400000,1.879,2
1663894800000,2.019,2
1663981200000,2.448,5
1664067600000,2.595,1
1664154000000,1.705,4
1664240400000,1.87,6
1664326800000,1.834,4
1664413200000,1.85,2
1664499600000,1.792,4
1664586000000,1.965,3
1664672400000,1.757,2
1664758800000,1.95,1
1664845200000,1.97,2
1664931600000,1.808,6
1665018000000,2.013,6
1665104400000,2.03,1
1665190800000,1.903,7
1665277200000,2.035,4
1665363600000,2.169,4
1665450000000,2.047,2
1665622800000,2.048,1
1665709200000,2,1
1665795600000,1.787,3
1665882000000,1.875,2
1665968400000,1.805,3
1666054800000,1.862,2
1666141200000,1.481,1
1666227600000,1.857,2
1666314000000,1.779,5
1666400400000,1.472,1
1666486800000,1.57,1
1666573200000,2.139,9
1666659600000,1.638,5
1666832400000,1.84,6
1666918800000,2.11,3
1667005200000,2.191,4
1667091600000,2.15,1
1667178000000,2.053,4
1667264400000,2.801,3
1667350800000,2.157,3
1667437200000,1.579,1
1667523600000,2.109,2
1667610000000,2.067,3
1667696400000,2.136,3
1667782800000,2.269,3
1667955600000,2.284,2
1668042000000,2.024,2
1668128400000,1.953,4
1668214800000,2.275,2
1668301200000,2.206,8
1668387600000,2.322,3
1668474000000,1.725,1
1668560400000,2.026,2
1668646800000,2.236,3
1668733200000,2.053,3
1668819600000,2.454,5
1669078800000,1.944,5
1669165200000,2.083,3
1669251600000,1.543,2
1669338000000,2.18,3
1669424400000,1.71,4
1669510800000,1.763,4
1669597200000,1.92,1
1669683600000,1.934,2
1669770000000,1.913,3
1669856400000,2.135,1
1669942800000,2.156,3
1670029200000,2.052,4
1670115600000,2.237,2
1670202000000,2.132,3
1670288400000,2.276,7
1670374800000,2,1
1670461200000,2.178,1
1670547600000,2.392,3
1670634000000,2.192,1
1670720400000,2.24,1
1670806800000,1.85,1
1670893200000,2.389,2
1670979600000,1.648,4
1671066000000,1.996,4
1671152400000,2,5
1671238800000,2.116,2
1671325200000,1.96,1
1671411600000,1.987,4
1671498000000,32.164,1
1671584400000,2.292,1
1671757200000,2.189,2
1671843600000,2.326,1
1671930000000,2.025,2
1672016400000,2.014,4
1672102800000,1.958,7
1672189200000,1.687,1
1672275600000,1.97,1
1672362000000,2.139,2
1672448400000,2.249,3
1672534800000,1.868,4
1672621200000,2.038,5
1672707600000,2.134,3
1672794000000,2.077,3
1672966800000,2.239,4
1673053200000,2.264,2
1673139600000,2.261,2
1673226000000,2.232,2
1673398800000,2.038,2
1673485200000,1.184,3
1673571600000,2.4,9
1673830800000,2.262,2
1674003600000,2.44,2
1674090000000,4.275,2
1674176400000,3.137,2
1674262800000,2.54,1
1674349200000,2.374,3
1674435600000,2.669,1
1674522000000,4.751,1
1674608400000,3.432,2
1674694800000,2.501,3
1674781200000,2.237,3
1674867600000,2.383,3
1675040400000,2.43,2
1675126800000,2.561,1
1675213200000,2.494,2
1675299600000,3.103,3
1675386000000,2.952,4
1675472400000,2.059,2
1675558800000,2.39,5
1675645200000,1.633,3
1675731600000,2.618,2
1675818000000,2.31,1
1675904400000,2.679,1
1675990800000,2.703,2
1676077200000,2.354,4
1676163600000,2.656,5
1676250000000,2.934,2
1676422800000,2.66,4
1676509200000,2.595,2
1676595600000,1.693,2
1676682000000,2.561,3
1676768400000,2.479,1
1676854800000,2.557,1
1676941200000,2.524,7
1677027600000,2.342,4
1677114000000,2.45,1
1677200400000,2.13,2
1677286800000,2.248,6
1677373200000,2.163,4
1677459600000,2.62,1
1677546000000,2.512,3
1677718800000,2.13,1
1677805200000,2.461,5
1677891600000,2.399,8
1677978000000,2.385,6
1678064400000,2.633,1
1678150800000,2.564,2
1678237200000,2.135,3
1678323600000,2.455,2
1678410000000,2.372,2
1678496400000,2.215,6
1678582800000,2.398,4
1678669200000,1.865,2
1678755600000,2.276,2
1678842000000,2.13,2
1678928400000,2.495,9
1679014800000,2.726,4
1679101200000,3.424,8
1679187600000,2.485,3
1679274000000,1.978,4
1679360400000,2.639,1
1679446800000,2.815,12
1679533200000,2.778,2
1679619600000,2.748,5
1679706000000,3.427,5
1679792400000,2.624,6
1679878800000,2.576,4
1679965200000,2.635,2
1680051600000,3.66,5
1680224400000,3.432,6
1680310800000,4.157,6
1680397200000,3.438,5
1680483600000,3.801,3
1680570000000,3.594,3
1680656400000,4.843,3
1680742800000,3.715,2
1680829200000,3.39,4
1680915600000,3.629,8
1681002000000,3.91,6
1681088400000,4.094,10
1681174800000,5.117,3
1681261200000,3.89,4
1681347600000,3.984,2
1681434000000,4.713,9
1681520400000,6.427,4
1681606800000,5.041,3
1681693200000,5.03,1
1681779600000,4.627,7
1681866000000,4.857,1
1681952400000,4.431,4
1682125200000,4.339,3
1682211600000,3.764,7
1682298000000,7.13,3
1682384400000,2.343,2
1682424000000,4.23,1
1682427600000,1.084,1
1682438400000,3.93,2
1682485200000,3.61,1
1682499600000,3.5,1
1682510400000,4.22,1
1682528400000,3.57,1
1682553600000,3.001,1
1682582400000,3.601,1
1682600400000,4.218,1
1682618400000,3.48,1
1682622000000,4.221,2
1682665200000,4.415,1
1682697600000,4.995,1
1682848800000,4.588,1
1682899200000,3.54,1
1682985600000,4.11,3
1683028800000,3.812,1
1683046800000,4.11,1
1683064800000,5.074,1
1683104400000,4.096,1
1683151200000,4,1
1683237600000,4.1,3
1683280800000,3.944,1
1683306000000,4.088,1
1683370800000,3.295,1
1683385200000,4.08,1
1683399600000,4.09,1
1683435600000,4.9,1
1683496800000,3.037,1
1683543600000,3.83,1
1683561600000,3.833,1
1683565200000,3.83,1
1683576000000,1.132,1
1683586800000,3.86,1
1683608400000,3.828,1
1683626400000,3.862,1
1683633600000,3.832,1
1683658800000,3.81,1
1683684000000,3.794,1
1683712800000,4.898,1
1683745200000,3.797,1
1683774000000,3.848,1
1683842400000,3.545,1
1683864000000,3.255,1
1683874800000,3.576,1
1683878400000,3.731,1
1683885600000,3.927,1
1683910800000,3.36,1
1683936000000,4.024,1
1684011600000,3.763,1
1684051200000,5.454,1
1684058400000,3.722,2
1684083600000,3.714,2
1684098000000,4.002,1
1684263600000,4,1
1684274400000,4.12,1
1684303200000,4.022,1
1684324800000,4.12,1
1684360800000,4.111,1
1684458000000,4.115,1
1684472400000,4.035,1
1684530000000,4.079,1
1684544400000,7.65,1
1684558800000,3.79,1
1684566000000,4.692,1
1684612800000,4.095,1
1684699200000,4.097,1
1684749600000,3.76,1
1684789200000,4.486,1
1684821600000,4.52,1
1684843200000,3.73,1
1684987200000,3.65,1
