timestamp,price_dollar,sells
1424912400000,229.195,1
1425603600000,165.495,2
1425776400000,152.11,1
1426467600000,150.507,1
1428022800000,140.21,1
1428454800000,135.986,2
1428886800000,156.81,1
1429405200000,114.781,2
1429664400000,154.161,1
1429750800000,111.716,2
1430269200000,105.24,1
1430442000000,70.214,8
1430960400000,114.321,2
1431133200000,120.86,2
1431565200000,120.251,2
1431651600000,139,1
1431997200000,130.65,1
1432342800000,131.538,1
1432429200000,137.47,1
1432688400000,146.01,1
1432947600000,128.83,1
1433034000000,109.872,1
1433293200000,114.96,1
1433466000000,132.25,1
1433552400000,128.355,2
1433984400000,99.058,2
1434070800000,109.055,1
1434330000000,109.858,1
1434416400000,109.809,1
1434675600000,125,1
1434848400000,125,1
1435280400000,85.519,1
1435453200000,91.08,1
1435539600000,108.093,2
1435626000000,114.248,3
1435798800000,130.649,1
1436144400000,116.55,1
1436403600000,114.945,1
1436576400000,122.814,2
1436922000000,125.92,1
1437267600000,110.012,1
1437872400000,98.5,2
1438045200000,116.412,1
1438131600000,116,1
1438304400000,104.27,1
1438477200000,118.243,2
1438563600000,124.51,1
1438822800000,129.533,1
1439082000000,108.1,1
1439514000000,121.99,1
1440032400000,125.514,1
1440205200000,101.532,1
1440378000000,102.665,2
1440464400000,100.56,2
1440637200000,120,1
1440723600000,68.637,1
1440810000000,120,1
1441069200000,115.821,1
1441587600000,110.57,1
1441760400000,116.975,1
1441933200000,112.817,1
1442106000000,107.159,1
1442451600000,129.52,1
1442797200000,107.003,1
1443315600000,106.52,1
1443402000000,102.409,1
1443834000000,129.09,1
1443920400000,121.587,1
1444093200000,109.185,1
1444438800000,104.998,1
1444525200000,113.39,1
1444611600000,109.997,1
1444698000000,117.349,1
1444784400000,120.4,1
1444870800000,128.28,1
1445043600000,124.95,1
1445302800000,126.616,1
1445562000000,121.352,1
1445648400000,101.494,1
1445994000000,112.87,1
1446166800000,114.191,1
1446426000000,119.692,2
1446771600000,108.038,1
1446858000000,107.505,2
1446944400000,98.987,1
1447203600000,123.295,1
1447894800000,120.06,1
1447981200000,104.65,1
1448240400000,122.257,1
1448326800000,174.11,1
1448413200000,48.647,1
1448499600000,82.223,2
1448845200000,94.175,1
1449190800000,84.429,3
1449277200000,114.472,1
1449450000000,125.65,1
1449536400000,138.69,1
1450227600000,123.97,1
1450314000000,95.19,2
1450573200000,91.84,1
1450659600000,114.43,1
1450746000000,109.104,1
1450918800000,106.53,1
1451005200000,104.999,1
1451091600000,120.731,2
1451264400000,97.75,1
1451350800000,146.75,1
1451610000000,129.017,1
1451696400000,130.496,2
1451782800000,106.207,1
1451869200000,128.563,1
1452560400000,79.363,3
1452819600000,110.057,1
1452992400000,110.53,1
1453078800000,101.559,2
1453165200000,120.59,1
1453510800000,96.55,1
1453597200000,52.998,2
1453683600000,103.08,1
1453770000000,124.5,1
1454115600000,129.45,1
1454202000000,125.105,2
1454634000000,83.8,1
1454720400000,111.476,1
1454806800000,80.489,1
1454979600000,115,1
1455238800000,102.841,2
1455325200000,103.502,1
1455498000000,108.54,1
1455584400000,108.521,1
1455757200000,112.745,1
1456102800000,117.898,1
1456275600000,109.79,1
1456362000000,111.16,1
1456448400000,96.27,2
1456621200000,110.91,1
1456880400000,103.5,1
1456966800000,109.662,1
1457053200000,78.735,1
1457226000000,108.88,1
1457312400000,108.004,1
1457398800000,113.281,1
1457571600000,120,1
1457658000000,87.219,1
1457830800000,118.908,1
1457917200000,90.5,1
1458176400000,115.003,1
1458349200000,110.004,1
1458608400000,92,1
1458867600000,91.373,1
1459213200000,91,1
1459472400000,86.485,1
1459731600000,113.9,1
1460682000000,115.007,1
1461027600000,97.132,1
1461200400000,125.287,2
1461459600000,112.092,3
1461546000000,130.009,1
1461891600000,95.73,1
1462150800000,96.485,1
1462237200000,104.085,4
1462323600000,106.015,1
1462410000000,94.764,3
1462582800000,89.696,1
1462669200000,119.89,1
1462928400000,1.35,1
1463014800000,86.25,1
1463187600000,131.7,2
1463533200000,93.848,2
1463706000000,121.61,1
1463965200000,122.214,1
1464656400000,100.006,1
1464915600000,120.005,1
1465261200000,93.657,3
1465520400000,112.976,1
1466211600000,105,1
1466298000000,140.15,1
1466557200000,78.956,1
1466643600000,117.562,1
1467162000000,79.103,1
1467939600000,95.571,2
1468285200000,98.139,3
1468630800000,88.09,2
1468890000000,101.06,1
1469062800000,71.99,1
1469149200000,92.655,2
1469408400000,63.99,1
1469581200000,84.967,1
1469667600000,85.003,1
1470186000000,71.628,1
1470272400000,93.926,1
1470531600000,87.471,1
1470963600000,67.9,1
1471050000000,67.121,1
1471136400000,82.754,2
1471568400000,89.949,1
1471741200000,62.27,1
1472000400000,78,1
1472086800000,76.806,1
1472346000000,67.929,2
1472778000000,83.94,1
1472950800000,63.044,1
1473296400000,70.05,1
1473555600000,75.644,2
1474074000000,106.1,2
1475024400000,63.78,1
1475197200000,60.005,1
1475283600000,59.128,1
1475370000000,75.402,2
1475456400000,74.98,1
1475802000000,75.871,1
1476061200000,77.01,1
1476752400000,81.789,1
1476925200000,83.247,1
1477011600000,62.99,1
1477184400000,74.991,1
1477530000000,71.723,1
1477875600000,81.9,1
1478739600000,85.784,1
1478912400000,73.1,1
1479085200000,79.558,2
1479603600000,79.49,1
1480122000000,85.29,1
1480208400000,81.589,1
1480467600000,58.486,1
1480554000000,82.524,1
1480986000000,80.12,1
1481072400000,83.127,1
1481331600000,63.71,1
1481504400000,83.659,1
1481590800000,87.74,1
1481763600000,75,1
1482022800000,80.5,1
1482195600000,69.25,1
1482282000000,75.03,1
1482541200000,75.57,1
1482627600000,75.77,2
1482800400000,84.886,1
1482886800000,86.498,1
1483059600000,78.39,1
1483318800000,77.789,2
1483837200000,96.6,1
1484010000000,94.018,1
1484614800000,90.247,1
1484787600000,86.57,1
1485478800000,90.01,1
1485651600000,89.706,2
1486083600000,100.392,1
1486861200000,100.54,2
1487984400000,105.72,1
1488330000000,82,1
1488502800000,86.246,1
1488589200000,78.708,1
1488762000000,103.156,1
1489280400000,82.808,2
1489366800000,69.97,1
1489453200000,99.65,2
1489539600000,100.05,1
1489626000000,103,1
1490230800000,80.649,1
1490317200000,99.47,1
1491267600000,83.491,1
1491440400000,106.607,1
1491699600000,106.073,1
1492304400000,87.67,1
1493600400000,78.326,2
1493686800000,103.07,1
1494032400000,116.696,1
1494205200000,117.33,1
1494550800000,115,1
1494723600000,124.003,1
1495069200000,109.406,1
1495414800000,106.81,1
1495501200000,84.152,1
1496192400000,84.007,1
1496451600000,102.85,1
1496710800000,95.504,1
1496970000000,108.29,2
