timestamp,price_dollar,sells
1378688400000,90.477,2
1378774800000,111.39,1
1378947600000,129.95,1
1382230800000,134.437,2
1391821200000,163.23,1
1396054800000,158.08,1
1398819600000,158.79,1
1399597200000,135.29,1
1400115600000,127,1
1400202000000,126,1
1400634000000,125.932,1
1402275600000,134.999,1
1402621200000,119.996,1
1402707600000,119.997,1
1404176400000,136.483,1
1404349200000,116.351,2
1404954000000,102.618,1
1405126800000,108.723,1
1405299600000,122.164,1
1407718800000,120.38,1
1408323600000,140.49,1
1408496400000,119.587,1
1411174800000,129.97,1
1414112400000,113.39,1
1414458000000,112.507,1
1415322000000,99.99,1
1417136400000,80.94,1
1417741200000,95,1
1417827600000,93.564,1
1418173200000,85.531,1
1418346000000,82.8,1
1418518800000,80.5,1
1418950800000,93.994,1
1419469200000,99,2
1419642000000,144.93,1
1419987600000,100.584,1
1420506000000,95.083,1
1420592400000,89.787,1
1420678800000,112.657,1
1420765200000,115.138,1
1421110800000,108.542,1
1421456400000,92.35,1
1422234000000,92.573,1
1422320400000,97.733,1
1422493200000,84.731,1
1422666000000,84.392,1
1422752400000,92.6,1
1422925200000,86.97,1
1423184400000,91.21,1
1423270800000,71.704,1
1423443600000,92.347,1
1423702800000,83.158,2
1423962000000,76.23,1
1424134800000,72.839,2
1424221200000,88,1
1424394000000,78.32,1
1424566800000,85.5,2
1424739600000,82.833,2
1424912400000,91.62,1
1425430800000,94.324,1
1425603600000,89.976,1
1425690000000,87.235,1
1426208400000,55.469,2
1426381200000,64.24,1
1426467600000,77.337,4
1426640400000,79.43,1
1426813200000,79.81,1
1426986000000,89.849,2
1427158800000,81.81,1
1427331600000,84.955,1
1427850000000,103.5,1
1427936400000,85.289,1
1428454800000,92.235,1
1428627600000,96.821,1
1428800400000,79.695,2
1428973200000,97.19,1
1429146000000,76.902,1
1429578000000,78.095,2
1430182800000,69.446,1
1430442000000,0.03,2
1430528400000,73.735,1
1431133200000,64.548,1
1431306000000,69.423,1
1431392400000,77.646,1
1431651600000,78.341,1
1431824400000,81.987,1
1432170000000,80.798,1
1432774800000,75.114,1
1432861200000,87.05,1
1432947600000,86.2,1
1434070800000,69.172,3
1434502800000,70.013,1
1434589200000,78.725,2
1435107600000,81,1
1435194000000,69,1
1435280400000,70.694,1
1435453200000,77.971,1
1435712400000,87.95,1
1435971600000,50,1
1436144400000,77.567,2
1436230800000,53.98,1
1436317200000,80.852,1
1436576400000,78.203,1
1436835600000,55.22,1
1437094800000,85,1
1437354000000,86.601,1
1437872400000,71.249,2
1437958800000,76.5,1
1438131600000,80.115,1
1438304400000,75.326,1
1438477200000,83.142,2
1438563600000,93.876,2
1438909200000,79.341,1
1439427600000,66.82,1
1439514000000,72.228,2
1439859600000,72.432,1
1440118800000,56.409,1
1440205200000,69.256,3
1440291600000,71.007,1
1440464400000,68.42,1
1440550800000,80,1
1441242000000,81.218,1
1441933200000,69.96,1
1442278800000,87.008,1
1442797200000,64.937,1
1442883600000,74.356,1
1442970000000,77.9,1
1443056400000,79.102,2
1443142800000,82.605,1
1443315600000,70.597,1
1443574800000,81,1
1443747600000,83.84,1
1444093200000,82.355,1
1444352400000,84.84,1
1444698000000,76.869,1
1444957200000,84.033,2
1445389200000,79.942,1
1445475600000,99.056,1
1445734800000,87.152,1
1445907600000,86.87,1
1445994000000,88.23,1
1446426000000,72.95,2
1446771600000,68.998,1
1447290000000,75.041,1
1448067600000,72.529,2
1448413200000,69.54,1
1448499600000,68.723,2
1448586000000,69.589,1
1448758800000,66.845,1
1449104400000,85.01,1
1449536400000,74.552,1
1449709200000,73.694,2
1449795600000,75.261,1
1450141200000,76.682,1
1450227600000,72.323,1
1450746000000,65.56,2
1450832400000,71.407,1
1451005200000,81.052,2
1451178000000,91.8,1
1451437200000,89.092,1
1451610000000,76.06,1
1451955600000,74.49,1
1452214800000,89.965,1
1452646800000,72.08,1
1452906000000,75.002,1
1453338000000,78.51,1
1454115600000,81.047,1
1454288400000,80.429,2
1455066000000,68.841,1
1455152400000,79.73,1
1455325200000,78.997,1
1455498000000,61.65,2
1455843600000,77.015,2
1456362000000,76.862,1
1457053200000,60.022,1
1457658000000,81.831,1
1458176400000,57.3,1
1458349200000,67.639,1
1458435600000,81.001,1
1458694800000,58.991,1
1458781200000,61.184,1
1458867600000,74.306,2
1459126800000,78.71,1
1459213200000,66.681,1
1459299600000,73.004,1
1459386000000,76.903,2
1459472400000,75.765,1
1460854800000,74.75,1
1461286800000,79.98,1
1461546000000,75.003,1
1461891600000,80.485,1
1462064400000,65.343,1
1462928400000,95.003,1
1463706000000,98.642,1
1464656400000,62.99,1
1465866000000,62.776,1
1466816400000,61.32,1
1467162000000,67.927,3
1467680400000,46.586,1
1467766800000,71.442,2
1468717200000,220.154,4
1469667600000,75.12,1
1469754000000,1.93,1
1469926800000,44.28,3
1470013200000,345.14,2
1470358800000,45.492,2
1472173200000,54.46,1
1472518800000,60.37,1
1472691600000,59.978,1
1473296400000,53.503,2
1475888400000,48,1
1476925200000,70.77,1
1477443600000,50.88,1
1478048400000,56.161,1
1478566800000,60.97,1
1478998800000,64.78,1
1480035600000,42.55,1
1480208400000,52,1
1481072400000,59.12,1
1481418000000,56.004,1
1481936400000,58.642,1
1482195600000,64.009,1
1482368400000,46.955,1
1482454800000,57.17,1
1482886800000,66.176,1
1483318800000,60.54,1
1484010000000,59.188,3
1484096400000,49.571,1
1484182800000,63.888,1
1484528400000,61.142,1
1484614800000,84.162,1
1486429200000,77.085,1
1487293200000,69.05,1
1487466000000,69.25,1
1487552400000,54.667,1
1487984400000,75.72,1
1488070800000,70.018,1
1488589200000,56.7,1
1489453200000,63.91,1
1489798800000,69.682,1
1490317200000,56.165,1
1490403600000,53.991,1
1490662800000,51.75,1
1490749200000,68.703,1
1490835600000,67.675,2
1491181200000,75.61,1
1491526800000,78.51,1
1491786000000,79.001,1
1492390800000,57.488,1
1492650000000,73.915,1
1493082000000,77.008,1
1493341200000,84.475,1
1493946000000,79.997,1
1494291600000,81.495,1
1494637200000,59.193,1
1495155600000,75.541,1
1495501200000,77.668,1
1495760400000,77.85,1
1496365200000,74.509,2
1496538000000,74.99,1
1496710800000,78.67,1
1496797200000,60.812,1
