timestamp,price_dollar,sells
1683046800000,0.076,174
1683050400000,0.075,190
1683054000000,0.074,169
1683057600000,0.074,205
1683061200000,0.074,240
1683064800000,0.075,186
1683068400000,0.075,122
1683072000000,0.1,117
1683075600000,0.1,163
1683079200000,0.079,44
1683082800000,0.087,81
1683086400000,0.081,54
1683090000000,0.091,68
1683093600000,0.092,80
1683097200000,0.091,136
1683100800000,0.1,141
1683104400000,0.088,87
1683108000000,0.088,118
1683111600000,0.088,128
1683115200000,0.081,126
1683118800000,0.077,156
1683122400000,0.093,204
1683126000000,0.1,183
1683129600000,0.091,228
1683133200000,0.085,123
1683136800000,0.087,223
1683140400000,0.079,180
1683144000000,0.091,308
1683147600000,0.077,147
1683151200000,0.075,108
1683154800000,0.075,81
1683158400000,0.075,75
1683162000000,0.077,74
1683165600000,0.073,67
1683169200000,0.075,65
1683172800000,0.075,50
1683176400000,0.088,87
1683180000000,0.075,43
1683183600000,0.091,86
1683187200000,0.089,78
1683190800000,0.088,68
1683194400000,0.093,159
1683198000000,0.087,94
1683201600000,0.09,142
1683205200000,0.082,100
1683208800000,0.088,162
1683212400000,0.08,128
1683216000000,0.082,180
1683219600000,0.079,158
1683223200000,0.075,115
1683226800000,0.075,132
1683230400000,0.075,178
1683234000000,0.081,142
1683237600000,0.077,122
1683241200000,0.082,176
1683244800000,0.08,114
1683248400000,0.072,202
1683252000000,0.072,139
1683255600000,0.077,141
1683259200000,0.08,100
1683262800000,0.077,153
1683266400000,0.075,108
1683270000000,0.076,108
1683273600000,0.069,107
1683277200000,0.069,160
1683280800000,0.07,179
1683284400000,0.07,182
1683288000000,0.075,199
1683291600000,0.066,197
1683295200000,0.071,86
1683298800000,0.069,83
1683302400000,0.068,143
1683306000000,0.069,243
1683309600000,0.068,207
1683313200000,0.064,197
1683316800000,0.063,180
1683320400000,0.064,170
1683324000000,0.065,172
1683327600000,0.067,190
1683331200000,0.074,214
1683334800000,0.058,59
1683338400000,0.066,76
1683342000000,0.068,114
1683345600000,0.068,80
1683349200000,0.073,68
1683352800000,0.073,90
1683356400000,0.068,72
1683360000000,0.069,197
1683363600000,0.068,66
1683367200000,0.068,103
1683370800000,0.074,121
1683374400000,0.072,124
1683378000000,0.072,102
1683381600000,0.072,102
1683385200000,0.077,145
1683388800000,0.075,135
1683392400000,0.076,172
1683396000000,0.072,148
1683399600000,0.072,172
1683403200000,0.073,155
1683406800000,0.074,140
1683410400000,0.075,145
1683414000000,0.072,95
1683417600000,0.077,128
1683421200000,0.077,80
1683424800000,0.069,69
1683428400000,0.072,82
1683432000000,0.076,57
1683435600000,0.069,63
1683439200000,0.072,59
1683442800000,0.072,91
1683446400000,0.074,66
1683450000000,0.079,101
1683453600000,0.077,107
1683457200000,0.077,94
1683460800000,0.075,108
1683464400000,0.075,104
1683468000000,0.077,97
1683471600000,0.077,142
1683475200000,0.077,95
1683478800000,0.075,117
1683482400000,0.074,127
1683486000000,0.072,143
1683489600000,0.072,104
1683493200000,0.072,104
1683496800000,0.074,106
1683500400000,0.069,87
1683504000000,0.069,74
1683507600000,0.066,53
1683511200000,0.071,48
1683514800000,0.071,47
1683518400000,0.066,37
1683522000000,0.07,59
1683525600000,0.069,41
1683529200000,0.068,29
1683532800000,0.07,78
1683536400000,0.072,66
1683540000000,0.067,68
1683543600000,0.072,72
1683547200000,0.068,71
1683550800000,0.074,130
1683554400000,0.068,87
1683558000000,0.073,125
1683561600000,0.071,91
1683565200000,0.066,131
1683568800000,0.062,105
1683572400000,0.066,103
1683576000000,0.068,137
1683579600000,0.062,124
1683583200000,0.067,137
1683586800000,0.063,79
1683590400000,0.063,86
1683594000000,0.066,48
1683597600000,0.058,31
1683601200000,0.061,44
1683604800000,0.069,53
1683608400000,0.062,35
1683612000000,0.069,60
1683615600000,0.065,53
1683619200000,0.068,53
1683622800000,0.069,104
1683626400000,0.072,84
1683630000000,0.069,147
1683633600000,0.068,80
1683637200000,0.063,73
1683640800000,0.069,97
1683644400000,0.069,156
1683648000000,0.075,148
1683651600000,0.069,91
1683655200000,0.072,117
1683658800000,0.069,112
1683662400000,0.072,153
1683666000000,0.069,88
1683669600000,0.068,80
1683673200000,0.068,84
1683676800000,0.061,42
1683680400000,0.068,43
1683684000000,0.069,46
1683687600000,0.078,88
1683691200000,0.074,73
1683694800000,0.082,73
1683698400000,0.087,120
1683702000000,0.076,32
1683705600000,0.075,50
1683709200000,0.083,97
1683712800000,0.074,47
1683716400000,0.074,83
1683720000000,0.072,62
1683723600000,0.07,78
1683727200000,0.068,76
1683730800000,0.062,81
1683734400000,0.069,83
1683738000000,0.072,105
1683741600000,0.069,83
1683745200000,0.062,98
1683748800000,0.07,120
1683752400000,0.072,129
1683756000000,0.068,77
1683759600000,0.068,48
1683763200000,0.07,66
1683766800000,0.075,40
1683770400000,0.075,36
1683774000000,0.066,21
1683777600000,0.071,32
1683781200000,0.1,170
1683784800000,0.075,26
1683788400000,0.076,24
1683792000000,0.076,32
1683795600000,0.074,68
1683799200000,0.07,53
1683802800000,0.066,37
1683806400000,0.069,63
1683810000000,0.075,91
1683813600000,0.075,90
1683817200000,0.071,72
1683820800000,0.069,111
1683824400000,0.068,91
1683828000000,0.068,109
1683831600000,0.074,156
1683835200000,0.066,82
1683838800000,0.062,94
1683842400000,0.061,76
1683846000000,0.06,66
1683849600000,0.068,52
1683853200000,0.06,32
1683856800000,0.057,32
1683860400000,0.06,35
1683864000000,0.066,35
1683867600000,0.068,24
1683871200000,0.072,36
1683874800000,0.076,44
1683878400000,0.077,41
1683882000000,0.078,68
1683885600000,0.076,59
1683889200000,0.087,58
1683892800000,0.087,80
1683896400000,0.069,72
1683900000000,0.071,93
1683903600000,0.066,95
1683907200000,0.066,88
1683910800000,0.066,94
1683914400000,0.061,96
1683918000000,0.066,106
1683921600000,0.065,121
1683925200000,0.064,116
1683928800000,0.062,77
1683932400000,0.064,83
1683936000000,0.063,71
1683939600000,0.061,29
1683943200000,0.061,39
1683946800000,0.066,86
1683950400000,0.073,83
1683954000000,0.063,54
1683957600000,0.062,45
1683961200000,0.073,146
1683964800000,0.063,68
1683968400000,0.063,71
1683972000000,0.066,75
1683975600000,0.069,57
1683979200000,0.064,82
1683982800000,0.064,97
1683986400000,0.06,56
1683990000000,0.06,68
1683993600000,0.06,68
1683997200000,0.062,84
1684000800000,0.06,69
1684004400000,0.064,67
1684008000000,0.062,79
1684011600000,0.061,71
1684015200000,0.064,127
1684018800000,0.061,61
1684022400000,0.058,60
1684026000000,0.058,57
1684029600000,0.063,39
1684033200000,0.067,30
1684036800000,0.058,25
1684040400000,0.061,34
1684044000000,0.062,89
1684047600000,0.06,36
1684051200000,0.053,32
1684054800000,0.062,65
1684058400000,0.062,65
1684062000000,0.062,67
1684065600000,0.057,83
1684069200000,0.061,83
1684072800000,0.057,62
1684076400000,0.056,73
1684080000000,0.057,78
1684083600000,0.051,60
1684087200000,0.056,76
1684090800000,0.058,70
1684094400000,0.054,73
1684098000000,0.052,105
1684101600000,0.056,66
1684105200000,0.055,42
1684108800000,0.065,60
1684112400000,0.055,54
1684116000000,0.062,66
1684119600000,0.059,38
1684123200000,0.051,44
1684126800000,0.053,29
1684130400000,0.06,46
1684134000000,0.059,24
1684137600000,0.056,42
1684141200000,0.058,39
1684144800000,0.056,50
1684148400000,0.064,90
1684152000000,0.062,52
1684155600000,0.06,58
1684159200000,0.06,84
1684162800000,0.053,93
1684166400000,0.051,165
1684170000000,0.055,117
1684173600000,0.061,80
1684177200000,0.053,90
1684180800000,0.059,102
1684184400000,0.049,59
1684188000000,0.063,96
1684191600000,0.051,51
1684195200000,0.052,28
1684198800000,0.052,29
1684202400000,0.056,24
1684206000000,0.055,33
1684209600000,0.057,23
1684213200000,0.056,19
1684216800000,0.06,43
1684220400000,0.052,16
1684224000000,0.057,21
1684227600000,0.059,34
1684231200000,0.06,45
1684234800000,0.06,49
1684238400000,0.053,50
1684242000000,0.053,41
1684245600000,0.055,109
1684249200000,0.055,81
1684252800000,0.055,116
1684256400000,0.057,68
1684260000000,0.076,218
1684263600000,0.055,60
1684267200000,0.055,79
1684270800000,0.057,94
1684274400000,0.051,75
1684278000000,0.056,71
1684281600000,0.07,74
1684285200000,0.056,52
1684288800000,0.057,38
1684292400000,0.051,39
1684296000000,0.053,26
1684299600000,0.051,29
1684303200000,0.06,41
1684306800000,0.054,36
1684310400000,0.056,29
1684314000000,0.058,42
1684317600000,0.057,50
1684321200000,0.065,73
1684324800000,0.058,53
1684328400000,0.065,76
1684332000000,0.055,93
1684335600000,0.053,49
1684339200000,0.055,124
1684342800000,0.057,102
1684346400000,0.058,110
1684350000000,0.056,105
1684353600000,0.056,105
1684357200000,0.065,56
1684360800000,0.053,103
1684364400000,0.049,41
1684368000000,0.051,40
1684371600000,0.058,62
1684375200000,0.05,22
1684378800000,0.051,27
1684382400000,0.046,27
1684386000000,0.049,25
1684389600000,0.059,29
1684393200000,0.061,43
1684396800000,0.058,42
1684400400000,0.05,26
1684404000000,0.052,31
1684407600000,0.055,45
1684411200000,0.058,72
1684414800000,0.06,79
1684418400000,0.052,54
1684422000000,0.06,93
1684425600000,0.068,112
1684429200000,0.058,79
1684432800000,0.05,73
1684436400000,0.05,76
1684440000000,0.057,86
1684443600000,0.05,67
1684447200000,0.056,79
1684450800000,0.086,145
1684454400000,0.05,29
1684458000000,0.057,67
1684461600000,0.08,66
1684465200000,0.057,17
1684468800000,0.057,15
1684472400000,0.05,21
1684476000000,0.053,13
1684479600000,0.051,31
1684483200000,0.055,38
1684486800000,0.053,26
1684490400000,0.05,32
1684494000000,0.065,58
1684497600000,0.061,41
1684501200000,0.061,54
1684504800000,0.06,60
1684508400000,0.065,83
1684512000000,0.064,53
1684515600000,0.064,90
1684519200000,0.05,43
1684522800000,0.053,71
1684526400000,0.062,85
1684530000000,0.055,71
1684533600000,0.062,79
1684537200000,0.076,49
1684540800000,0.054,50
1684544400000,0.05,38
1684548000000,0.05,34
1684551600000,0.046,24
1684555200000,0.06,47
1684558800000,0.08,94
1684562400000,0.061,24
1684566000000,0.05,28
1684569600000,0.054,28
1684573200000,0.05,38
1684576800000,0.054,72
1684580400000,0.057,111
1684584000000,0.05,40
1684587600000,0.054,62
1684591200000,0.05,52
1684594800000,0.056,77
1684598400000,0.056,69
1684602000000,0.057,100
1684605600000,0.05,86
1684609200000,0.052,86
1684612800000,0.057,89
1684616400000,0.05,62
1684620000000,0.055,85
1684623600000,0.05,41
1684627200000,0.055,92
1684630800000,0.046,33
1684634400000,0.055,84
1684638000000,0.05,38
1684641600000,0.056,30
1684645200000,0.051,28
1684648800000,0.057,26
1684652400000,0.056,41
1684656000000,0.054,34
1684659600000,0.05,37
1684663200000,0.054,68
