timestamp,price_dollar,sells
1583542800000,0.032,63
1583629200000,0.031,65
1583715600000,0.032,57
1583802000000,0.03,61
1583888400000,0.031,77
1583974800000,0.03,81
1584061200000,0.03,53
1584147600000,0.032,73
1584234000000,0.03,47
1584320400000,0.03,65
1584406800000,0.03,51
1584493200000,0.03,67
1584579600000,0.03,50
1584666000000,0.03,53
1584752400000,0.03,47
1584838800000,0.03,66
1584925200000,0.03,74
1585011600000,0.03,77
1585098000000,0.03,46
1585184400000,0.03,55
1585270800000,0.03,53
1585357200000,0.03,80
1585443600000,0.031,65
1585530000000,0.03,121
1585616400000,0.03,90
1585702800000,0.03,40
1585789200000,0.03,57
1585875600000,0.03,56
1585962000000,0.03,65
1586048400000,0.03,64
1586134800000,0.034,50
1586221200000,0.03,82
1586307600000,0.036,84
1586394000000,0.035,52
1586480400000,0.03,57
1586566800000,0.033,46
1586653200000,0.036,44
1586739600000,0.03,54
1586826000000,0.038,45
1586912400000,0.037,53
1586998800000,0.043,48
1587085200000,0.041,41
1587171600000,0.046,51
1587258000000,0.051,49
1587344400000,0.052,49
1587430800000,0.049,35
1587517200000,0.054,28
1587603600000,0.048,30
1587690000000,0.053,43
1587776400000,0.065,40
1587862800000,0.07,43
1587949200000,0.058,22
1588035600000,0.07,29
1588122000000,0.066,25
1588208400000,0.056,34
1588294800000,0.069,43
1588381200000,0.068,39
1588467600000,0.067,23
1588554000000,0.073,41
1588640400000,0.079,18
1588726800000,0.079,32
1588813200000,0.074,33
1588899600000,0.079,23
1588986000000,0.078,37
1589072400000,0.077,22
1589158800000,0.086,30
1589245200000,0.079,27
1589331600000,0.071,25
1589418000000,0.081,35
1589504400000,0.084,29
1589590800000,0.092,25
1589677200000,0.119,18
1589763600000,0.115,18
1589850000000,0.113,17
1589936400000,0.107,18
1590022800000,0.093,19
1590109200000,0.097,19
1590195600000,0.111,26
1590282000000,0.075,21
1590368400000,0.076,19
1590454800000,0.086,24
1590541200000,0.086,21
1590627600000,0.085,20
1590714000000,0.078,25
1590800400000,0.091,27
1590886800000,0.089,26
1590973200000,0.092,27
1591059600000,0.094,21
1591146000000,0.101,15
1591232400000,0.101,19
1591318800000,0.113,20
1591405200000,0.105,15
1591491600000,0.107,15
1591578000000,0.108,12
1591664400000,0.099,17
1591750800000,0.1,13
1591837200000,0.1,21
1591923600000,0.109,11
1592010000000,0.1,27
1592096400000,0.121,14
1592182800000,0.108,23
1592269200000,0.117,32
1592355600000,0.116,11
1592442000000,0.117,17
1592528400000,0.116,12
1592614800000,0.119,13
1592701200000,0.109,7
1592787600000,0.112,22
1592874000000,0.113,10
1592960400000,0.116,22
1593046800000,0.108,20
1593133200000,0.12,28
1593219600000,0.12,15
1593306000000,0.11,14
1593392400000,0.116,22
1593478800000,0.111,14
1593565200000,0.114,14
1593651600000,0.114,7
1593738000000,0.11,20
1593824400000,0.098,13
1593910800000,0.091,15
1593997200000,0.097,17
1594083600000,0.101,13
1594170000000,0.093,10
1594256400000,0.107,14
1594342800000,0.111,21
1594429200000,0.113,18
1594515600000,0.108,21
1594602000000,0.112,15
1594688400000,0.108,21
1594774800000,0.114,16
1594861200000,0.113,9
1594947600000,0.106,13
1595034000000,0.12,22
1595120400000,0.12,14
1595206800000,0.12,25
1595293200000,0.117,15
1595379600000,0.122,11
1595466000000,0.125,27
1595552400000,0.129,15
1595638800000,0.12,73
1595725200000,0.129,22
1595811600000,0.126,21
1595898000000,0.13,22
1595984400000,0.147,6
1596070800000,0.139,16
1596157200000,0.131,15
1596243600000,0.144,22
1596330000000,0.135,16
1596416400000,0.131,10
1596502800000,0.137,7
1596589200000,0.13,7
1596675600000,0.131,14
1596762000000,0.132,15
1596848400000,0.138,13
1596934800000,0.111,7
1597021200000,0.121,17
1597107600000,0.121,34
1597194000000,0.117,18
1597280400000,0.13,18
1597366800000,0.126,17
1597453200000,0.139,22
1597539600000,0.138,8
1597626000000,0.134,9
1597712400000,0.127,12
1597798800000,0.125,17
1597885200000,0.122,14
1597971600000,0.135,18
1598058000000,0.13,12
1598144400000,0.122,10
1598230800000,0.129,13
1598317200000,0.127,20
1598403600000,0.139,25
1598490000000,0.141,10
1598576400000,0.14,7
1598662800000,0.139,6
1598749200000,0.148,21
1598835600000,0.14,8
1598922000000,0.146,6
1599008400000,0.127,12
1599094800000,0.126,18
1599181200000,0.148,10
1599267600000,0.156,9
1599354000000,0.149,9
1599440400000,0.128,4
1599526800000,0.117,10
1599613200000,0.123,15
1599699600000,0.147,7
1599786000000,0.136,7
1599872400000,0.135,11
1599958800000,0.139,14
1600045200000,0.129,4
1600131600000,0.128,9
1600218000000,0.119,6
1600304400000,0.125,7
1600390800000,0.12,15
1600477200000,0.12,9
1600563600000,0.124,19
1600650000000,0.121,7
1600736400000,0.121,10
1600822800000,0.111,24
1600909200000,0.113,16
1600995600000,0.114,11
1601082000000,0.112,16
1601168400000,0.107,7
1601254800000,0.107,14
1601341200000,0.113,11
1601427600000,0.112,12
1601514000000,0.117,8
1601600400000,0.112,4
1601686800000,0.108,22
1601773200000,0.114,13
1601859600000,0.103,10
1601946000000,0.096,9
1602032400000,0.095,12
1602118800000,0.098,12
1602205200000,0.098,8
1602291600000,0.1,11
1602378000000,0.105,14
1602464400000,0.104,11
1602550800000,0.11,11
1602637200000,0.09,5
1602723600000,0.107,9
1602810000000,0.09,16
1602896400000,0.1,9
1602982800000,0.096,7
1603069200000,0.103,10
1603155600000,0.105,10
1603242000000,0.107,16
1603328400000,0.108,9
1603414800000,0.099,11
1603501200000,0.101,9
1603587600000,0.099,11
1603674000000,0.096,10
1603760400000,0.114,10
1603846800000,0.102,13
1603933200000,0.1,7
1604019600000,0.11,17
1604106000000,0.102,12
1604192400000,0.112,13
1604278800000,0.116,6
1604365200000,0.098,8
1604451600000,0.106,14
1604538000000,0.111,10
1604624400000,0.102,9
1604710800000,0.108,15
1604797200000,0.102,15
1604883600000,0.098,6
1604970000000,0.097,20
1605056400000,0.1,23
1605142800000,0.104,8
1605229200000,0.11,61
1605315600000,0.108,11
1605402000000,0.109,15
1605488400000,0.121,32
1605574800000,0.126,14
1605661200000,0.12,14
1605747600000,0.122,26
1605834000000,0.125,9
1605920400000,0.121,12
1606006800000,0.113,10
1606093200000,0.118,14
1606179600000,0.119,23
1606266000000,0.126,13
1606352400000,0.119,24
1606438800000,0.117,14
1606525200000,0.119,17
1606611600000,0.13,5
1606698000000,0.127,17
1606784400000,0.121,14
1606870800000,0.126,10
1606957200000,0.127,20
1607043600000,0.114,9
1607130000000,0.102,11
1607216400000,0.104,9
1607302800000,0.111,14
1607389200000,0.111,17
1607475600000,0.113,5
1607562000000,0.103,22
1607648400000,0.115,7
1607734800000,0.119,14
1607821200000,0.1,16
1607907600000,0.098,6
1607994000000,0.104,7
1608080400000,0.109,25
1608166800000,0.106,9
1608253200000,0.112,23
1608339600000,0.109,23
1608426000000,0.125,11
1608512400000,0.121,18
1608598800000,0.129,10
1608685200000,0.119,9
1608771600000,0.112,9
1608858000000,0.122,9
1608944400000,0.122,13
1609117200000,0.13,12
1609203600000,0.138,13
1609290000000,0.135,11
1609376400000,0.144,7
1609462800000,0.14,9
1609549200000,0.14,8
1609635600000,0.138,19
1609722000000,0.176,17
1609808400000,0.158,8
1609894800000,0.163,15
1609981200000,0.164,5
1610067600000,0.168,8
1610154000000,0.152,11
1610240400000,0.169,7
1610326800000,0.162,16
1610413200000,0.146,5
1610499600000,0.143,13
1610586000000,0.162,24
1610672400000,0.178,13
1610758800000,0.181,7
1610845200000,0.18,9
1610931600000,0.175,6
1611018000000,0.174,9
1611104400000,0.165,7
1611190800000,0.167,8
1611277200000,0.179,31
1611363600000,0.197,11
1611450000000,0.187,10
1611536400000,0.187,12
1611622800000,0.19,6
1611709200000,0.208,12
1611795600000,0.182,16
1611882000000,0.144,22
1611968400000,0.192,5
1612054800000,0.138,15
1612141200000,0.172,7
1612227600000,0.156,7
1612314000000,0.18,8
1612400400000,0.17,11
1612486800000,0.163,10
1612573200000,0.164,16
1612659600000,0.17,12
1612746000000,0.178,21
1612832400000,0.18,5
1612918800000,0.165,7
1613005200000,0.172,12
1613091600000,0.165,10
1613178000000,0.164,9
1613264400000,0.159,9
1613350800000,0.155,4
1613437200000,0.146,9
1613523600000,0.143,10
1613610000000,0.142,19
1613696400000,0.144,14
1613782800000,0.139,8
1613869200000,0.138,7
1613955600000,0.143,7
1614042000000,0.142,9
1614128400000,0.146,12
1614214800000,0.151,10
1614301200000,0.169,22
1614387600000,0.178,7
1614474000000,0.174,14
1614560400000,0.184,8
1614646800000,0.173,2
1614733200000,0.16,9
1614819600000,0.156,19
1614906000000,0.169,15
1614992400000,0.16,16
1615078800000,0.178,7
1615165200000,0.188,2
1615251600000,0.148,13
1615338000000,0.159,13
1615424400000,0.164,12
1615510800000,0.165,9
1615597200000,0.16,14
1615683600000,0.18,9
1615770000000,0.166,7
1615856400000,0.177,9
1615942800000,0.158,18
1616029200000,0.17,12
1616115600000,0.165,9
1616202000000,0.154,8
1616288400000,0.167,17
1616374800000,0.158,11
1616461200000,0.157,10
1616547600000,0.166,6
1616634000000,0.17,9
1616720400000,0.158,13
1616806800000,0.136,7
1616893200000,0.139,11
1616979600000,0.163,11
1617066000000,0.166,6
1617152400000,0.159,8
1617238800000,0.155,9
1617325200000,0.155,11
1617411600000,0.174,8
1617498000000,0.175,3
1617584400000,0.166,11
1617670800000,0.172,10
1617757200000,0.128,6
1617843600000,0.133,14
1617930000000,0.125,9
1618016400000,0.11,10
1618102800000,0.12,5
1618189200000,0.124,10
1618275600000,0.115,8
1618362000000,0.108,1
1618448400000,0.125,3
1618534800000,0.11,13
1618621200000,0.103,8
1618707600000,0.123,17
1618794000000,0.125,4
1618880400000,0.159,4
1618966800000,0.158,5
1619053200000,0.157,5
1619139600000,0.163,3
1619226000000,0.166,4
1619312400000,0.156,7
1619398800000,0.144,5
1619485200000,0.134,6
1619571600000,0.133,5
1619658000000,0.148,9
1619744400000,0.138,4
1619830800000,0.16,2
1619917200000,0.107,11
1620003600000,0.128,6
1620090000000,0.134,50
1620176400000,0.148,4
1620262800000,0.149,8
1620349200000,0.161,11
1620435600000,0.164,4
1620522000000,0.172,8
1620608400000,0.168,4
1620694800000,0.173,7
1620781200000,0.172,8
1620867600000,0.169,10
1620954000000,0.169,5
1621040400000,0.18,7
1621126800000,0.191,5
1621213200000,0.178,4
1621299600000,0.184,3
1621386000000,0.185,16
1621472400000,0.148,3
1621558800000,0.195,18
1621645200000,0.577,4
1621731600000,0.222,9
1621818000000,0.253,3
1621904400000,0.229,2
1621990800000,0.251,6
1622077200000,0.248,9
1622250000000,0.231,13
1622336400000,0.232,4
1622422800000,0.257,2
1622509200000,0.239,5
1622595600000,0.247,2
1622682000000,0.208,1
1622768400000,0.215,7
1622854800000,0.217,3
1622941200000,0.202,8
1623027600000,0.197,7
1623114000000,0.207,7
1623200400000,0.197,4
1623286800000,0.209,5
1623373200000,0.211,5
1623459600000,0.204,9
1623546000000,0.226,35
1623632400000,0.23,6
1623718800000,0.204,5
1623805200000,0.24,9
1623891600000,0.231,4
1623978000000,0.227,7
1624064400000,0.241,2
1624150800000,0.322,23
1624237200000,0.261,8
1624323600000,0.2,2
1624410000000,0.228,5
1624496400000,0.204,7
1624582800000,0.193,9
1624669200000,0.166,3
1624755600000,0.218,8
1624842000000,0.201,7
1624928400000,0.229,4
1625014800000,0.209,3
1625101200000,0.221,4
1625187600000,0.228,6
1625274000000,0.183,3
1625360400000,0.216,28
1625446800000,0.246,4
1625533200000,0.238,2
1625619600000,0.217,1
1625706000000,0.243,3
1625792400000,0.225,9
1625878800000,0.175,5
1625965200000,0.226,7
1626051600000,0.24,2
1626138000000,0.214,6
1626224400000,0.216,3
1626310800000,0.235,1
1626397200000,0.186,2
1626483600000,0.192,4
1626570000000,0.175,8
1626656400000,0.172,6
1626742800000,0.155,4
1626829200000,0.166,3
1626915600000,0.155,2
1627002000000,0.179,5
1627088400000,0.171,5
1627174800000,0.16,5
1627261200000,0.169,3
1627347600000,0.161,3
1627434000000,0.137,1
1627520400000,0.154,8
1627606800000,0.171,13
1627693200000,0.162,3
1627779600000,0.172,2
1627866000000,0.157,3
1627952400000,0.165,2
1628038800000,0.175,4
1628125200000,0.174,1
1628211600000,0.178,5
1628298000000,0.192,2
1628384400000,0.167,4
1628470800000,0.18,8
1628557200000,0.204,3
1628643600000,0.193,5
1628730000000,0.191,5
1628816400000,0.192,4
1628902800000,0.188,4
1628989200000,0.188,2
1629075600000,0.168,3
1629162000000,0.19,5
1629248400000,0.176,6
1629334800000,0.183,3
1629421200000,0.19,4
1629507600000,0.139,3
1629594000000,0.163,6
1629680400000,0.174,8
1629766800000,0.176,5
1629853200000,0.175,3
1629939600000,0.181,3
1630026000000,0.178,6
1630112400000,0.181,5
1630198800000,0.151,2
1630285200000,0.185,6
1630371600000,0.185,6
1630458000000,0.203,2
1630544400000,0.186,9
1630630800000,0.164,2
1630717200000,0.205,5
1630803600000,0.217,4
1630890000000,0.222,6
1630976400000,0.246,3
1631062800000,0.205,5
1631149200000,0.211,6
1631235600000,0.2,5
1631322000000,0.218,2
1631408400000,0.179,5
1631494800000,0.209,8
1631581200000,0.191,4
1631667600000,0.194,6
1631754000000,0.179,1
1631840400000,0.186,4
1631926800000,0.171,8
1632013200000,0.194,3
1632099600000,0.198,1
1632186000000,0.209,2
1632272400000,0.152,13
1632358800000,0.154,7
1632445200000,0.137,5
1632531600000,0.156,4
1632618000000,0.158,5
1632704400000,0.126,11
1632790800000,0.141,5
1632877200000,0.142,6
1632963600000,0.152,6
1633050000000,0.179,6
1633136400000,0.151,6
1633222800000,0.174,8
1633309200000,0.19,1
1633395600000,0.185,12
1633482000000,0.191,5
1633568400000,0.189,2
1633654800000,0.188,4
1633741200000,0.186,3
1633827600000,0.179,8
1633914000000,0.167,6
1634000400000,0.158,6
1634173200000,0.175,3
1634259600000,0.186,1
1634346000000,0.155,6
1634432400000,0.155,6
1634518800000,0.186,6
1634605200000,0.18,6
1634691600000,0.139,3
1634778000000,0.167,6
1634864400000,0.163,7
1634950800000,0.169,8
1635037200000,0.138,4
1635123600000,0.142,5
1635210000000,0.175,5
1635296400000,0.153,4
1635382800000,0.17,6
1635469200000,0.172,8
1635555600000,0.175,5
1635642000000,0.712,47
1635728400000,0.357,2
1635814800000,0.474,5
1635901200000,0.359,1
1635987600000,0.319,1
1636074000000,0.393,6
1636160400000,0.413,6
1636246800000,0.358,2
1636333200000,0.345,3
1636419600000,0.216,3
1636506000000,0.3,6
1636592400000,0.324,1
1636678800000,0.295,2
1636765200000,0.241,8
1636851600000,0.258,4
1636938000000,0.252,5
1637024400000,0.243,3
1637110800000,0.272,2
1637197200000,0.263,3
1637283600000,0.234,4
1637370000000,0.255,3
1637456400000,0.218,7
1637542800000,0.26,1
1637629200000,0.206,3
1637715600000,0.242,3
1637802000000,0.199,5
1637888400000,0.193,5
1637974800000,0.154,2
1638061200000,0.17,2
1638147600000,0.155,9
1638234000000,0.164,21
1638320400000,0.202,2
1638406800000,0.207,27
1638493200000,0.209,4
1638579600000,0.192,5
1638666000000,0.195,7
1638752400000,0.161,3
1638838800000,0.226,26
1638925200000,0.345,1
1639011600000,0.221,1
1639098000000,0.294,6
1639184400000,0.326,1
1639270800000,0.274,4
1639443600000,0.238,2
1639530000000,0.259,4
1639616400000,0.27,9
1639789200000,0.211,3
1639875600000,0.249,3
1639962000000,0.214,4
1640048400000,0.241,1
1640134800000,0.227,3
1640221200000,0.213,4
1640307600000,0.222,6
1640394000000,0.185,2
1640480400000,0.208,3
1640566800000,0.205,3
1640653200000,0.222,2
1640739600000,0.217,5
1640826000000,0.184,2
1640912400000,0.184,2
1640998800000,0.198,3
1641085200000,0.197,4
1641171600000,0.19,1
1641258000000,0.194,5
1641344400000,0.184,5
1641430800000,0.211,2
1641517200000,0.203,7
1641603600000,0.183,4
1641690000000,0.223,6
1641776400000,0.196,8
1641862800000,0.227,1
1641949200000,0.222,8
1642035600000,0.227,5
1642122000000,0.213,3
1642208400000,0.227,5
1642294800000,0.241,8
1642381200000,0.261,2
1642467600000,0.233,3
1642554000000,0.26,2
1642640400000,0.245,2
1642726800000,0.309,3
1642813200000,0.334,3
1642899600000,0.304,23
1642986000000,0.205,2
1643072400000,0.267,2
1643158800000,0.254,4
1643245200000,0.255,4
1643331600000,0.258,3
1643418000000,0.229,7
1643504400000,0.267,1
1643590800000,0.275,4
1643677200000,0.266,4
1643763600000,0.259,1
1643850000000,0.224,3
1643936400000,0.26,4
1644022800000,0.273,5
1644109200000,0.257,2
1644195600000,0.241,5
1644282000000,0.276,2
1644368400000,0.264,7
1644454800000,0.29,1
1644541200000,0.296,2
1644627600000,0.254,3
1644714000000,0.287,1
1644886800000,0.261,3
1644973200000,0.261,2
1645059600000,0.262,3
1645146000000,0.267,2
1645232400000,0.253,3
1645318800000,0.269,4
1645405200000,0.27,1
1645491600000,0.272,1
1645578000000,0.25,3
1645664400000,0.257,4
1645750800000,0.219,5
1645837200000,0.256,4
1645923600000,0.2,1
1646010000000,0.22,4
1646096400000,0.222,5
1646182800000,0.237,3
1646269200000,0.233,1
1646355600000,0.231,6
1646442000000,0.236,3
1646528400000,0.244,9
1646614800000,0.236,5
1646701200000,0.268,2
1646787600000,0.269,1
1646874000000,0.245,4
1646960400000,0.209,2
1647046800000,0.234,5
1647133200000,0.25,5
1647219600000,0.285,3
1647306000000,0.282,2
1647392400000,0.214,1
1647478800000,0.201,8
1647565200000,0.25,5
1647651600000,0.253,6
1647738000000,0.258,5
1647824400000,0.216,4
1647910800000,0.231,4
1648083600000,0.236,3
1648170000000,0.228,6
1648256400000,0.243,1
1648342800000,0.242,5
1648429200000,0.248,2
1648515600000,0.288,9
1648602000000,0.264,6
1648688400000,0.278,3
1648774800000,0.254,3
1648861200000,0.26,4
1648947600000,0.271,3
1649034000000,0.24,2
1649120400000,0.275,6
1649206800000,0.291,2
1649293200000,0.245,4
1649379600000,0.279,3
1649466000000,0.249,5
1649552400000,0.293,1
1649638800000,0.295,2
1649725200000,0.288,2
1649811600000,0.234,11
1649898000000,0.216,1
1649984400000,0.245,5
1650070800000,0.247,7
1650157200000,0.294,3
1650243600000,0.278,2
1650330000000,0.24,8
1650416400000,0.275,4
1650502800000,0.247,2
1650589200000,0.288,10
1650675600000,0.31,1
1650762000000,0.269,4
1650848400000,0.196,2
1650934800000,0.299,1
1651021200000,0.267,1
1651107600000,0.261,3
1651194000000,0.259,2
1651280400000,0.271,2
1651366800000,0.232,4
1651453200000,0.251,2
1651539600000,0.233,6
1651626000000,0.241,3
1651712400000,0.232,5
1651798800000,0.223,6
1651885200000,0.223,5
1651971600000,0.227,2
1652058000000,0.26,7
1652144400000,0.233,2
1652230800000,0.21,10
1652317200000,0.223,4
1652403600000,0.219,6
1652490000000,0.222,6
1652576400000,0.218,3
1652662800000,0.235,2
1652749200000,0.224,5
1652835600000,0.252,2
1652922000000,0.214,4
1653008400000,0.263,14
1653094800000,0.283,2
1653181200000,0.286,3
1653267600000,0.245,3
1653354000000,0.249,1
1653440400000,0.258,4
1653526800000,0.259,2
1653613200000,0.265,3
1653699600000,0.196,6
1653786000000,0.247,3
1653872400000,0.247,2
1653958800000,0.261,12
1654045200000,0.288,17
1654131600000,0.24,1
1654218000000,0.221,4
1654304400000,0.28,4
1654390800000,0.299,2
1654477200000,0.206,4
1654563600000,0.265,7
1654650000000,0.231,3
1654736400000,0.274,11
1654822800000,0.305,17
1654909200000,0.379,2
1654995600000,0.292,3
1655082000000,0.344,10
1655168400000,0.352,6
1655254800000,0.357,9
1655341200000,0.398,4
1655427600000,0.398,3
1655514000000,0.542,8
1655600400000,0.582,5
1655686800000,0.571,6
1655773200000,0.532,4
1655859600000,0.616,4
1655946000000,0.496,1
1656032400000,0.532,5
1656118800000,0.574,2
1656205200000,0.489,2
1656291600000,0.5,14
1656378000000,0.34,4
1656464400000,0.446,3
1656550800000,0.383,2
1656637200000,0.41,4
1656723600000,0.371,3
1656810000000,0.389,7
1656896400000,0.445,2
1656982800000,0.452,1
1657069200000,0.381,2
1657155600000,0.419,2
1657242000000,0.424,4
1657328400000,0.432,9
1657414800000,0.504,7
1657501200000,0.465,5
1657674000000,0.527,2
1657760400000,0.498,1
1657846800000,0.464,2
1658019600000,0.513,1
1658106000000,0.37,1
1658192400000,0.475,3
1658278800000,0.42,3
1658365200000,0.447,1
1658451600000,0.406,2
1658538000000,0.305,2
1658624400000,0.407,2
1658710800000,0.376,3
1658797200000,0.4,2
1658970000000,0.405,6
1659056400000,0.37,3
1659142800000,0.362,3
1659229200000,0.372,5
1659315600000,0.402,1
1659402000000,0.37,5
1659488400000,0.378,7
1659574800000,0.388,3
1659661200000,0.424,4
1659747600000,0.426,1
1659834000000,0.467,1
1659920400000,0.411,6
1660006800000,0.448,4
1660093200000,0.385,3
1660179600000,0.424,5
1660352400000,0.382,3
1660438800000,0.404,3
1660525200000,0.334,4
1660611600000,0.32,1
1660698000000,0.361,1
1660784400000,0.33,5
1660870800000,0.408,18
1660957200000,0.321,3
1661043600000,0.31,2
1661130000000,0.386,2
1661216400000,0.374,2
1661302800000,0.328,2
1661389200000,0.397,5
1661475600000,0.301,4
1661562000000,0.329,4
1661648400000,0.361,2
1661734800000,0.34,3
1661821200000,0.321,1
1661907600000,0.347,2
1661994000000,0.358,3
1662080400000,0.335,2
1662166800000,0.323,3
1662253200000,0.35,1
1662339600000,0.279,2
1662426000000,0.303,4
1662598800000,0.335,3
1662685200000,0.367,2
1662771600000,0.317,4
1662858000000,0.333,7
1662944400000,0.338,2
1663030800000,0.311,1
1663117200000,0.338,2
1663203600000,0.327,2
1663290000000,0.34,3
1663376400000,0.359,3
1663462800000,0.368,1
1663549200000,0.28,1
1663635600000,0.331,5
1663722000000,0.355,2
1663808400000,0.35,2
1663981200000,0.358,3
1664067600000,0.355,2
1664154000000,0.28,1
1664326800000,0.342,3
1664413200000,0.336,1
1664499600000,0.314,13
1664586000000,0.261,4
1664672400000,0.318,2
1664758800000,0.259,9
1664845200000,0.174,2
1664931600000,0.165,2
1665018000000,0.312,3
1665104400000,0.266,3
1665190800000,0.3,7
1665277200000,0.331,2
1665363600000,0.337,2
1665450000000,0.359,4
1665536400000,0.357,8
1665622800000,0.321,1
1665709200000,0.366,7
1665795600000,0.39,4
1665882000000,0.403,3
1665968400000,0.402,1
1666054800000,0.398,10
1666141200000,0.353,10
1666227600000,0.356,4
1666314000000,0.309,2
1666400400000,0.367,3
1666486800000,0.345,1
1666573200000,0.378,2
1666659600000,0.328,2
1666746000000,0.4,1
1666832400000,0.327,2
1666918800000,0.25,1
1667005200000,0.391,3
1667091600000,0.39,1
1667178000000,0.378,2
1667264400000,0.242,4
1667350800000,0.387,3
1667437200000,0.385,1
1667523600000,0.275,2
1667610000000,0.297,6
1667696400000,0.32,2
1667782800000,0.262,3
1667869200000,0.261,2
1667955600000,0.31,1
1668042000000,0.435,20
1668128400000,0.521,9
1668214800000,0.808,6
1668301200000,0.598,4
1668387600000,0.762,10
1668474000000,0.826,11
1668560400000,1,1
1668646800000,0.658,1
1668733200000,0.693,4
1668819600000,0.672,4
1668906000000,0.637,6
1668992400000,0.665,5
1669078800000,0.858,2
1669165200000,0.612,6
1669251600000,0.57,1
1669338000000,0.795,2
1669424400000,0.797,1
1669510800000,0.652,1
1669597200000,0.657,5
1669683600000,0.496,2
1669770000000,0.538,2
1669942800000,0.531,1
1670029200000,0.527,2
1670202000000,0.563,1
1670288400000,0.58,1
1670374800000,0.548,2
1670461200000,0.529,2
1670547600000,0.451,1
1670634000000,0.535,2
1670720400000,0.559,4
1670893200000,0.598,3
1670979600000,0.453,1
1671066000000,0.606,3
1671152400000,0.562,2
1671238800000,0.597,3
1671411600000,0.457,1
1671498000000,0.596,11
1671584400000,0.602,4
1671670800000,0.646,3
1671757200000,0.609,5
1672016400000,0.56,2
1672102800000,0.628,3
1672189200000,0.639,2
1672275600000,0.52,1
1672362000000,0.651,1
1672448400000,0.525,2
1672534800000,0.57,5
1672621200000,0.579,7
1672707600000,0.64,1
1672794000000,0.63,1
1672880400000,0.615,2
1672966800000,0.637,3
1673053200000,0.682,13
1673139600000,0.66,2
1673226000000,0.658,2
1673312400000,0.55,1
1673398800000,0.575,2
1673485200000,0.725,3
1673571600000,0.822,2
1673658000000,0.65,1
1673744400000,0.745,2
1673917200000,0.905,14
1674090000000,0.986,1
1674176400000,0.81,2
1674262800000,0.802,2
1674435600000,0.853,1
1674608400000,0.667,15
1674694800000,0.732,12
1674867600000,0.62,1
1675126800000,0.494,4
1675213200000,0.47,2
1675299600000,0.592,1
1675386000000,0.42,2
1675472400000,0.46,3
1675558800000,0.39,9
1675645200000,0.462,1
1675731600000,0.458,3
1675818000000,0.355,2
1675990800000,0.333,7
1676077200000,0.387,4
1676163600000,0.318,4
1676250000000,0.373,4
1676422800000,0.291,6
1676509200000,0.27,1
1676595600000,0.281,2
1676682000000,0.28,1
1676768400000,0.269,30
1676941200000,0.28,2
1677027600000,0.357,6
1677114000000,0.327,2
1677200400000,0.354,3
