timestamp,price_dollar,sells
1536282000000,1268.232,2
1537059600000,1382.445,1
1537405200000,904.476,1
1537491600000,1010.213,1
1544922000000,658.301,1
1551488400000,311.561,2
1551574800000,303.015,1
1551834000000,299.3,1
1552093200000,389.437,1
1552438800000,240.785,1
1553216400000,306.447,1
1553389200000,346.388,1
1556154000000,267.264,1
1557190800000,198.96,1
1557795600000,290.55,1
1557968400000,201.18,1
1559696400000,199.04,1
1561683600000,289.577,2
1566349200000,275.101,1
1567126800000,237.645,2
1567213200000,211.49,2
1567558800000,213.044,1
1567645200000,208.807,1
1568163600000,204.791,1
1568509200000,268.657,1
1570928400000,292.099,1
1571101200000,291.154,1
1571792400000,191.618,1
1572051600000,176.09,1
1573779600000,141.097,1
1574557200000,214.858,1
1574730000000,140,1
1574902800000,227.5,1
1579482000000,205.459,1
1580864400000,217.721,1
1581642000000,200.209,1
1581901200000,171.434,1
1582074000000,178.622,1
1582506000000,123.72,1
1586480400000,191.6,1
1587776400000,154.196,1
1590195600000,175.018,1
1593997200000,229.009,1
1598144400000,270.831,1
1601082000000,154.21,1
1602464400000,281.275,1
1607475600000,283.646,1
1610413200000,200,1
1611536400000,183.011,1
1613610000000,180.52,1
1616202000000,176.622,1
1620522000000,126.005,1
1620781200000,120.253,1
1623546000000,133.173,1
1623718800000,209.11,1
1635210000000,141.609,1
1635382800000,215.3,1
1635642000000,140.39,1
1635814800000,140.89,1
1635987600000,144.95,2
1636246800000,127.788,1
1636333200000,193.287,4
1636419600000,190.074,1
1636592400000,194.881,1
1636938000000,137.231,1
1637024400000,134.953,1
1637370000000,171.25,1
1637629200000,168.95,1
1637715600000,133.563,1
1637802000000,166.75,1
1638320400000,122.307,1
1639098000000,178.337,2
1642035600000,156.982,3
1643158800000,133.06,1
1644368400000,199.12,1
1644627600000,199.588,1
1644714000000,121.15,1
1645232400000,123.234,1
1646442000000,180.384,1
1646614800000,198.12,1
1651021200000,197.04,1
1651626000000,139.15,1
1652058000000,138.43,1
1652144400000,168.6,1
1652230800000,141.715,2
1652662800000,159.254,1
1653008400000,237.859,1
1653267600000,171.757,1
1653354000000,139.283,1
1653440400000,519.948,1
1653613200000,518.71,1
1653958800000,140.04,1
1654045200000,245.46,1
1654563600000,141.49,1
1654736400000,139.66,1
1654909200000,141.137,1
1655254800000,139.65,1
1655341200000,168.684,2
1656378000000,205.956,1
1656550800000,109.25,1
1657242000000,125.597,1
1657328400000,165.583,1
1657587600000,102.606,1
1659142800000,102.75,1
1659661200000,113.711,1
1659834000000,148.49,1
1659920400000,185.822,1
1660006800000,108.61,1
1660438800000,167.427,1
1660525200000,167.45,1
1660611600000,114.86,1
1661130000000,115.635,1
1661216400000,150.115,1
1662858000000,138.48,1
1663290000000,102.78,1
1664240400000,125.62,1
1665622800000,140.496,1
1667523600000,161.738,2
1667955600000,111.016,1
1668128400000,111.01,1
1669165200000,104.03,1
1671843600000,115,1
1672880400000,150.193,1
1673053200000,150.88,1
1673312400000,110.52,1
1673398800000,113.94,1
1673658000000,72.234,1
1673744400000,184.575,1
1674608400000,128.8,1
1674694800000,104.22,1
1674781200000,104.12,1
1675818000000,64.425,1
1676682000000,102,1
1677978000000,112.5,1
1678150800000,124.74,1
1678496400000,133.48,2
1679101200000,177.334,1
1679533200000,205.825,1
1679965200000,192.235,2
1680397200000,194.65,1
1680742800000,162.012,1
1681434000000,283.48,1
1681693200000,282.785,1
1683687600000,231.08,1
1684184400000,214.26,1
1684191600000,215,1
1684231200000,230.589,1
