timestamp,price_dollar,sells
1636419600000,184.329,3
1636506000000,160.356,4
1636592400000,179.905,1
1636678800000,171.019,2
1636765200000,193.851,2
1636851600000,195.44,2
1636938000000,158.59,1
1637024400000,188.143,2
1637110800000,188.037,2
1637456400000,178.537,1
1637542800000,199.606,2
1637629200000,200.351,1
1637888400000,186.023,2
1637974800000,167.949,1
1638234000000,202.669,1
1638320400000,169.906,2
1638493200000,201.046,2
1638579600000,210.646,2
1638666000000,217.643,1
1638752400000,214.878,5
1638838800000,196.523,1
1638925200000,214.611,2
1639011600000,221.322,1
1639098000000,214.241,3
1639184400000,217.027,5
1639270800000,199.357,1
1639357200000,195,1
1639530000000,193.959,2
1639702800000,236.035,1
1639789200000,208.871,2
1639962000000,188.743,2
1640307600000,183.776,2
1640480400000,220.007,1
1640566800000,189.26,1
1640653200000,228.075,2
1640739600000,207.871,2
1640826000000,226.133,2
1640912400000,224.734,1
1641085200000,234.827,1
1641171600000,239.962,1
1641258000000,208.299,1
1641344400000,249.009,1
1641603600000,216.165,2
1641690000000,203.25,1
1641776400000,230.69,2
1642208400000,214.075,2
1642294800000,223.11,1
1642381200000,241.604,3
1642467600000,237.55,4
1642554000000,228.92,1
1642813200000,211.84,1
1643158800000,236.354,3
1643245200000,194.487,1
1643418000000,244.017,2
1643677200000,200,1
1643850000000,225.595,3
1643936400000,243.687,1
1644109200000,230.671,3
1644541200000,216.125,2
1644886800000,218.42,1
1644973200000,255.81,2
1645146000000,247.63,1
1645232400000,233.611,4
1645491600000,281.982,1
1645578000000,266.434,1
1645750800000,220,1
1645923600000,264.048,1
1646010000000,235.125,1
1646096400000,239.031,2
1646355600000,259.62,2
1646442000000,204.183,2
1646528400000,246.03,1
1646701200000,248.3,1
1646874000000,255.515,2
1646960400000,270.912,1
1647478800000,265.5,1
1647565200000,280.793,3
1647738000000,237.92,2
1648170000000,305.289,1
1648688400000,291.7,1
1648947600000,256.672,1
1649034000000,286.208,2
1649293200000,316.317,3
1649379600000,359.016,1
1649466000000,346.44,1
1649552400000,314.2,2
1649984400000,345.966,2
1650070800000,379.47,1
1650157200000,300.007,1
1650675600000,373.075,1
1650934800000,312.846,1
1651107600000,295.4,1
1651194000000,335.73,1
1651280400000,400.818,1
1651366800000,408.332,1
1651453200000,299.132,2
1651539600000,307.429,1
1651712400000,345.914,2
1651798800000,379.05,1
1652058000000,283.25,1
1652230800000,349.455,1
1652490000000,312.033,3
1652576400000,378.441,1
1652662800000,400.004,1
1652922000000,304.756,2
1653354000000,289.643,2
1653699600000,276.19,1
1653872400000,236.005,1
1653958800000,255.24,1
1654045200000,258.46,1
1654131600000,315.99,1
1654218000000,322.242,1
1654304400000,270.29,1
1654390800000,276.76,1
1654736400000,235.15,1
1654909200000,309.994,1
1654995600000,292.919,1
1655254800000,290.766,1
1655427600000,249.591,2
1655773200000,259.91,2
1655946000000,215.02,1
1656118800000,220.007,1
1656723600000,223,1
1657155600000,279.128,1
1657328400000,286.483,1
1657501200000,237.619,1
1657674000000,286.015,2
1658019600000,290.018,1
1658106000000,286.5,1
1658192400000,238.593,2
1658365200000,241.84,1
1658710800000,242.921,1
1658797200000,285.939,2
1658883600000,264.273,2
1659142800000,241.73,1
1659229200000,277.613,4
1659315600000,243.05,1
1659488400000,252.22,1
1659574800000,242.475,2
1659661200000,276.377,2
1659747600000,253.84,1
1660006800000,270.005,1
1660093200000,318.084,1
1660266000000,255.3,1
1660438800000,318.09,1
1660698000000,256.94,1
1661043600000,307.2,1
1661130000000,244.694,2
1661302800000,241.98,1
1661475600000,306.247,1
1661562000000,306.24,1
1661648400000,308.003,1
1661907600000,240.55,2
1661994000000,274.5,2
1662166800000,297.87,1
1662426000000,296.428,2
1662598800000,257.33,1
1662685200000,315.519,1
1662858000000,263.156,1
1663203600000,256.771,1
1663462800000,300,1
1663635600000,255.1,1
1663722000000,255.11,1
1663981200000,261.98,1
1664413200000,251.235,2
1665622800000,261.8,1
1665882000000,287.346,2
1666141200000,270.54,3
1666400400000,264.275,2
1666918800000,266,1
1667350800000,267.22,1
1667523600000,253.92,1
1667610000000,275.1,1
1668042000000,271.49,1
1668128400000,272.627,1
1668301200000,277.54,1
1668906000000,250.9,1
1669856400000,266.386,1
1670029200000,231.043,2
1670202000000,232.38,1
1670374800000,236.939,1
1670461200000,232.289,1
1670720400000,252.996,1
1670806800000,254.934,2
1671066000000,232.11,1
1671152400000,230.3,1
1671238800000,229.754,1
1671584400000,243.216,1
1671843600000,226.92,1
1672102800000,262.095,2
1672275600000,228.02,1
1672362000000,205.56,1
1672880400000,218.341,1
1672966800000,221.28,1
1673571600000,225.8,1
1673658000000,223.99,1
1673744400000,235.267,3
1674003600000,234.017,1
1674349200000,258.734,1
1674435600000,239.377,1
1674522000000,250.115,2
1674867600000,294.265,1
1674954000000,232.04,1
1675126800000,232.41,1
1675299600000,284.55,1
1675472400000,231.515,2
1675904400000,249.202,3
1676163600000,233,2
1676250000000,244.53,1
1676336400000,230,1
1676422800000,234.68,1
1676509200000,235.036,1
1676682000000,226.38,1
1676768400000,247.94,1
1676941200000,230.25,1
1677027600000,222.69,1
1677114000000,253.745,1
1677286800000,261.47,1
1677373200000,288.413,1
1677546000000,240.88,1
1677632400000,243.83,1
1677718800000,298.552,1
1677805200000,245.006,1
1678064400000,247.44,1
1678150800000,298.4,1
1678237200000,310.985,1
1678323600000,310.612,1
1678582800000,271.2,1
1679446800000,307.747,2
1679533200000,426.663,2
1679706000000,492.115,2
1679792400000,513.003,2
1680138000000,420.703,2
1680310800000,431.762,2
1680397200000,492.337,2
1680915600000,442.994,1
1681002000000,625.058,1
1681174800000,471.95,2
1681347600000,449.62,1
1681520400000,574.751,1
1681606800000,599.6,1
1682186400000,636,1
1682334000000,639.052,1
1682352000000,639.368,1
1683388800000,771.656,1
1683705600000,568.99,1
1683961200000,610.76,1
1684000800000,570.37,1
1684047600000,569.49,1
1684346400000,564.198,1
