timestamp,price_dollar,sells
1615683600000,0.098,745
1615770000000,0.098,680
1615856400000,0.089,832
1615942800000,0.087,1441
1616029200000,0.088,1432
1616115600000,0.09,1598
1616202000000,0.096,1095
1616288400000,0.101,889
1616374800000,0.105,1148
1616461200000,0.105,1041
1616547600000,0.117,1044
1616634000000,0.115,941
1616720400000,0.115,833
1616806800000,0.114,834
1616893200000,0.11,943
1616979600000,0.11,730
1617066000000,0.104,808
1617152400000,0.104,823
1617238800000,0.104,830
1617325200000,0.105,630
1617411600000,0.109,736
1617498000000,0.111,650
1617584400000,0.114,808
1617670800000,0.117,863
1617757200000,0.113,734
1617843600000,0.106,698
1617930000000,0.094,812
1618016400000,0.085,1108
1618102800000,0.084,718
1618189200000,0.085,718
1618275600000,0.085,631
1618362000000,0.088,198
1618448400000,0.092,910
1618534800000,0.097,695
1618621200000,0.101,682
1618707600000,0.097,625
1618794000000,0.096,681
1618880400000,0.103,766
1618966800000,0.104,725
1619053200000,0.104,865
1619139600000,0.13,1102
1619226000000,0.141,691
1619312400000,0.145,701
1619398800000,0.15,795
1619485200000,0.163,819
1619571600000,0.155,1047
1619658000000,0.142,1324
1619744400000,0.142,1638
1619830800000,0.139,1029
1619917200000,0.122,939
1620003600000,0.12,1199
1620090000000,0.153,1245
1620176400000,0.145,642
1620262800000,0.137,715
1620349200000,0.132,498
1620435600000,0.123,567
1620522000000,0.121,842
1620608400000,0.115,466
1620694800000,0.124,502
1620781200000,0.117,319
1620867600000,0.114,338
1620954000000,0.124,496
1621040400000,0.123,420
1621126800000,0.131,352
1621213200000,0.127,277
1621299600000,0.133,325
1621386000000,0.132,293
1621472400000,0.133,409
1621558800000,0.13,264
1621645200000,0.138,334
1621731600000,0.143,217
1621818000000,0.154,398
1621904400000,0.175,434
1621990800000,0.196,317
1622077200000,0.228,574
1622163600000,0.228,307
1622250000000,0.234,344
1622336400000,0.225,341
1622422800000,0.222,400
1622509200000,0.219,222
1622595600000,0.26,683
1622682000000,0.292,420
1622768400000,0.304,906
1622854800000,0.325,715
1622941200000,0.305,356
1623027600000,0.305,263
1623114000000,0.301,234
1623200400000,0.304,377
1623286800000,0.306,195
1623373200000,0.319,260
1623459600000,0.32,241
1623546000000,0.342,271
1623632400000,0.329,213
1623718800000,0.318,232
1623805200000,0.321,317
1623891600000,0.319,361
1623978000000,0.31,167
1624064400000,0.299,130
1624150800000,0.294,194
1624237200000,0.279,290
1624323600000,0.282,281
1624410000000,0.264,408
1624496400000,0.259,270
1624582800000,0.271,287
1624669200000,0.275,263
1624755600000,0.274,171
1624842000000,0.269,214
1624928400000,0.266,131
1625014800000,0.268,209
1625101200000,0.262,140
1625187600000,0.262,128
1625274000000,0.254,108
1625360400000,0.244,151
1625446800000,0.244,118
1625533200000,0.243,118
1625619600000,0.24,133
1625706000000,0.231,170
1625792400000,0.238,316
1625878800000,1.98,94
1625965200000,0.233,88
1626051600000,0.232,120
1626138000000,0.226,125
1626224400000,0.208,207
1626310800000,0.22,133
1626397200000,0.211,89
1626483600000,0.214,142
1626570000000,0.21,88
1626656400000,0.215,97
1626742800000,0.215,120
1626829200000,0.211,151
1626915600000,0.225,85
1627002000000,0.226,104
1627088400000,0.227,119
1627174800000,0.219,70
1627261200000,0.216,94
1627347600000,0.22,52
1627434000000,0.224,108
1627520400000,0.213,67
1627606800000,0.21,105
1627693200000,0.212,114
1627779600000,0.216,107
1627866000000,0.213,64
1627952400000,0.219,177
1628038800000,0.218,62
1628125200000,0.213,49
1628211600000,0.213,98
1628298000000,0.211,122
1628384400000,0.206,81
1628470800000,0.204,132
1628557200000,0.199,60
1628643600000,0.192,114
1628730000000,0.197,92
1628816400000,0.2,221
1628902800000,0.202,112
1628989200000,0.204,61
1629075600000,0.199,128
1629162000000,0.194,120
1629248400000,0.191,131
1629334800000,0.192,79
1629421200000,0.191,92
1629507600000,0.197,148
1629594000000,0.185,49
1629680400000,1.028,88
1629766800000,0.185,112
1629853200000,0.194,100
1629939600000,0.197,141
1630026000000,0.189,136
1630112400000,0.198,107
1630198800000,0.195,75
1630285200000,0.194,104
1630371600000,0.198,185
1630458000000,0.196,96
1630544400000,0.193,80
1630630800000,0.2,73
1630717200000,0.193,40
1630803600000,0.197,118
1630890000000,0.196,35
1630976400000,0.189,51
1631062800000,0.195,85
1631149200000,1.845,96
1631235600000,0.194,91
1631322000000,0.195,60
1631408400000,0.196,66
1631494800000,0.2,63
1631581200000,0.195,109
1631667600000,0.193,84
1631754000000,0.197,147
1631840400000,0.197,86
1631926800000,0.184,74
1632013200000,0.186,117
1632099600000,0.197,110
1632186000000,0.188,133
1632272400000,0.186,1088
1632358800000,0.174,368
1632445200000,0.159,83
1632531600000,0.159,209
1632618000000,0.147,78
1632704400000,0.141,233
1632790800000,0.158,497
1632877200000,0.152,311
1632963600000,0.147,126
1633050000000,2.644,118
1633136400000,0.139,198
1633222800000,0.144,119
1633309200000,0.145,80
1633395600000,0.139,121
1633482000000,0.127,469
1633568400000,0.12,95
1633654800000,0.122,231
1633741200000,0.119,263
1633827600000,0.134,114
1633914000000,0.139,107
1634000400000,0.113,109
1634086800000,0.116,136
1634173200000,0.109,45
1634259600000,0.112,46
1634346000000,0.112,130
1634432400000,0.108,65
1634518800000,0.107,48
1634605200000,0.108,43
1634691600000,0.101,74
1634778000000,0.109,187
1634864400000,0.101,447
1634950800000,0.098,531
1635037200000,0.094,209
1635123600000,0.094,138
1635210000000,0.092,285
1635296400000,0.091,95
1635382800000,0.086,254
1635469200000,2.107,138
1635555600000,0.084,135
1635642000000,0.081,503
1635728400000,0.072,68
1635814800000,0.08,161
1635901200000,0.076,147
1635987600000,0.97,67
1636074000000,0.078,406
1636160400000,0.079,69
1636246800000,0.08,110
1636333200000,0.079,59
1636419600000,0.075,114
1636506000000,0.08,154
1636592400000,0.07,149
1636678800000,0.081,55
1636765200000,0.177,37
1636851600000,0.08,56
1636938000000,0.083,31
1637024400000,0.094,122
1637110800000,0.095,17
1637197200000,1.354,28
1637283600000,0.074,31
1637370000000,0.071,17
1637456400000,0.081,113
1637542800000,0.093,30
1637629200000,0.087,50
1637715600000,0.09,182
1637802000000,0.092,60
1637888400000,0.082,74
1637974800000,0.083,70
1638061200000,0.082,61
1638147600000,0.08,44
1638234000000,0.085,76
1638320400000,0.082,71
1638406800000,0.079,120
1638493200000,0.078,72
1638579600000,0.083,52
1638666000000,0.086,77
1638752400000,0.085,126
1638838800000,0.087,51
1638925200000,0.089,77
1639011600000,0.085,51
1639098000000,0.095,158
1639184400000,0.095,349
1639270800000,0.096,66
1639357200000,0.094,44
1639443600000,2.648,25
1639530000000,0.093,89
1639616400000,0.091,26
1639702800000,0.103,104
1639789200000,0.094,20
1639875600000,0.092,46
1639962000000,0.096,36
1640048400000,0.09,71
1640134800000,0.09,77
1640221200000,0.085,17
1640307600000,0.098,8
1640394000000,0.088,9
1640480400000,0.094,100
1640566800000,0.098,40
1640653200000,0.086,231
1640739600000,0.12,365
1640826000000,0.1,39
1640912400000,0.095,43
1640998800000,0.122,213
1641085200000,0.119,51
1641171600000,0.112,36
1641258000000,0.122,81
1641344400000,0.111,31
1641430800000,0.102,39
1641517200000,0.102,65
1641603600000,0.112,10
1641690000000,0.104,55
1641776400000,0.104,32
1641862800000,0.108,75
1641949200000,0.106,42
1642035600000,1.309,150
1642122000000,0.101,115
1642208400000,0.097,64
1642294800000,0.095,38
1642381200000,0.094,40
1642467600000,0.11,23
1642554000000,0.107,80
1642640400000,0.103,47
1642726800000,0.844,39
1642813200000,0.099,68
1642899600000,0.169,72
1642986000000,0.099,66
1643072400000,0.097,57
1643158800000,0.096,42
1643245200000,2.009,84
1643331600000,0.091,53
1643418000000,0.095,39
1643504400000,0.093,91
1643590800000,0.093,32
1643677200000,0.093,164
1643763600000,0.096,53
1643850000000,0.089,60
1643936400000,0.093,112
1644022800000,0.089,47
1644109200000,0.089,62
1644195600000,0.087,40
1644282000000,0.09,108
1644368400000,0.087,121
1644454800000,0.088,220
1644541200000,0.087,124
1644627600000,0.084,335
1644714000000,0.087,277
1644800400000,0.096,82
1644886800000,0.093,69
1644973200000,0.091,116
1645059600000,2.016,30
1645146000000,0.084,86
1645232400000,0.974,61
1645318800000,0.08,71
1645405200000,0.077,39
1645491600000,0.178,75
1645578000000,0.077,73
1645664400000,0.077,43
1645750800000,0.077,83
1645837200000,0.079,45
1645923600000,0.081,19
1646010000000,0.073,43
1646096400000,0.074,65
1646182800000,0.067,38
1646269200000,0.074,78
1646355600000,0.069,51
1646442000000,0.072,86
1646528400000,0.075,41
1646614800000,0.077,104
1646701200000,0.071,179
1646787600000,0.07,50
1646874000000,0.071,183
1646960400000,0.082,28
1647046800000,0.086,25
1647133200000,0.081,107
1647219600000,0.083,48
1647306000000,0.085,76
1647392400000,0.077,69
1647478800000,0.081,366
1647565200000,0.091,114
1647651600000,0.086,50
1647738000000,0.082,37
1647824400000,0.086,80
1647910800000,0.077,69
1647997200000,0.077,50
1648083600000,0.078,141
1648170000000,0.08,134
1648256400000,0.078,135
1648342800000,0.078,125
1648429200000,0.076,94
1648515600000,0.073,156
1648602000000,0.086,175
1648688400000,0.069,107
1648774800000,0.082,523
1648861200000,0.084,213
1648947600000,0.083,33
1649034000000,0.083,27
1649120400000,0.087,13
1649206800000,0.076,6
1649293200000,0.081,16
1649379600000,0.096,37
1649466000000,0.098,73
1649552400000,0.094,31
1649638800000,0.092,23
1649725200000,0.08,31
1649811600000,0.384,50
1649898000000,0.082,57
1649984400000,0.22,36
1650070800000,0.082,39
1650157200000,0.084,61
1650243600000,0.082,61
1650330000000,0.088,94
1650416400000,0.086,53
1650502800000,0.085,23
1650589200000,0.089,78
1650675600000,0.093,59
1650762000000,0.091,48
1650848400000,0.089,48
1650934800000,0.091,46
1651021200000,0.086,27
1651107600000,0.086,25
1651194000000,0.093,29
1651280400000,0.092,39
1651366800000,0.09,68
1651453200000,0.087,40
1651539600000,0.083,767
1651626000000,0.076,131
1651712400000,0.073,502
1651798800000,0.069,203
1651885200000,0.071,73
1651971600000,0.07,114
1652058000000,0.072,83
1652144400000,0.07,68
1652230800000,0.069,26
1652317200000,0.077,55
1652403600000,0.081,59
1652490000000,0.08,118
1652576400000,0.073,93
1652662800000,0.071,196
1652749200000,0.071,48
1652835600000,0.076,14
1652922000000,0.07,60
1653008400000,0.07,66
1653094800000,0.077,34
1653181200000,0.074,22
1653267600000,0.075,100
1653354000000,0.069,92
1653440400000,0.072,128
1653526800000,0.073,33
1653613200000,0.075,20
1653699600000,0.083,32
1653786000000,0.071,56
1653872400000,0.069,33
1653958800000,0.071,72
1654045200000,0.074,68
1654131600000,0.075,97
1654218000000,0.063,24
1654304400000,0.069,69
1654390800000,0.069,245
1654477200000,0.072,60
1654563600000,0.075,37
1654650000000,0.063,49
1654736400000,0.067,37
1654822800000,0.067,166
1654909200000,0.065,34
1654995600000,0.071,53
1655082000000,0.067,23
1655168400000,0.063,140
1655254800000,0.064,67
1655341200000,0.064,100
1655427600000,0.068,51
1655514000000,0.071,33
1655600400000,0.064,31
1655686800000,0.067,26
1655773200000,0.063,64
1655859600000,7.982,28
1655946000000,0.063,170
1656032400000,0.069,49
1656118800000,0.069,81
1656205200000,0.068,8
1656291600000,0.062,29
1656378000000,0.069,14
1656464400000,0.068,35
1656550800000,0.977,21
1656637200000,0.062,21
1656723600000,0.056,66
1656810000000,0.061,59
1656896400000,0.058,38
1656982800000,0.061,104
1657069200000,0.061,9
1657155600000,0.056,19
1657242000000,0.061,43
1657328400000,0.06,28
1657414800000,0.055,30
1657501200000,0.06,40
1657587600000,0.058,36
1657674000000,0.062,34
1657760400000,0.062,80
1657846800000,0.061,81
1657933200000,0.062,22
1658019600000,0.063,53
1658106000000,0.069,276
1658192400000,0.066,77
1658278800000,0.063,83
1658365200000,0.063,40
1658451600000,0.065,71
1658538000000,0.063,59
1658624400000,0.061,27
1658710800000,0.06,104
1658797200000,0.061,66
1658883600000,0.062,105
1658970000000,0.063,44
1659056400000,0.06,41
1659142800000,0.067,88
1659229200000,0.064,54
1659315600000,0.064,32
1659402000000,0.069,119
1659488400000,0.067,156
1659574800000,0.069,451
1659661200000,0.068,304
1659747600000,0.069,33
1659834000000,0.066,408
1659920400000,0.065,426
1660006800000,0.066,146
1660093200000,0.068,78
1660179600000,0.069,114
1660266000000,0.074,295
1660352400000,0.081,439
1660438800000,0.078,48
1660525200000,0.086,70
1660611600000,0.211,17
1660698000000,0.077,23
1660784400000,0.075,29
1660870800000,0.076,19
1660957200000,0.069,16
1661043600000,0.075,36
1661130000000,0.071,16
1661216400000,0.072,42
1661302800000,0.08,46
1661389200000,0.081,37
1661475600000,0.081,16
1661562000000,0.077,22
1661648400000,0.077,22
1661734800000,0.063,17
1661821200000,0.071,134
1661907600000,0.077,66
1661994000000,0.076,53
1662080400000,0.075,44
1662166800000,0.076,64
1662253200000,0.073,37
1662339600000,0.081,35
1662426000000,0.075,21
1662512400000,0.072,148
1662598800000,0.067,89
1662685200000,0.074,57
1662771600000,0.073,27
1662858000000,0.07,29
1662944400000,0.075,19
1663030800000,0.077,16
1663117200000,0.07,16
1663203600000,0.065,27
1663290000000,0.077,19
1663376400000,0.069,48
1663462800000,0.066,24
1663549200000,0.074,20
1663635600000,0.07,71
1663722000000,0.068,15
1663808400000,0.069,16
1663894800000,0.072,82
1663981200000,0.074,30
1664067600000,0.074,37
1664154000000,0.07,19
1664240400000,0.068,30
1664326800000,0.071,261
1664413200000,0.071,143
1664499600000,0.08,192
1664586000000,0.08,62
1664672400000,0.077,135
1664758800000,0.075,24
1664845200000,0.074,15
1664931600000,0.069,17
1665018000000,0.076,166
1665104400000,0.078,21
1665190800000,0.076,140
1665277200000,0.084,299
1665363600000,0.086,63
1665450000000,0.078,17
1665536400000,0.082,34
1665622800000,0.084,16
1665709200000,0.075,55
1665795600000,0.076,30
1665882000000,0.082,137
1665968400000,0.081,32
1666054800000,0.078,127
1666141200000,0.092,156
1666227600000,0.091,28
1666314000000,0.102,26
1666400400000,0.093,18
1666486800000,0.09,30
1666573200000,0.11,177
1666659600000,0.103,144
1666746000000,0.099,118
1666832400000,0.097,27
1666918800000,0.1,13
1667005200000,0.094,37
1667091600000,2.328,20
1667178000000,0.093,40
1667264400000,0.092,55
1667350800000,0.092,92
1667437200000,0.081,32
1667523600000,0.087,34
1667610000000,0.076,6
1667696400000,0.08,26
1667782800000,0.078,27
1667869200000,0.077,39
1667955600000,0.078,23
1668042000000,0.077,60
1668128400000,0.068,25
1668214800000,0.077,22
1668301200000,0.078,27
1668387600000,0.076,31
1668474000000,0.078,47
1668560400000,0.078,300
1668646800000,0.084,22
1668733200000,0.083,96
1668819600000,0.082,63
1668906000000,0.082,19
1668992400000,0.076,11
1669078800000,0.069,18
1669165200000,0.079,46
1669251600000,0.071,25
1669338000000,0.073,27
1669424400000,0.072,29
1669510800000,0.073,49
1669597200000,0.069,37
1669683600000,0.073,23
1669770000000,0.073,24
1669856400000,0.079,15
1669942800000,0.081,12
1670029200000,0.087,19
1670115600000,0.081,57
1670202000000,0.078,113
1670288400000,0.081,82
1670374800000,0.075,18
1670461200000,0.077,28
1670547600000,0.064,8
1670634000000,0.068,18
1670720400000,0.081,31
1670806800000,0.078,20
1670893200000,0.072,15
1670979600000,1.664,27
1671066000000,0.071,29
1671152400000,0.072,12
1671238800000,0.072,16
1671325200000,0.072,20
1671411600000,0.066,13
1671498000000,0.07,5
1671584400000,0.069,19
1671670800000,0.069,36
1671757200000,0.067,30
1671843600000,0.063,18
1671930000000,0.065,105
1672016400000,0.072,83
1672102800000,0.097,110
1672189200000,0.088,25
1672275600000,0.086,59
1672362000000,0.088,110
1672448400000,0.078,21
1672534800000,0.414,38
1672621200000,0.069,33
1672707600000,0.076,40
1672794000000,0.067,14
1672880400000,0.08,115
1672966800000,0.08,50
1673053200000,0.076,29
1673139600000,0.079,24
1673226000000,0.08,19
1673312400000,0.082,30
1673398800000,0.077,49
1673485200000,0.085,29
1673571600000,0.082,18
1673658000000,0.089,31
1673744400000,0.085,42
1673830800000,0.085,24
1673917200000,0.085,57
1674003600000,0.088,73
1674090000000,0.094,38
1674176400000,0.095,32
1674262800000,0.094,41
1674349200000,0.09,32
1674435600000,0.093,26
1674522000000,0.089,15
1674608400000,0.089,32
1674694800000,0.098,36
1674781200000,0.093,78
1674867600000,0.093,48
1674954000000,0.739,136
1675040400000,0.094,21
1675126800000,0.097,41
1675213200000,0.096,60
1675299600000,0.095,46
1675386000000,0.098,24
1675472400000,0.092,234
1675558800000,0.087,63
1675645200000,0.084,58
1675731600000,0.088,35
1675818000000,0.086,206
1675904400000,0.087,117
1675990800000,0.085,247
1676077200000,0.086,48
1676163600000,0.088,118
1676250000000,0.091,57
1676336400000,0.088,91
1676422800000,0.092,152
1676509200000,0.087,166
1676595600000,0.089,66
1676682000000,0.092,63
1676768400000,0.09,79
1676854800000,0.098,63
1676941200000,0.087,26
1677027600000,0.091,94
1677114000000,0.092,44
1677200400000,0.099,51
1677286800000,0.099,80
1677373200000,0.225,73
1677459600000,0.1,120
1677546000000,0.102,75
1677632400000,0.101,46
1677718800000,0.156,86
1677805200000,0.11,217
1677891600000,0.11,50
1677978000000,0.111,72
1678064400000,0.115,87
1678150800000,0.112,34
1678237200000,3.021,51
1678323600000,0.095,22
1678410000000,0.1,248
1678496400000,0.108,46
1678582800000,0.104,272
1678669200000,0.093,260
1678755600000,0.085,31
1678842000000,0.102,44
1678928400000,0.087,115
1679014800000,0.087,193
1679101200000,0.087,55
1679187600000,0.089,71
1679274000000,0.091,130
1679360400000,0.09,37
1679446800000,0.089,81
1679533200000,0.086,69
1679619600000,0.084,93
1679706000000,0.091,122
1679792400000,0.091,172
1679878800000,0.09,114
1679965200000,0.09,131
1680051600000,0.093,45
1680138000000,0.1,145
1680224400000,0.092,66
1680310800000,0.1,323
1680397200000,0.1,113
1680483600000,0.105,213
1680570000000,0.097,99
1680656400000,0.113,67
1680742800000,0.112,67
1680829200000,0.117,114
1680915600000,0.112,161
1681002000000,0.114,78
1681088400000,0.115,126
1681174800000,0.111,250
1681261200000,0.114,48
1681347600000,0.12,101
1681434000000,0.119,45
1681520400000,0.122,108
1681606800000,0.131,231
1681693200000,0.143,105
1681779600000,0.748,31
1681866000000,5.044,68
1681952400000,0.154,91
1681970400000,0.15,2
1681974000000,0.161,21
1681977600000,0.128,2
1681981200000,0.164,111
1681984800000,0.165,48
1681988400000,0.165,510
1681992000000,0.167,5
1681995600000,0.17,1
1681999200000,0.15,2
1682002800000,0.156,4
1682013600000,0.142,3
1682024400000,0.124,1
1682028000000,0.167,5
1682038800000,0.161,1
1682042400000,0.17,20
1682046000000,0.141,4
1682053200000,0.149,2
1682056800000,0.152,2
1682060400000,0.175,1
1682064000000,0.145,4
1682067600000,0.168,5
1682071200000,0.174,7
1682074800000,0.173,12
1682078400000,0.18,93
1682082000000,0.188,6
1682092800000,0.178,1
1682100000000,0.16,3
1682103600000,0.175,1
1682114400000,0.184,1
1682118000000,0.187,10
1682121600000,0.166,4
1682132400000,0.186,12
1682136000000,0.175,3
1682139600000,0.175,2
1682143200000,0.151,2
1682146800000,0.18,2
1682150400000,0.126,1
1682161200000,0.18,8
1682168400000,0.177,4
1682172000000,0.177,12
1682179200000,0.152,6
1682182800000,0.173,3
1682186400000,0.178,1
1682193600000,0.178,1
1682197200000,0.172,1
1682200800000,0.165,5
1682204400000,0.173,9
1682211600000,0.155,2
1682218800000,0.176,11
1682229600000,0.177,9
1682233200000,0.18,16
1682236800000,0.18,4
1682240400000,0.165,1
1682244000000,0.178,10
1682247600000,0.15,4
1682251200000,0.165,26
1682254800000,0.178,7
1682262000000,0.146,2
1682265600000,0.176,7
1682269200000,0.152,2
1682272800000,0.158,4
1682280000000,0.18,3
1682287200000,0.176,1
1682294400000,0.143,3
1682316000000,0.147,1
1682326800000,0.164,1
1682334000000,0.165,3
1682344800000,0.164,3
1682352000000,0.176,6
1682355600000,0.176,1
1682359200000,0.161,22
1682362800000,0.171,2
1682366400000,0.171,6
1682370000000,0.166,3
1682373600000,0.171,4
1682377200000,0.172,6
1682384400000,0.171,13
1682388000000,0.17,13
1682391600000,0.168,6
1682395200000,0.172,3
1682398800000,0.163,1
1682402400000,0.172,1
1682406000000,0.172,3
1682409600000,0.172,8
1682413200000,0.172,9
1682416800000,0.168,14
1682420400000,0.172,5
1682424000000,0.172,15
1682427600000,0.165,8
1682431200000,0.175,15
1682434800000,0.168,1
1682438400000,0.165,5
1682442000000,0.165,8
1682445600000,0.149,2
1682449200000,0.171,2
1682452800000,0.165,4
1682460000000,0.161,1
1682467200000,0.115,1
1682470800000,0.165,12
1682478000000,0.116,2
1682481600000,0.167,1
1682485200000,0.172,12
1682488800000,0.164,1
1682492400000,0.173,1
1682496000000,0.175,3
1682499600000,0.174,24
1682503200000,0.166,1
1682506800000,0.156,2
1682510400000,0.151,1
1682514000000,0.176,3
1682524800000,0.172,1
1682528400000,0.174,1
1682532000000,0.171,2
1682542800000,0.174,7
1682546400000,0.15,1
1682550000000,0.116,1
1682553600000,0.172,4
1682557200000,0.146,2
1682575200000,0.115,1
1682582400000,0.15,1
1682586000000,0.172,24
1682593200000,0.15,1
1682600400000,0.172,3
1682604000000,0.155,2
1682611200000,0.165,1
1682614800000,0.15,1
1682618400000,0.177,1
1682622000000,0.172,7
1682629200000,0.132,2
1682632800000,0.14,1
1682636400000,0.15,2
1682643600000,0.15,1
1682647200000,0.173,1
1682650800000,0.15,4
1682658000000,0.15,1
1682668800000,0.152,4
1682672400000,0.158,21
1682676000000,0.176,3
1682679600000,0.144,2
1682686800000,0.146,3
1682690400000,0.149,2
1682694000000,0.151,3
1682704800000,0.152,3
1682708400000,0.168,2
1682715600000,0.129,1
1682719200000,0.173,7
1682730000000,0.151,1
1682737200000,0.11,1
1682758800000,0.159,3
1682773200000,0.141,2
1682780400000,0.17,3
1682787600000,0.163,5
1682791200000,0.149,1
1682794800000,0.164,4
1682798400000,0.164,1
1682802000000,0.138,2
1682809200000,0.141,1
1682812800000,0.146,1
1682827200000,0.15,3
1682834400000,0.15,1
1682838000000,0.138,139
1682841600000,0.127,13
1682848800000,0.127,18
1682852400000,0.127,34
1682856000000,0.138,6
1682859600000,0.127,2
1682863200000,0.126,5
1682866800000,0.113,2
1682870400000,0.126,7
1682874000000,0.127,1
1682877600000,0.127,6
1682881200000,0.15,6
1682884800000,0.132,1
1682888400000,0.13,2
1682892000000,0.12,2
1682895600000,0.14,1
1682899200000,0.13,2
1682910000000,0.126,1
1682928000000,0.135,1
1682931600000,0.136,1
1682935200000,0.101,4
1682938800000,0.116,1
1682942400000,0.143,6
1682946000000,0.131,6
1682949600000,0.143,3
1682956800000,0.138,1
1682960400000,0.138,3
1682964000000,0.137,27
1682967600000,0.132,2
1682971200000,0.149,4
1682974800000,0.154,11
1682978400000,0.137,1
1682982000000,0.125,3
1682985600000,0.132,1
1682989200000,0.125,2
1682992800000,0.121,1
1683007200000,0.132,1
1683010800000,0.141,4
1683014400000,0.147,4
1683018000000,0.118,1
1683021600000,0.125,1
1683025200000,0.146,17
1683028800000,0.146,4
1683032400000,0.147,6
1683036000000,0.142,4
1683039600000,0.1,1
1683050400000,0.15,1
1683054000000,0.147,4
1683057600000,0.115,1
1683061200000,0.085,1
1683079200000,0.118,1
1683090000000,0.14,1
1683093600000,0.14,1
1683104400000,0.14,3
1683108000000,0.147,4
1683111600000,0.136,1
1683115200000,0.149,2
1683118800000,0.124,1
1683122400000,0.146,12
1683126000000,0.15,51
1683129600000,0.115,1
1683133200000,0.17,1
1683136800000,0.124,1
1683140400000,0.166,1
1683151200000,0.139,1
1683154800000,0.142,1
1683162000000,0.164,1
1683183600000,0.148,2
1683190800000,0.154,6
1683194400000,0.155,4
1683198000000,0.147,11
1683216000000,0.15,1
1683219600000,0.125,1
1683223200000,0.151,2
1683226800000,0.114,1
1683230400000,0.15,1
1683237600000,0.149,3
1683248400000,0.137,2
1683252000000,0.144,1
1683259200000,0.144,3
1683262800000,0.108,2
1683266400000,0.137,10
1683273600000,0.144,1
1683277200000,0.146,7
1683280800000,0.171,6
1683284400000,0.157,9
1683288000000,0.131,1
1683291600000,0.135,4
1683295200000,0.147,2
1683306000000,0.13,11
1683309600000,0.136,1
1683313200000,0.147,3
1683316800000,0.127,1
1683320400000,0.127,1
1683327600000,0.139,4
1683331200000,0.139,9
1683334800000,0.158,29
1683345600000,0.108,2
1683356400000,0.146,1
1683360000000,0.132,2
1683363600000,0.166,1
1683367200000,0.152,1
1683385200000,0.139,3
1683388800000,0.147,4
1683392400000,0.171,150
1683406800000,0.126,1
1683410400000,0.119,2
1683414000000,0.138,1
1683424800000,0.136,1
1683432000000,0.133,14
1683435600000,0.141,1
1683439200000,0.145,6
1683442800000,0.171,37
1683450000000,0.194,1
1683453600000,0.184,1
1683457200000,0.13,2
1683464400000,0.13,2
1683468000000,0.152,1
1683478800000,0.126,1
1683482400000,0.17,1
1683486000000,0.149,1
1683489600000,0.14,2
1683493200000,0.142,1
1683500400000,0.114,1
1683507600000,0.139,1
1683511200000,0.126,1
1683518400000,0.139,1
1683522000000,0.129,1
1683525600000,0.151,2
1683529200000,0.138,2
1683532800000,0.129,1
1683536400000,0.141,3
1683540000000,0.149,15
