timestamp,price_dollar,sells
1632272400000,13.102,58
1632358800000,16.836,24
1632445200000,20.267,24
1632531600000,20.403,27
1632618000000,20.936,20
1632704400000,20.697,12
1632790800000,21.038,11
1632877200000,21.373,17
1632963600000,22.429,8
1633050000000,20.519,12
1633136400000,20.834,19
1633222800000,22.356,6
1633309200000,23.788,9
1633395600000,23.009,9
1633482000000,21.028,9
1633568400000,21.762,9
1633654800000,23.135,5
1633741200000,23.692,3
1633914000000,19.61,6
1634000400000,19.32,5
1634086800000,19.609,5
1634173200000,17.844,2
1634259600000,18.054,3
1634346000000,18.697,3
1634432400000,18.797,2
1634605200000,17.396,6
1634691600000,17.525,8
1634778000000,18.791,6
1634864400000,17.628,5
1634950800000,17.53,2
1635037200000,18.921,8
1635123600000,18.874,2
1635210000000,16.188,4
1635296400000,16.521,4
1635382800000,15.157,2
1635469200000,17.015,2
1635555600000,19.128,10
1635642000000,15.218,2
1635728400000,18.75,3
1635814800000,16.17,1
1635901200000,18.168,2
1635987600000,19.534,4
1636074000000,21.29,5
1636160400000,21.895,2
1636333200000,17.429,2
1636419600000,16.873,3
1636506000000,17.119,2
1636592400000,17.007,8
1636678800000,17.866,1
1636765200000,18.123,5
1636851600000,16.278,6
1637024400000,18.161,5
1637110800000,18.707,6
1637197200000,16.962,1
1637370000000,16.803,3
1637456400000,16.439,3
1637542800000,16.867,3
1637629200000,16.585,2
1637715600000,16.648,3
1637802000000,16.571,3
1637888400000,17.171,2
1637974800000,18.215,5
1638061200000,17.017,2
1638147600000,17.208,7
1638234000000,17.171,1
1638320400000,16.639,5
1638493200000,16.122,4
1638579600000,17.525,3
1638666000000,20.309,5
1638752400000,20.922,3
1638925200000,21.458,1
1639011600000,20.382,3
1639098000000,21.79,1
1639184400000,18.77,2
1639270800000,21.343,3
1639357200000,18.017,2
1639443600000,20.563,5
1639616400000,19.545,2
1639702800000,19.44,1
1639789200000,19.96,2
1639875600000,20.58,1
1639962000000,21.463,3
1640048400000,20.633,3
1640134800000,20.485,2
1640221200000,21.19,2
1640307600000,20.72,1
1640566800000,20.615,2
1640653200000,20.26,1
1640739600000,20.883,4
1640826000000,21.469,3
1640912400000,22.63,1
1640998800000,20.98,2
1641085200000,20.73,3
1641171600000,20.909,3
1641258000000,22.88,6
1641344400000,20.385,5
1641430800000,20.33,1
1641517200000,23.346,1
1641603600000,21.162,5
1641690000000,18.985,2
1641776400000,22.419,13
1641862800000,24.199,10
1641949200000,22.976,2
1642035600000,23.188,4
1642122000000,22.2,1
1642208400000,21.69,1
1642294800000,23.722,3
1642381200000,25.645,3
1642467600000,21.54,1
1642554000000,22.203,3
1642726800000,21.643,3
1642813200000,21.82,1
1642899600000,19.395,2
1643072400000,19.065,4
1643245200000,18.75,2
1643331600000,19.97,2
1643418000000,20.94,5
1643504400000,19.06,1
1643590800000,21.563,3
1643677200000,19.11,2
1643936400000,22.75,4
1644022800000,21.777,3
1644109200000,20.017,3
1644195600000,19.609,1
1644282000000,21.035,3
1644368400000,22.13,3
1644454800000,22.685,3
1644541200000,19.89,2
1644627600000,22.71,3
1644714000000,20.005,2
1644800400000,19.775,2
1644886800000,22.68,1
1644973200000,19.998,1
1645146000000,22.678,8
1645318800000,20.53,1
1645405200000,20.21,1
1645491600000,22.574,5
1645578000000,22.11,2
1645664400000,21.21,2
1646010000000,21.35,1
1646182800000,23.123,1
1646614800000,22.385,2
1646701200000,25.026,1
1647133200000,25.61,1
1647306000000,23.72,1
1647392400000,21.86,2
1647478800000,25.305,2
1647651600000,24.775,4
1647738000000,27.505,2
1647824400000,27.306,2
1648170000000,27.135,2
1648429200000,43.89,1
1648602000000,22.69,1
1649466000000,24.76,1
1649898000000,24.86,1
1650157200000,26.75,1
1650502800000,25.745,2
1651021200000,25.694,1
1651626000000,24.615,2
1651798800000,24.26,1
1651971600000,23.555,1
1652058000000,22.68,1
1652144400000,23.3,1
1652230800000,22.97,1
1652317200000,22.5,1
1652403600000,21.684,1
1652490000000,21.988,4
1652576400000,22.508,3
1652835600000,21.33,1
1652922000000,22.354,2
1653094800000,21.45,1
1653181200000,21.871,2
1653354000000,19.821,2
1653440400000,20.505,1
1653613200000,22.15,2
1654909200000,28.748,3
1655082000000,22,1
1655168400000,21.184,1
1655254800000,18.42,2
1655946000000,20.213,1
1656032400000,19.37,1
1656896400000,19.587,1
1657328400000,17.151,1
1657414800000,19.38,1
1657501200000,19.235,1
1658278800000,22.304,1
1658538000000,20.53,1
1658624400000,20.53,1
1658797200000,17.45,1
1658970000000,20.905,1
1659056400000,23.861,2
1659142800000,17.36,1
1660352400000,18.29,1
1660784400000,18.59,1
1661130000000,18.9,3
1661648400000,22.181,1
1661907600000,19.467,3
1663117200000,18.641,1
1663808400000,21.537,1
1664413200000,19.23,1
1664586000000,19.78,1
1664845200000,23.002,1
1665882000000,20.152,1
1666314000000,19.175,2
1667091600000,21.516,1
1667264400000,18.877,1
1668819600000,18.31,1
1668906000000,24.88,1
1669165200000,26.262,1
1669338000000,26.695,1
1669770000000,27.964,1
1671066000000,29.53,1
1672534800000,24.538,1
1672621200000,29.85,1
1672880400000,20.88,1
1673139600000,28.752,1
1673571600000,22.425,1
1674954000000,21.67,1
1675040400000,26.447,1
1675126800000,26.034,1
1675904400000,23.41,1
1677114000000,26.4,1
1677373200000,204.32,2
1677718800000,22.56,1
1678064400000,19.13,1
1678150800000,37.768,1
1679360400000,39.4,1
1679446800000,38.473,1
1681174800000,67.192,1
1681779600000,87.608,2
1682762400000,89.022,1
1683255600000,84.517,1
