timestamp,price_dollar,sells
1627952400000,0.39,39
1628038800000,0.374,61
1628125200000,0.363,44
1628211600000,0.362,79
1628298000000,0.351,114
1628384400000,0.362,119
1628470800000,0.686,66
1628557200000,0.364,133
1628643600000,0.389,66
1628730000000,0.378,69
1628816400000,0.357,59
1628902800000,0.309,41
1628989200000,0.336,78
1629075600000,0.317,43
1629162000000,0.318,69
1629248400000,0.31,89
1629334800000,0.304,62
1629421200000,0.306,170
1629507600000,0.319,76
1629594000000,0.35,125
1629680400000,0.396,53
1629766800000,0.379,80
1629853200000,0.375,26
1629939600000,0.396,52
1630026000000,0.373,66
1630112400000,0.373,43
1630198800000,0.357,70
1630285200000,0.369,22
1630371600000,0.372,71
1630458000000,0.338,45
1630544400000,0.369,54
1630630800000,0.382,65
1630717200000,0.38,37
1630803600000,0.399,85
1630890000000,0.407,82
1630976400000,0.385,34
1631062800000,0.369,39
1631149200000,0.356,34
1631235600000,0.348,39
1631322000000,0.335,29
1631408400000,0.33,45
1631494800000,0.374,51
1631581200000,0.364,72
1631667600000,0.328,57
1631754000000,0.33,33
1631840400000,0.327,89
1631926800000,0.34,150
1632013200000,0.322,46
1632099600000,0.329,64
1632186000000,0.331,68
1632272400000,0.308,445
1632358800000,0.314,334
1632445200000,0.301,81
1632531600000,0.299,242
1632618000000,0.308,61
1632704400000,0.298,94
1632790800000,0.335,195
1632877200000,0.335,81
1632963600000,0.277,183
1633050000000,0.472,78
1633136400000,0.251,86
1633222800000,0.249,74
1633309200000,0.243,99
1633395600000,0.232,134
1633482000000,0.239,70
1633568400000,0.227,37
1633654800000,0.24,101
1633741200000,0.232,62
1633827600000,0.237,39
1633914000000,0.265,64
1634000400000,0.226,121
1634086800000,0.217,107
1634173200000,0.22,128
1634259600000,0.224,93
1634346000000,0.21,60
1634432400000,0.22,179
1634518800000,0.213,29
1634605200000,0.239,161
1634691600000,0.226,28
1634778000000,0.249,51
1634864400000,0.211,179
1634950800000,0.217,162
1635037200000,0.187,212
1635123600000,0.189,263
1635210000000,0.199,199
1635296400000,0.22,49
1635382800000,0.181,95
1635469200000,0.175,127
1635555600000,0.311,200
1635642000000,0.171,486
1635728400000,0.182,65
1635814800000,0.198,152
1635901200000,0.171,39
1635987600000,0.169,74
1636074000000,0.184,58
1636160400000,0.164,94
1636246800000,0.162,120
1636333200000,0.161,313
1636419600000,0.154,181
1636506000000,0.156,217
1636592400000,0.148,46
1636678800000,0.154,70
1636765200000,0.156,50
1636851600000,0.158,137
1636938000000,0.155,67
1637024400000,0.157,39
1637110800000,0.153,96
1637197200000,0.159,51
1637283600000,0.156,85
1637370000000,0.294,61
1637456400000,0.153,86
1637542800000,0.186,51
1637629200000,0.152,9
1637715600000,0.157,37
1637802000000,0.148,28
1637888400000,0.153,118
1637974800000,0.212,22
1638061200000,0.172,50
1638147600000,0.179,27
1638234000000,0.15,77
1638320400000,0.166,60
1638406800000,0.165,80
1638493200000,0.172,44
1638579600000,0.384,64
1638666000000,0.213,140
1638752400000,0.237,48
1638838800000,0.249,22
1638925200000,0.244,40
1639011600000,0.244,55
1639098000000,0.24,216
1639184400000,0.235,86
1639270800000,0.232,21
1639357200000,0.229,40
1639443600000,0.22,35
1639530000000,0.213,34
1639616400000,0.205,154
1639702800000,0.244,19
1639789200000,0.2,38
1639875600000,0.191,48
1639962000000,0.182,32
1640048400000,0.176,48
1640134800000,0.182,17
1640221200000,0.177,21
1640307600000,0.187,34
1640394000000,0.18,21
1640480400000,0.182,44
1640566800000,0.176,38
1640653200000,0.174,11
1640739600000,0.197,58
1640826000000,0.195,22
1640912400000,0.207,93
1640998800000,0.219,120
1641085200000,0.23,130
1641171600000,0.22,49
1641258000000,0.228,26
1641344400000,0.213,27
1641430800000,0.235,31
1641517200000,0.206,28
1641603600000,0.207,31
1641690000000,0.203,22
1641776400000,0.196,35
1641862800000,0.201,36
1641949200000,0.217,125
1642035600000,0.231,100
1642122000000,0.209,89
1642208400000,0.251,24
1642294800000,0.211,30
1642381200000,0.21,26
1642467600000,0.213,19
1642554000000,0.276,23
1642640400000,0.247,14
1642726800000,0.208,29
1642813200000,0.208,36
1642899600000,0.197,207
1642986000000,0.2,88
1643072400000,0.183,36
1643158800000,0.202,58
1643245200000,0.195,24
1643331600000,0.197,69
1643418000000,0.192,18
1643504400000,0.192,24
1643590800000,0.215,25
1643677200000,0.188,59
1643763600000,0.207,42
1643850000000,0.187,41
1643936400000,0.193,148
1644022800000,0.189,24
1644109200000,0.19,35
1644195600000,0.198,27
1644282000000,0.195,72
1644368400000,0.195,15
1644454800000,0.196,21
1644541200000,0.198,34
1644627600000,0.192,70
1644714000000,0.183,216
1644800400000,0.209,183
1644886800000,0.196,31
1644973200000,0.205,73
1645059600000,0.199,27
1645146000000,0.205,32
1645232400000,0.189,48
1645318800000,0.193,115
1645405200000,0.222,28
1645491600000,0.21,58
1645578000000,0.202,10
1645664400000,0.197,173
1645750800000,0.198,34
1645837200000,0.218,53
1645923600000,0.191,13
1646010000000,0.238,94
1646096400000,0.231,18
1646182800000,0.267,82
1646269200000,0.226,341
1646355600000,0.2,33
1646442000000,0.203,34
1646528400000,0.193,273
1646614800000,0.204,62
1646701200000,0.187,61
1646787600000,0.189,74
1646874000000,0.195,29
1646960400000,0.198,9
1647046800000,0.238,28
1647133200000,0.201,48
1647219600000,0.192,49
1647306000000,0.182,28
1647392400000,0.186,28
1647478800000,0.185,36
1647565200000,0.191,108
1647651600000,0.19,78
1647738000000,0.197,158
1647824400000,0.197,100
1647910800000,0.187,78
1647997200000,0.195,23
1648083600000,0.198,27
1648170000000,0.208,32
1648256400000,0.219,65
1648342800000,0.206,130
1648429200000,0.233,17
1648515600000,0.191,36
1648602000000,0.253,171
1648688400000,0.185,190
1648774800000,0.207,212
1648861200000,0.219,147
1648947600000,0.195,35
1649034000000,0.192,18
1649120400000,0.2,112
1649206800000,0.208,9
1649293200000,0.207,23
1649379600000,0.253,29
1649466000000,0.217,29
1649552400000,0.205,30
1649638800000,0.223,65
1649725200000,0.209,149
1649811600000,0.198,19
1649898000000,0.192,54
1649984400000,0.201,32
1650070800000,0.212,28
1650157200000,0.254,28
1650243600000,0.204,209
1650330000000,0.219,45
1650416400000,0.201,72
1650502800000,0.202,18
1650589200000,0.213,24
1650675600000,0.241,21
1650762000000,0.253,23
1650848400000,0.239,28
1650934800000,0.281,21
1651021200000,0.216,24
1651107600000,0.217,58
1651194000000,0.219,115
1651280400000,0.221,23
1651366800000,0.239,23
1651453200000,0.433,29
1651539600000,0.229,53
1651626000000,0.217,27
1651712400000,0.204,21
1651798800000,0.272,72
1651885200000,0.19,26
1651971600000,0.196,72
1652058000000,0.19,9
1652144400000,0.201,36
1652230800000,0.177,7
1652317200000,0.199,13
1652403600000,0.209,20
1652490000000,0.195,25
1652576400000,0.192,18
1652662800000,0.192,43
1652749200000,0.233,57
1652835600000,0.197,22
1652922000000,0.202,15
1653008400000,0.227,53
1653094800000,0.225,25
1653181200000,0.203,29
1653267600000,0.194,70
1653354000000,0.218,21
1653440400000,0.378,41
1653526800000,0.238,43
1653613200000,0.221,49
1653699600000,0.225,22
1653786000000,0.238,30
1653872400000,0.221,30
1653958800000,0.215,19
1654045200000,0.221,11
1654131600000,0.209,27
1654218000000,0.22,35
1654304400000,0.209,25
1654390800000,0.203,34
1654477200000,0.203,45
1654563600000,0.229,18
1654650000000,0.202,9
1654736400000,0.212,19
1654822800000,0.265,15
1654909200000,0.204,30
1654995600000,0.194,20
1655082000000,0.202,39
1655168400000,0.189,23
1655254800000,0.184,33
1655341200000,0.187,50
1655427600000,0.181,85
1655514000000,0.185,24
1655600400000,0.311,44
1655686800000,0.184,17
1655773200000,0.179,14
1655859600000,0.207,11
1655946000000,0.179,19
1656032400000,0.178,11
1656118800000,0.177,18
1656205200000,0.172,21
1656291600000,0.201,33
1656378000000,0.17,44
1656464400000,0.166,32
1656550800000,0.168,22
1656637200000,0.164,23
1656723600000,0.17,26
1656810000000,0.166,103
1656896400000,0.162,13
1656982800000,0.168,58
1657069200000,0.167,49
1657155600000,0.163,20
1657242000000,0.162,20
1657328400000,0.161,24
1657414800000,0.159,26
1657501200000,0.172,87
1657587600000,0.168,33
1657674000000,0.166,11
1657760400000,0.183,44
1657846800000,0.17,19
1657933200000,0.169,25
1658019600000,0.174,43
1658106000000,0.176,19
1658192400000,0.232,10
1658278800000,0.181,13
1658365200000,0.182,55
1658451600000,0.198,25
1658538000000,0.169,18
1658624400000,0.161,29
1658710800000,0.161,24
1658797200000,0.175,15
1658883600000,0.244,16
1658970000000,0.171,14
1659056400000,0.177,23
1659142800000,0.17,21
1659229200000,0.163,20
1659315600000,0.162,20
1659402000000,0.205,18
1659488400000,0.174,16
1659574800000,0.164,18
1659661200000,0.164,364
1659747600000,0.154,10
1659834000000,0.179,27
1659920400000,0.169,204
1660006800000,0.198,22
1660093200000,0.203,160
1660179600000,0.171,32
1660266000000,0.203,37
1660352400000,0.181,15
1660438800000,0.221,47
1660525200000,0.194,34
1660611600000,0.182,41
1660698000000,0.177,16
1660784400000,0.195,37
1660870800000,0.189,40
1660957200000,0.204,123
1661043600000,0.222,17
1661130000000,0.199,29
1661216400000,0.185,20
1661302800000,0.205,31
1661389200000,0.173,26
1661475600000,0.192,8
1661562000000,0.181,167
1661648400000,0.182,17
1661734800000,0.183,21
1661821200000,0.207,43
1661907600000,0.176,21
1661994000000,0.168,30
1662080400000,0.174,68
1662166800000,0.217,52
1662253200000,0.177,58
1662339600000,0.187,16
1662426000000,0.176,51
1662512400000,0.172,104
1662598800000,0.163,49
1662685200000,0.169,101
1662771600000,0.175,20
1662858000000,0.173,11
1662944400000,0.177,41
1663030800000,0.179,88
1663117200000,0.175,92
1663203600000,0.181,51
1663290000000,0.203,20
1663376400000,0.189,191
1663462800000,0.173,74
1663549200000,0.184,130
1663635600000,0.199,30
1663722000000,0.182,27
1663808400000,0.169,17
1663894800000,0.168,46
1663981200000,0.177,81
1664067600000,0.18,82
1664154000000,0.167,19
1664240400000,0.237,59
1664326800000,0.161,30
1664413200000,0.169,24
1664499600000,0.23,43
1664586000000,0.168,275
1664672400000,0.155,13
1664758800000,0.16,15
1664845200000,0.183,48
1664931600000,0.175,47
1665018000000,0.179,23
1665104400000,0.178,14
1665190800000,0.18,46
1665277200000,0.184,34
1665363600000,0.221,12
1665450000000,0.183,44
1665536400000,0.173,16
1665622800000,0.18,14
1665709200000,0.164,22
1665795600000,0.183,33
1665882000000,0.188,22
1665968400000,0.194,47
1666054800000,0.2,17
1666141200000,0.185,10
1666227600000,0.193,11
1666314000000,0.178,20
1666400400000,0.183,18
1666486800000,0.239,13
1666573200000,0.184,49
1666659600000,0.186,10
1666746000000,0.2,17
1666832400000,0.195,36
1666918800000,0.178,18
1667005200000,0.183,53
1667091600000,0.218,24
1667178000000,0.191,22
1667264400000,0.187,24
1667350800000,0.203,55
1667437200000,0.198,9
1667523600000,0.218,16
1667610000000,0.181,12
1667696400000,0.202,42
1667782800000,0.179,16
1667869200000,0.215,22
1667955600000,0.214,32
1668042000000,0.218,9
1668128400000,0.214,10
1668214800000,0.223,15
1668301200000,0.216,25
1668387600000,0.22,17
1668474000000,0.217,20
1668560400000,0.219,82
1668646800000,0.213,21
1668733200000,0.213,14
1668819600000,0.199,30
1668906000000,0.215,35
1668992400000,0.212,16
1669078800000,0.219,41
1669165200000,0.213,42
1669251600000,0.204,34
1669338000000,0.192,11
1669424400000,0.205,28
1669510800000,0.209,52
1669597200000,0.233,18
1669683600000,0.209,9
1669770000000,0.197,6
1669856400000,0.189,49
1669942800000,0.269,87
1670029200000,0.226,29
1670115600000,0.214,25
1670202000000,0.21,16
1670288400000,0.222,95
1670374800000,0.343,21
1670461200000,0.233,8
1670547600000,0.209,16
1670634000000,0.233,37
1670720400000,0.205,54
1670806800000,0.243,10
1670893200000,0.232,15
1670979600000,0.216,13
1671066000000,0.207,13
1671152400000,0.211,27
1671238800000,0.225,20
1671325200000,0.222,6
1671411600000,0.174,48
1671498000000,0.305,35
1671584400000,0.218,21
1671670800000,0.191,34
1671757200000,0.212,130
1671843600000,0.223,63
1671930000000,0.224,30
1672016400000,0.228,20
1672102800000,0.227,22
1672189200000,0.228,15
1672275600000,0.22,25
1672362000000,0.253,125
1672448400000,0.234,9
1672534800000,0.243,21
1672621200000,0.244,37
1672707600000,0.24,77
1672794000000,0.232,11
1672880400000,0.23,16
1672966800000,0.242,24
1673053200000,0.239,12
1673139600000,0.354,18
1673226000000,0.239,32
1673312400000,0.233,24
1673398800000,0.25,37
1673485200000,0.238,14
1673571600000,0.244,22
1673658000000,0.256,24
1673744400000,0.275,24
1673830800000,0.247,58
1673917200000,0.223,9
1674003600000,0.229,10
1674090000000,0.258,11
1674176400000,0.23,54
1674262800000,0.238,7
1674349200000,0.235,44
1674435600000,0.232,38
1674522000000,0.239,33
1674608400000,0.235,22
1674694800000,0.232,17
1674781200000,0.228,34
1674867600000,0.214,14
1674954000000,0.228,39
1675040400000,0.214,29
1675126800000,0.212,15
1675213200000,0.284,20
1675299600000,0.21,23
1675386000000,0.215,117
1675472400000,0.23,50
1675558800000,0.327,26
1675645200000,0.216,23
1675731600000,0.215,15
1675818000000,0.213,23
1675904400000,0.214,53
1675990800000,0.226,22
1676077200000,0.209,36
1676163600000,0.207,62
1676250000000,0.22,27
1676336400000,0.23,43
1676422800000,0.209,52
1676509200000,0.215,37
1676595600000,0.206,101
1676682000000,0.2,45
1676768400000,0.213,31
1676854800000,0.217,42
1676941200000,0.211,47
1677027600000,0.226,43
1677114000000,0.225,37
1677200400000,0.214,24
1677286800000,0.207,79
1677373200000,0.23,74
1677459600000,0.259,37
1677546000000,0.265,61
1677632400000,0.232,60
1677718800000,0.235,64
1677805200000,0.243,23
1677891600000,0.222,20
1677978000000,0.243,108
1678064400000,0.26,168
1678150800000,0.493,27
1678237200000,0.235,136
1678323600000,0.243,43
1678410000000,0.242,30
1678496400000,0.251,121
1678582800000,0.257,53
1678669200000,0.245,164
1678755600000,0.265,53
1678842000000,0.258,48
1678928400000,0.239,31
1679014800000,0.218,30
1679101200000,0.232,44
1679187600000,0.22,18
1679274000000,0.225,105
1679360400000,0.219,116
1679446800000,0.229,56
1679533200000,0.276,139
1679619600000,0.264,159
1679706000000,0.388,261
1679792400000,0.358,165
1679878800000,0.345,86
1679965200000,0.308,170
1680051600000,0.328,60
1680138000000,0.328,73
1680224400000,0.321,21
1680310800000,0.324,111
1680397200000,0.308,109
1680483600000,0.307,178
1680570000000,0.306,43
1680656400000,0.304,60
1680742800000,0.376,408
1680829200000,0.403,46
1680915600000,0.382,20
1681002000000,0.384,80
1681088400000,0.378,82
1681174800000,0.39,265
1681261200000,0.375,30
1681347600000,0.333,29
1681434000000,0.393,105
1681520400000,0.381,51
1681606800000,0.367,155
1681693200000,0.385,81
1681779600000,0.399,159
1681866000000,0.471,158
1681952400000,0.522,49
1682038800000,0.528,133
1682125200000,0.522,39
1682211600000,0.513,52
1682298000000,0.546,60
1682384400000,0.474,40
1682470800000,0.47,30
1682488800000,0.46,1
1682492400000,0.632,1
1682496000000,0.47,6
1682503200000,0.402,2
1682506800000,0.415,1
1682510400000,0.462,2
1682517600000,0.46,3
1682521200000,0.462,1
1682528400000,0.46,5
1682532000000,0.463,3
1682535600000,0.463,13
1682539200000,0.462,1
1682542800000,0.464,1
1682546400000,0.478,3
1682553600000,0.449,262
1682557200000,0.444,9
1682560800000,0.375,1
1682568000000,0.402,1
1682582400000,0.443,1
1682586000000,0.447,3
1682589600000,0.433,1
1682596800000,0.402,1
1682600400000,0.403,2
1682604000000,0.43,1
1682607600000,0.431,4
1682611200000,0.39,19
1682614800000,0.447,8
1682618400000,0.453,4
1682625600000,0.344,1
1682629200000,0.42,5
1682632800000,0.443,1
1682636400000,0.4,2
1682640000000,0.4,10
1682650800000,0.42,1
1682654400000,0.437,1
1682658000000,0.433,1
1682668800000,0.373,1
1682676000000,0.429,3
1682679600000,0.42,9
1682683200000,0.775,2
1682686800000,0.428,1
1682690400000,0.419,2
1682694000000,0.4,3
1682697600000,0.419,1
1682701200000,0.41,4
1682708400000,0.385,2
1682712000000,0.429,15
1682715600000,0.4,1
1682722800000,0.41,2
1682726400000,0.35,1
1682730000000,0.414,4
1682733600000,0.377,2
1682737200000,0.41,1
1682740800000,0.395,1
1682755200000,0.429,1
1682762400000,0.415,1
1682766000000,0.404,1
1682769600000,0.414,1
1682773200000,0.407,2
1682776800000,0.35,1
1682780400000,0.397,2
1682784000000,0.435,2
1682787600000,0.332,1
1682794800000,0.407,2
1682798400000,0.402,7
1682802000000,0.413,4
1682805600000,0.363,5
1682812800000,0.407,8
1682816400000,0.392,1
1682820000000,0.4,1
1682830800000,0.402,1
1682834400000,0.402,1
1682841600000,0.418,3
1682848800000,0.375,1
1682859600000,0.416,1
1682863200000,0.415,1
1682866800000,0.405,2
1682870400000,0.328,1
1682874000000,0.413,1
1682884800000,0.39,1
1682888400000,0.403,4
1682892000000,0.429,23
1682906400000,0.403,2
1682917200000,0.347,2
1682920800000,0.39,2
1682924400000,0.39,1
1682931600000,0.385,1
1682935200000,0.388,2
1682942400000,0.375,19
1682949600000,0.369,4
1682960400000,0.391,10
1682967600000,0.375,1
1682971200000,0.396,1
1682974800000,0.397,1
1682978400000,0.393,9
1682982000000,0.391,2
1682985600000,0.4,1
1682989200000,0.389,2
1682996400000,0.4,1
1683000000000,0.376,7
1683003600000,0.353,2
1683007200000,0.353,3
1683010800000,0.38,3
1683014400000,0.376,2
1683018000000,0.28,1
1683021600000,0.397,2
1683025200000,0.344,160
1683028800000,0.337,269
1683032400000,0.321,78
1683036000000,0.385,9
1683039600000,0.345,3
1683046800000,0.384,41
1683050400000,0.405,1
1683054000000,0.385,3
1683057600000,0.359,2
1683061200000,0.385,3
1683072000000,0.327,2
1683075600000,0.329,1
1683079200000,0.32,2
1683093600000,0.302,1
1683100800000,0.405,1
1683122400000,0.358,4
1683129600000,0.358,3
1683133200000,0.384,3
1683136800000,0.352,3
1683140400000,0.339,1
1683144000000,0.311,1
1683147600000,0.327,2
1683151200000,0.343,3
1683154800000,0.351,6
1683176400000,0.36,2
1683183600000,0.406,2
1683187200000,0.406,3
1683190800000,0.353,1
1683201600000,0.325,2
1683205200000,0.353,1
1683208800000,0.38,15
1683212400000,0.388,1
1683216000000,0.302,1
1683219600000,0.86,1
1683230400000,0.33,1
1683234000000,0.338,1
1683237600000,0.331,1
1683241200000,0.333,1
1683244800000,0.336,2
1683248400000,0.324,1
1683252000000,0.338,3
1683277200000,0.29,1
1683280800000,0.32,1
1683284400000,0.27,1
1683291600000,0.31,2
1683295200000,0.342,2
1683298800000,0.29,1
1683302400000,0.342,3
1683306000000,0.339,4
1683309600000,0.384,6
1683313200000,0.356,3
1683324000000,0.341,3
1683334800000,0.29,1
1683342000000,0.351,1
1683345600000,0.35,1
1683352800000,0.349,1
1683356400000,0.29,1
1683360000000,0.341,1
1683367200000,0.351,1
1683374400000,0.34,1
1683385200000,0.329,1
1683388800000,0.337,3
1683392400000,0.29,2
1683396000000,0.353,7
1683399600000,0.327,6
1683403200000,0.328,4
1683406800000,0.32,3
1683410400000,0.32,1
1683414000000,0.337,14
1683421200000,0.391,1
1683428400000,0.333,2
1683432000000,0.35,1
1683446400000,0.303,1
1683450000000,0.346,26
1683453600000,0.35,1
1683457200000,0.32,1
1683460800000,0.33,2
1683468000000,0.34,1
1683471600000,0.346,6
1683475200000,0.26,1
1683478800000,0.353,3
1683486000000,0.29,1
1683493200000,6.219,1
1683507600000,0.28,1
1683518400000,0.29,1
1683522000000,0.317,2
1683532800000,0.348,2
1683536400000,0.358,10
1683540000000,0.338,3
1683550800000,0.337,1
1683558000000,0.335,2
1683561600000,0.303,3
1683572400000,0.32,1
1683576000000,0.34,5
1683579600000,0.333,26
1683583200000,0.221,1
1683586800000,0.334,2
1683615600000,0.334,3
1683619200000,0.305,4
1683622800000,0.307,2
1683626400000,0.33,3
1683630000000,0.307,3
1683640800000,0.3,1
1683648000000,0.31,3
1683651600000,0.333,2
1683655200000,0.31,1
1683662400000,0.31,9
1683666000000,0.304,1
1683673200000,0.349,2
1683676800000,0.328,1
1683680400000,0.333,2
1683684000000,0.284,1
1683691200000,0.326,1
1683698400000,0.313,4
1683702000000,0.312,1
1683716400000,0.327,2
1683720000000,0.321,1
1683727200000,0.31,2
1683734400000,0.31,3
1683741600000,0.317,1
1683745200000,0.287,1
1683748800000,0.31,4
1683752400000,0.673,2
1683777600000,0.319,7
1683781200000,0.304,1
1683788400000,0.338,3
1683795600000,0.306,1
1683802800000,0.264,2
1683806400000,0.318,2
1683813600000,0.321,13
1683817200000,0.3,2
1683824400000,0.323,2
1683828000000,0.306,3
1683831600000,0.32,9
1683835200000,0.297,2
1683838800000,0.323,1
1683842400000,0.316,2
1683846000000,0.31,1
1683856800000,0.327,5
1683871200000,0.327,3
1683878400000,0.326,2
1683882000000,0.327,1
1683892800000,0.316,1
1683896400000,0.324,2
1683900000000,0.33,4
1683903600000,0.329,3
1683907200000,0.327,3
1683910800000,0.327,1
1683918000000,0.324,4
1683921600000,0.317,2
1683925200000,0.325,13
1683932400000,0.322,9
1683943200000,0.322,7
1683950400000,0.32,2
1683957600000,0.475,2
1683968400000,0.3,4
1683975600000,0.31,5
1683979200000,0.326,13
1683982800000,0.327,1
1683993600000,0.32,1
1684004400000,0.288,1
1684011600000,0.31,1
1684015200000,0.327,2
1684022400000,0.327,1
1684029600000,0.326,1
1684040400000,0.31,1
1684054800000,0.327,1
1684065600000,0.324,2
1684069200000,0.326,2
1684076400000,0.31,2
1684080000000,0.3,10
1684083600000,0.324,1
1684094400000,0.326,1
1684123200000,0.3,10
1684126800000,0.131,1
1684141200000,0.294,1
1684144800000,0.308,2
1684152000000,0.323,2
1684155600000,0.297,1
1684159200000,0.323,7
1684170000000,0.328,1
1684173600000,0.32,1
1684177200000,0.324,2
