timestamp,price_dollar,sells
1417309200000,49.998,1
1426294800000,23.705,2
1427072400000,22,1
1427850000000,15.597,2
1428022800000,14.994,1
1428282000000,18.47,1
1429059600000,21.5,1
1429232400000,21.18,1
1429491600000,15.844,1
1429837200000,22.234,1
1430442000000,0.03,2
1431478800000,16.01,1
1431910800000,16.064,1
1432256400000,25.956,1
1433206800000,52.63,1
1433552400000,5.75,1
1433725200000,20.14,1
1434416400000,17.25,1
1435107600000,27.837,1
1435971600000,27.73,1
1436576400000,31.05,1
1439514000000,31.92,1
1439600400000,34.5,1
1444006800000,25.007,1
1446080400000,28.621,1
1447722000000,16.061,1
1447808400000,21.28,1
1448326800000,28.75,1
1448586000000,52.87,1
1450314000000,76.42,1
1450486800000,28.659,1
1452128400000,105.71,1
1458867600000,34.5,1
1459126800000,36,1
1460077200000,34,1
1460163600000,115,1
1460250000000,79.475,1
1460422800000,64.997,1
1460682000000,27.422,1
1461978000000,222.44,1
1462237200000,16.53,1
1463792400000,167.605,1
1464829200000,129.998,1
1467075600000,107.89,1
1467421200000,108.1,1
1468026000000,67.018,3
1469494800000,77.05,1
1470186000000,100,1
1474938000000,69.001,1
1476061200000,103.86,1
1477530000000,90.81,1
1482368400000,87.52,1
1482800400000,35,1
1482886800000,17.509,2
1483491600000,30.132,1
1485651600000,20.07,1
1485824400000,23,1
1485910800000,27.269,2
1486083600000,20.711,1
1486429200000,20.699,1
1486774800000,20.457,1
1487552400000,23.445,1
1487638800000,14.283,1
1488070800000,60.012,1
1488589200000,24.28,1
1488762000000,15.24,1
1490058000000,43.126,1
1492131600000,29.751,2
1492304400000,31.664,1
1493514000000,37.597,1
1494550800000,18.232,1
1495760400000,23.51,1
1495846800000,38.38,1
1496106000000,29.99,1
1496192400000,34.948,1
1496797200000,35,1
1496883600000,23.258,2
1501462800000,26.001,1
1501722000000,47.34,1
1504573200000,44.014,1
1505869200000,45.47,1
1508029200000,40.063,1
1509757200000,28.747,1
1510102800000,53.192,1
1512176400000,19.73,1
1513213200000,29.538,1
1513299600000,46.559,1
1513645200000,40.693,1
1514250000000,46.95,1
1514336400000,46.36,1
1515286800000,36.082,2
1517101200000,29.384,1
1517274000000,24.72,2
1519779600000,36.55,1
1520989200000,19.995,1
1522544400000,22.6,1
1522890000000,19.06,1
1523581200000,25.128,1
1523754000000,22.654,1
1523926800000,14.972,1
1524877200000,123.487,1
1525050000000,26.16,1
1525395600000,25.812,1
1525568400000,18.963,1
1525914000000,44.399,1
1534035600000,17.918,1
1538442000000,54.78,1
1540342800000,65.9,1
1542416400000,20.516,1
1544058000000,19.242,1
1544403600000,66.81,1
1544576400000,65.634,1
1546131600000,44.36,1
1548118800000,64.506,2
1551574800000,32.56,1
1551661200000,78.486,1
1552784400000,75.73,1
1558918800000,66.872,1
1561424400000,66.921,1
1569286800000,29.573,1
1569546000000,52.87,1
1577754000000,36.702,1
1579482000000,60.168,1
1587430800000,64.029,1
1588035600000,108.401,1
1588381200000,106.841,1
1594947600000,34.264,2
1596675600000,314.581,1
1604451600000,44.007,1
1605402000000,48.071,1
1613005200000,93.351,1
1616806800000,92.965,2
1632790800000,136.393,1
1636333200000,133.28,1
1638234000000,78.218,1
1641344400000,62.985,1
1659229200000,130.42,1
1676768400000,68.259,1
1682280000000,60.018,1
