timestamp,price_dollar,sells
1574384400000,4.437,1
1574470800000,4.41,2
1574557200000,5.91,4
1574643600000,3.198,2
1574730000000,6.358,3
1574816400000,3.183,3
1574902800000,3.161,4
1574989200000,3.578,7
1575075600000,4.445,4
1575162000000,6.18,2
1575248400000,5.866,5
1575334800000,4.895,1
1575421200000,6.59,3
1575507600000,5.254,6
1575594000000,5.7,1
1575939600000,8.85,1
1576544400000,6.268,1
1576630800000,5.483,1
1576717200000,6.161,2
1577062800000,4.674,1
1577149200000,6.858,3
1577408400000,6.286,1
1577581200000,7.881,2
1577667600000,8.354,2
1577840400000,7.585,3
1578013200000,6.027,1
1578099600000,5.153,1
1578186000000,8.569,1
1578531600000,11.127,1
1578618000000,9.167,3
1578877200000,7.736,2
1579050000000,7.201,5
1579136400000,12.201,2
1579222800000,8.96,2
1579309200000,6.544,2
1579395600000,6.413,3
1579482000000,6.654,7
1579741200000,5.54,1
1579827600000,5.865,3
1579914000000,9.327,4
1580086800000,8.644,3
1580432400000,10.254,3
1580518800000,10.696,2
1580691600000,14.933,1
1580778000000,15.063,2
1581037200000,9.875,1
1581123600000,10.268,1
1581210000000,10.071,1
1581296400000,7.984,4
1581642000000,7.506,2
1581728400000,10.403,3
1581814800000,12.775,2
1582074000000,11.338,2
1582160400000,11.754,4
1582333200000,14.044,1
1582419600000,14.315,3
1582506000000,15.121,3
1582592400000,19.476,1
1582678800000,15.034,3
1582765200000,14.719,5
1582851600000,16.209,6
1582938000000,15.194,5
1583024400000,17.857,5
1583110800000,17.897,1
1583283600000,16.683,1
1583370000000,14.071,3
1583456400000,16.749,2
1583542800000,14.21,1
1583629200000,13.085,2
1583802000000,12.73,1
1583888400000,13.696,2
1583974800000,14.237,5
1584061200000,15.57,2
1584147600000,13.663,2
1584234000000,15.174,2
1584320400000,14.191,6
1584406800000,13.033,1
1584493200000,12.829,2
1584579600000,14.927,3
1584666000000,19.1,1
1584752400000,16.256,2
1584925200000,13.889,1
1585184400000,14.062,1
1585357200000,16.836,5
1585443600000,14.076,1
1585530000000,13.72,1
1585616400000,15.151,3
1585702800000,15.617,3
1585789200000,14.102,2
1585875600000,14.076,1
1586221200000,13.937,1
1586307600000,13.603,2
1586998800000,12.59,1
1587085200000,14.473,1
1587344400000,13,1
1587430800000,12.5,1
1587776400000,14.114,1
1587862800000,12.403,1
1588035600000,14.305,3
1588122000000,14.97,1
1588381200000,14.784,2
1588726800000,16.857,2
1589245200000,14.783,1
1589331600000,13.95,1
1589504400000,10.945,2
1589763600000,15.063,3
1590282000000,19.514,1
1591318800000,16.03,1
1591664400000,20.241,3
1592010000000,21.441,1
1592442000000,20.361,1
1592528400000,19.992,1
1593219600000,13.03,1
1593392400000,19.608,1
1594688400000,23.309,1
1595034000000,24.083,3
1600304400000,25.255,2
1602378000000,24.189,1
1603501200000,26.118,1
1603587600000,24,1
1605488400000,20.657,1
1608858000000,18.541,1
1609030800000,20.504,1
1609722000000,18.529,1
1610067600000,24.67,1
1614301200000,23.366,1
1616115600000,23.817,1
1617325200000,47.282,1
1620435600000,49.99,1
1621213200000,51.639,2
1621904400000,60,1
1623373200000,82.77,1
1623546000000,88.11,1
1623891600000,100.004,1
1624582800000,115,1
1630285200000,41.883,1
1631581200000,70.767,1
1640048400000,50.6,1
1644195600000,34.358,1
1644627600000,49.836,4
1651194000000,46.061,1
1654822800000,48.122,2
1667005200000,67.923,1
1667696400000,48.428,1
1668387600000,63.836,1
1671670800000,41.4,1
1673917200000,86.679,1
1678064400000,44.46,1
1679014800000,44.99,1
1681434000000,46.37,1
