timestamp,price_dollar,sells
1642726800000,13.741,1111
1642813200000,9.211,995
1642899600000,8.274,900
1642986000000,7.059,816
1643072400000,7.653,755
1643158800000,7.705,690
1643245200000,7.431,667
1643331600000,6.778,774
1643418000000,5.243,932
1643504400000,4.594,918
1643590800000,4.588,765
1643677200000,4.638,756
1643763600000,4.613,820
1643850000000,4.655,759
1643936400000,4.584,880
1644022800000,4.488,932
1644109200000,4.367,929
1644195600000,4.218,928
1644282000000,4.07,947
1644368400000,4.072,864
1644454800000,4.045,854
1644541200000,4.032,898
1644627600000,4.002,936
1644714000000,3.922,975
1644800400000,3.872,800
1644886800000,3.789,887
1644973200000,3.728,952
1645059600000,3.755,867
1645146000000,3.744,957
1645232400000,3.677,1055
1645318800000,3.591,1043
1645405200000,3.552,1023
1645491600000,3.461,1055
1645578000000,3.535,1125
1645664400000,3.512,942
1645750800000,3.422,899
1645837200000,3.352,1109
1645923600000,3.276,1084
1646010000000,3.236,1042
1646096400000,3.108,1072
1646182800000,2.911,1060
1646269200000,2.812,1020
1646355600000,2.781,1050
1646442000000,2.808,1152
1646528400000,2.855,1123
1646614800000,2.823,1033
1646701200000,2.694,1101
1646787600000,2.608,1003
1646874000000,2.6,1094
1646960400000,2.612,1121
1647046800000,2.519,1273
1647133200000,2.508,1271
1647219600000,2.464,1062
1647306000000,2.379,1034
1647392400000,2.398,1088
1647478800000,2.36,1107
1647565200000,2.33,1147
1647651600000,2.344,1261
1647738000000,2.319,1207
1647824400000,2.254,1141
1647910800000,2.272,1136
1647997200000,2.233,1123
1648083600000,2.25,1089
1648170000000,2.19,1238
1648256400000,2.182,1384
1648342800000,2.171,1335
1648429200000,2.158,1135
1648515600000,2.117,1140
1648602000000,2.052,1209
1648688400000,2.051,1173
1648774800000,2.041,1301
1648861200000,2.066,1440
1648947600000,2.047,1435
1649034000000,2.058,1170
1649120400000,2.066,1137
1649206800000,2.004,1138
1649293200000,2.031,1184
1649379600000,2.089,1262
1649466000000,2.096,1295
1649552400000,2.082,1235
1649638800000,2.063,1169
1649725200000,2.011,1186
1649811600000,1.999,1187
1649898000000,1.967,1183
1649984400000,1.964,1274
1650070800000,1.96,1348
1650157200000,1.952,1159
1650243600000,1.947,1199
1650330000000,1.944,1130
1650416400000,1.89,1057
1650502800000,1.851,1016
1650589200000,1.9,1256
1650675600000,1.857,1291
1650762000000,1.829,1286
1650848400000,1.805,1117
1650934800000,1.776,1188
1651021200000,1.763,1102
1651107600000,1.697,1095
1651194000000,1.668,1275
1651280400000,1.662,1363
1651366800000,1.614,1368
1651453200000,1.578,1341
1651539600000,1.549,1246
1651626000000,1.381,2066
1651712400000,1.346,1411
1651798800000,1.321,1363
1651885200000,1.362,1326
1651971600000,1.377,1272
1652058000000,1.361,1230
1652144400000,1.34,1291
1652230800000,1.268,1351
1652317200000,1.243,1263
1652403600000,1.252,1399
1652490000000,1.255,1323
1652576400000,1.225,1409
1652662800000,1.237,1266
1652749200000,1.226,1211
1652835600000,1.187,1433
1652922000000,1.185,1213
1653008400000,1.226,1184
1653094800000,1.208,1500
1653181200000,1.193,1611
1653267600000,1.209,1345
1653354000000,1.21,1512
1653440400000,1.221,1312
1653526800000,1.219,1419
1653613200000,1.224,1279
1653699600000,1.217,1355
1653786000000,1.232,1437
1653872400000,1.237,1537
1653958800000,1.258,1422
1654045200000,1.249,1331
1654131600000,1.244,1430
1654218000000,1.153,1967
1654304400000,1.16,1631
1654390800000,1.186,1616
1654477200000,1.159,1423
1654563600000,1.163,1255
1654650000000,1.151,1344
1654736400000,1.165,1341
1654822800000,1.143,1372
1654909200000,1.125,1298
1654995600000,1.093,1348
1655082000000,1.103,1323
1655168400000,1.106,1261
1655254800000,1.056,1348
1655341200000,1.01,1516
1655427600000,0.976,1505
1655514000000,0.948,1358
1655600400000,0.916,1348
1655686800000,0.913,1363
1655773200000,0.899,1415
1655859600000,0.873,1402
1655946000000,0.827,1430
1656032400000,0.772,1786
1656118800000,0.768,1613
1656205200000,0.764,1509
1656291600000,0.758,1583
1656378000000,0.774,1453
1656464400000,0.797,1493
1656550800000,0.836,1474
1656637200000,0.829,1588
