timestamp,price_dollar,sells
1590714000000,0.035,26
1590800400000,0.037,21
1590886800000,0.034,15
1590973200000,0.034,12
1591059600000,0.032,9
1591146000000,0.031,13
1591232400000,0.03,13
1591318800000,0.032,25
1591405200000,0.037,15
1591491600000,0.031,9
1591578000000,0.036,14
1591664400000,0.032,11
1591750800000,0.04,15
1591837200000,0.033,8
1591923600000,0.042,11
1592010000000,0.035,15
1592096400000,0.038,15
1592182800000,0.043,16
1592269200000,0.038,6
1592355600000,0.032,9
1592442000000,0.03,12
1592528400000,0.043,37
1592614800000,0.038,9
1592701200000,0.049,11
1592787600000,0.041,30
1592874000000,0.043,6
1592960400000,0.04,9
1593046800000,0.033,3
1593133200000,0.03,15
1593219600000,0.03,11
1593306000000,0.03,27
1593392400000,0.03,15
1593478800000,0.03,15
1593565200000,0.03,13
1593651600000,0.038,13
1593738000000,0.042,10
1593824400000,0.038,10
1593910800000,0.045,29
1593997200000,0.034,8
1594083600000,0.035,13
1594170000000,0.04,11
1594256400000,0.039,13
1594342800000,0.037,15
1594429200000,0.04,6
1594515600000,0.04,17
1594602000000,0.042,13
1594688400000,0.045,23
1594774800000,0.046,15
1594861200000,0.047,11
1594947600000,0.046,20
1595034000000,0.038,7
1595120400000,0.047,15
1595206800000,0.045,10
1595293200000,0.038,8
1595379600000,0.039,13
1595466000000,0.046,13
1595552400000,0.04,10
1595638800000,0.055,24
1595725200000,0.051,11
1595811600000,0.055,13
1595898000000,0.043,16
1595984400000,0.05,12
1596070800000,0.05,11
1596157200000,0.052,7
1596243600000,0.05,11
1596330000000,0.051,10
1596416400000,0.053,12
1596502800000,0.065,25
1596589200000,0.077,16
1596675600000,0.092,5
1596762000000,0.055,9
1596848400000,0.058,6
1596934800000,0.046,12
1597021200000,0.044,12
1597107600000,0.047,11
1597194000000,0.051,15
1597280400000,0.049,19
1597366800000,0.052,9
1597453200000,0.049,9
1597539600000,0.059,12
1597626000000,0.059,14
1597712400000,0.048,14
1597798800000,0.059,12
1597885200000,0.069,17
1597971600000,0.072,7
1598058000000,0.062,10
1598144400000,0.078,12
1598230800000,0.073,8
1598317200000,0.064,7
1598403600000,0.055,11
1598490000000,0.045,9
1598576400000,0.051,10
1598662800000,0.051,10
1598749200000,0.061,9
1598835600000,0.051,18
1598922000000,0.046,5
1599008400000,0.042,12
1599094800000,0.051,8
1599181200000,0.041,6
1599267600000,0.046,12
1599354000000,0.045,12
1599440400000,0.045,9
1599526800000,0.042,12
1599613200000,0.04,13
1599699600000,0.039,10
1599786000000,0.039,6
1599872400000,0.051,25
1599958800000,0.053,11
1600045200000,0.052,27
1600131600000,0.05,7
1600218000000,0.05,6
1600304400000,0.054,25
1600390800000,0.063,13
1600477200000,0.068,5
1600563600000,0.073,9
1600650000000,0.069,8
1600736400000,0.06,10
1600822800000,0.067,14
1600909200000,0.052,4
1600995600000,0.06,13
1601082000000,0.058,13
1601168400000,0.055,8
1601254800000,0.055,6
1601341200000,0.056,8
1601427600000,0.066,17
1601514000000,0.066,34
1601600400000,0.061,14
1601686800000,0.064,10
1601773200000,0.064,12
1601859600000,0.061,11
1601946000000,0.071,10
1602032400000,0.067,5
1602118800000,0.065,5
1602205200000,0.062,10
1602291600000,0.056,7
1602378000000,0.056,8
1602464400000,0.063,11
1602550800000,0.062,6
1602637200000,0.062,13
1602723600000,0.051,10
1602810000000,0.054,5
1602896400000,0.055,7
1602982800000,0.05,12
1603069200000,0.066,4
1603155600000,0.053,5
1603242000000,0.045,13
1603328400000,0.05,9
1603414800000,0.041,7
1603501200000,0.043,10
1603587600000,0.038,9
1603674000000,0.046,16
1603760400000,0.051,10
1603846800000,0.045,9
1603933200000,0.048,8
1604019600000,0.055,9
1604106000000,0.043,6
1604192400000,0.044,10
1604278800000,0.046,4
1604365200000,0.042,11
1604451600000,0.043,23
1604538000000,0.053,9
1604624400000,0.051,20
1604710800000,0.054,15
1604797200000,0.052,14
1604883600000,0.051,7
1604970000000,0.056,9
1605056400000,0.058,6
1605142800000,0.06,14
1605229200000,0.05,8
1605315600000,0.048,11
1605402000000,0.053,16
1605488400000,0.059,9
1605574800000,0.065,9
1605661200000,0.054,9
1605747600000,0.061,8
1605834000000,0.059,9
1605920400000,0.062,8
1606006800000,0.061,11
1606093200000,0.056,5
1606179600000,0.065,10
1606266000000,0.06,15
1606352400000,0.054,10
1606438800000,0.059,8
1606525200000,0.056,13
1606611600000,0.055,10
1606698000000,0.064,18
1606784400000,0.057,6
1606870800000,0.058,9
1606957200000,0.06,6
1607043600000,0.048,14
1607130000000,0.046,10
1607216400000,0.054,17
1607302800000,0.054,8
1607389200000,0.045,9
1607475600000,0.042,10
1607562000000,0.04,10
1607648400000,0.039,8
1607734800000,0.04,10
1607821200000,0.04,9
1607907600000,0.037,9
1607994000000,0.042,10
1608080400000,0.039,13
1608166800000,0.047,7
1608253200000,0.034,8
1608339600000,0.045,12
1608426000000,0.047,16
1608512400000,0.045,11
1608598800000,0.054,13
1608685200000,0.05,8
1608771600000,0.047,16
1608858000000,0.054,6
1608944400000,0.058,9
1609030800000,0.051,13
1609117200000,0.047,14
1609203600000,0.048,5
1609290000000,0.051,9
1609376400000,0.047,11
1609462800000,0.054,5
1609549200000,0.046,51
1609635600000,0.06,8
1609722000000,0.053,8
1609808400000,0.069,46
1609894800000,0.063,9
1609981200000,0.07,13
1610067600000,0.078,11
1610154000000,0.066,40
1610240400000,0.071,26
1610326800000,0.071,4
1610413200000,0.076,3
1610499600000,0.07,8
1610586000000,0.065,12
1610672400000,0.07,5
1610758800000,0.065,13
1610845200000,0.069,6
1610931600000,0.067,12
1611018000000,0.067,11
1611104400000,0.072,7
1611190800000,0.07,13
1611277200000,0.067,8
1611363600000,0.067,11
1611450000000,0.057,6
1611536400000,0.065,11
1611622800000,0.072,11
1611709200000,0.067,11
1611795600000,0.054,16
1611882000000,0.052,8
1611968400000,0.057,10
1612054800000,0.052,15
1612141200000,0.06,11
1612227600000,0.065,9
1612314000000,0.06,6
1612400400000,0.056,9
1612486800000,0.067,9
1612573200000,0.076,7
1612659600000,0.073,10
1612746000000,0.064,9
1612832400000,0.064,5
1612918800000,0.066,6
1613005200000,0.067,11
1613091600000,0.063,8
1613178000000,0.061,7
1613264400000,0.067,10
1613350800000,0.06,3
1613437200000,0.062,8
1613523600000,0.067,9
1613610000000,0.065,11
1613696400000,0.073,11
1613782800000,0.065,5
1613869200000,0.053,11
1613955600000,0.073,13
1614042000000,0.065,18
1614128400000,0.079,7
1614214800000,0.073,10
1614301200000,0.071,8
1614387600000,0.071,12
1614474000000,0.068,10
1614560400000,0.073,4
1614646800000,0.079,15
1614733200000,0.072,16
1614819600000,0.064,9
1614906000000,0.069,11
1614992400000,0.062,7
1615078800000,0.062,7
1615165200000,0.07,9
1615251600000,0.073,14
1615338000000,0.073,10
1615424400000,0.079,10
1615510800000,0.071,12
1615597200000,0.072,8
1615683600000,0.072,6
1615770000000,0.053,8
1615856400000,0.065,11
1615942800000,0.057,13
1616029200000,0.064,8
1616115600000,0.064,12
1616202000000,0.061,9
1616288400000,0.065,10
1616374800000,0.068,7
1616461200000,0.066,11
1616547600000,0.063,3
1616634000000,0.053,6
1616720400000,0.055,12
1616806800000,0.062,7
1616893200000,0.062,15
1616979600000,0.06,6
1617066000000,0.067,11
1617152400000,0.077,8
1617238800000,0.072,6
1617325200000,0.076,8
1617411600000,0.076,7
1617498000000,0.078,10
1617584400000,0.076,6
1617670800000,0.071,6
1617757200000,0.073,3
1617843600000,0.069,8
1617930000000,0.056,10
1618016400000,0.046,8
1618102800000,0.052,2
1618189200000,0.047,6
1618275600000,0.051,6
1618362000000,0.053,4
1618448400000,0.049,6
1618534800000,0.055,7
1618621200000,0.057,9
1618707600000,0.057,8
1618794000000,0.067,6
1618880400000,0.051,5
1618966800000,0.049,8
1619053200000,0.052,15
1619139600000,0.054,9
1619226000000,0.048,5
1619312400000,0.053,5
1619398800000,0.067,14
1619485200000,0.056,4
1619571600000,0.055,4
1619658000000,0.055,9
1619744400000,0.066,9
1619830800000,0.068,7
1619917200000,0.064,3
1620003600000,0.079,6
1620090000000,0.072,7
1620176400000,0.083,9
1620262800000,0.071,9
1620349200000,0.066,18
1620435600000,0.075,15
1620522000000,0.071,7
1620608400000,0.075,6
1620694800000,0.08,7
1620781200000,0.081,9
1620867600000,0.066,4
1620954000000,0.086,6
1621040400000,0.077,8
1621126800000,0.081,5
1621213200000,0.073,4
1621299600000,0.073,3
1621386000000,0.073,7
1621472400000,0.087,5
1621558800000,0.085,8
1621645200000,0.098,5
1621731600000,0.09,5
1621818000000,0.095,3
1621904400000,0.103,5
1621990800000,0.108,9
1622077200000,0.125,6
1622163600000,0.148,7
1622250000000,0.132,3
1622336400000,0.119,5
1622509200000,0.096,4
1622595600000,0.11,9
1622682000000,0.105,5
1622768400000,0.111,2
1622854800000,0.112,5
1622941200000,0.113,7
1623027600000,0.116,8
1623114000000,0.114,4
1623200400000,0.12,2
1623286800000,0.106,5
1623373200000,0.103,4
1623459600000,0.115,9
1623546000000,0.107,9
1623632400000,0.116,4
1623718800000,0.148,5
1623805200000,0.144,7
1623891600000,0.169,3
1623978000000,0.163,48
1624064400000,0.179,6
1624150800000,0.207,2
1624237200000,0.169,5
1624323600000,0.161,5
1624410000000,0.151,6
1624496400000,0.143,7
1624582800000,0.1,6
1624669200000,0.13,2
1624842000000,0.075,4
1624928400000,0.101,6
1625014800000,0.088,6
1625101200000,0.076,5
1625187600000,0.09,3
1625274000000,0.11,6
1625360400000,0.106,3
1625446800000,0.107,4
1625533200000,0.09,4
1625619600000,0.094,4
1625706000000,0.078,2
1625792400000,0.097,5
1625878800000,0.106,4
1625965200000,0.114,3
1626051600000,0.108,2
1626138000000,0.1,3
1626224400000,0.109,5
1626310800000,0.119,4
1626397200000,0.101,5
1626570000000,0.119,5
1626656400000,0.108,4
1626742800000,0.111,3
1626829200000,0.112,4
1626915600000,0.108,1
1627002000000,0.112,2
1627088400000,0.115,3
1627174800000,0.114,1
1627261200000,0.109,1
1627434000000,0.08,3
1627520400000,0.112,5
1627606800000,0.107,1
1627693200000,0.101,2
1627779600000,0.098,4
1627866000000,0.095,6
1627952400000,0.116,3
1628038800000,0.098,3
1628125200000,0.078,4
1628211600000,0.087,4
1628298000000,0.108,21
1628384400000,0.107,7
1628470800000,0.095,2
1628557200000,0.106,4
1628643600000,0.116,4
1628730000000,0.089,4
1628816400000,0.11,1
1628902800000,0.102,7
1628989200000,0.106,8
1629075600000,0.137,15
1629162000000,0.151,3
1629248400000,0.133,3
1629334800000,0.113,5
1629421200000,0.122,4
1629507600000,0.113,4
1629594000000,0.116,6
1629680400000,0.124,13
1629766800000,0.108,2
1629853200000,0.111,10
1629939600000,0.119,6
1630026000000,0.102,8
1630112400000,0.113,11
1630198800000,0.108,8
1630285200000,0.108,6
1630371600000,0.114,10
1630458000000,0.117,3
1630544400000,0.092,1
1630630800000,0.109,3
1630717200000,0.111,5
1630803600000,0.117,6
1630890000000,0.12,4
1630976400000,0.105,4
1631062800000,0.123,2
1631149200000,0.102,2
1631235600000,0.106,4
1631322000000,0.107,6
1631408400000,0.116,11
1631494800000,0.101,3
1631581200000,0.115,9
1631667600000,0.112,4
1631754000000,0.106,6
1631840400000,0.101,4
1631926800000,0.117,4
1632013200000,0.086,7
1632099600000,0.1,3
1632186000000,0.103,1
1632272400000,0.076,11
1632358800000,0.082,8
1632445200000,0.091,4
1632531600000,0.09,5
1632618000000,0.093,3
1632704400000,0.096,4
1632790800000,0.089,2
1632877200000,0.106,5
1632963600000,0.1,4
1633050000000,0.09,4
1633136400000,0.1,5
1633222800000,0.12,4
1633309200000,0.106,3
1633395600000,0.106,4
1633482000000,0.112,7
1633568400000,0.101,5
1633654800000,0.114,5
1633741200000,0.099,5
1633827600000,0.116,4
1633914000000,0.13,1
1634000400000,0.088,5
1634086800000,0.117,4
1634173200000,0.103,5
1634259600000,0.114,5
1634346000000,0.112,9
1634432400000,0.121,5
1634518800000,0.116,4
1634605200000,0.125,4
1634691600000,0.114,4
1634778000000,0.12,3
1634864400000,0.113,6
1634950800000,0.103,2
1635037200000,0.11,2
1635123600000,0.11,2
1635210000000,0.112,3
1635296400000,0.113,2
1635382800000,0.105,6
1635469200000,0.099,7
1635555600000,0.09,4
1635642000000,0.103,2
1635728400000,0.099,3
1635814800000,0.086,4
1635901200000,0.094,6
1635987600000,0.104,4
1636074000000,0.093,3
1636160400000,0.087,3
1636246800000,0.095,10
1636333200000,0.088,3
1636419600000,0.105,9
1636506000000,0.095,12
1636592400000,0.105,6
1636678800000,0.098,5
1636765200000,0.105,6
1636851600000,0.09,7
1636938000000,0.092,3
1637024400000,0.101,3
1637110800000,0.088,2
1637197200000,0.098,4
1637283600000,0.104,5
1637370000000,0.106,8
1637456400000,0.105,15
1637542800000,0.098,10
1637629200000,0.107,8
1637715600000,0.091,13
1637802000000,0.106,4
1637888400000,0.101,3
1637974800000,0.107,3
1638061200000,0.102,3
1638147600000,0.105,3
1638234000000,0.104,1
1638320400000,0.099,8
1638406800000,0.106,5
1638493200000,0.094,3
1638579600000,0.101,5
1638666000000,0.11,3
1638752400000,0.108,5
1638838800000,0.098,3
1638925200000,0.105,3
1639011600000,0.111,40
1639098000000,0.146,4
1639184400000,0.14,7
1639270800000,0.163,5
1639357200000,0.159,2
1639443600000,0.164,3
1639530000000,0.153,4
1639616400000,0.186,3
1639702800000,0.158,4
1639789200000,0.154,3
1639875600000,0.143,5
1640048400000,0.124,1
1640134800000,0.126,1
1640221200000,0.123,6
1640307600000,0.126,4
1640394000000,0.098,1
1640480400000,0.091,3
1640566800000,0.097,3
1640653200000,0.106,4
1640739600000,0.111,4
1640826000000,0.106,4
1640912400000,0.128,2
1640998800000,0.088,3
1641085200000,0.121,2
1641171600000,0.126,13
1641258000000,0.135,4
1641344400000,0.132,9
1641430800000,0.17,2
1641517200000,0.249,19
1641603600000,0.222,6
1641690000000,0.242,22
1641776400000,0.23,2
1641862800000,0.232,4
1641949200000,0.256,1
1642035600000,0.23,5
1642122000000,0.244,3
1642208400000,0.24,2
1642294800000,0.192,5
1642381200000,0.237,11
1642467600000,0.219,4
1642554000000,0.23,6
1642640400000,0.233,3
1642726800000,0.198,3
1642813200000,0.225,6
1642899600000,0.208,5
1642986000000,0.206,3
1643072400000,0.162,7
1643158800000,0.205,5
1643245200000,0.191,3
1643331600000,0.123,1
1643418000000,0.158,4
1643504400000,0.194,2
1643590800000,0.179,5
1643677200000,0.167,1
1643763600000,0.174,4
1643850000000,0.147,4
1643936400000,0.143,4
1644022800000,0.141,6
1644109200000,0.172,7
1644195600000,0.176,5
1644368400000,0.172,4
1644454800000,0.181,3
1644541200000,0.171,4
1644627600000,0.164,3
1644800400000,0.165,3
1644886800000,0.178,2
1644973200000,0.187,5
1645059600000,0.167,6
1645146000000,0.15,4
1645232400000,0.179,4
1645318800000,0.179,6
1645405200000,0.187,6
1645491600000,0.177,5
1645578000000,0.161,3
1645750800000,0.151,7
1645837200000,0.182,3
1645923600000,0.154,1
1646010000000,0.129,4
1646096400000,0.147,4
1646182800000,0.14,2
1646355600000,0.118,5
1646442000000,0.139,3
1646528400000,0.14,5
1646614800000,0.149,2
1646701200000,0.146,10
1646787600000,0.136,3
1646874000000,0.127,3
1646960400000,0.143,5
1647046800000,0.151,4
1647133200000,0.146,3
1647219600000,0.134,5
1647306000000,0.143,3
1647392400000,0.12,4
1647478800000,0.158,4
1647565200000,0.105,3
1647651600000,0.164,12
1647738000000,0.19,3
1647824400000,0.139,1
1647910800000,0.153,2
1647997200000,0.169,2
1648083600000,0.122,4
1648170000000,0.149,2
1648256400000,0.134,3
1648342800000,0.144,4
1648429200000,0.15,2
1648515600000,0.147,5
1648602000000,0.145,2
1648688400000,0.157,4
1648774800000,0.146,6
1648861200000,0.171,3
1648947600000,0.174,3
1649034000000,0.183,5
1649120400000,0.152,4
1649206800000,0.175,4
1649293200000,0.169,4
1649379600000,0.18,3
1649466000000,0.18,5
1649552400000,0.202,2
1649638800000,0.177,4
1649725200000,0.15,1
1649811600000,0.187,2
1649898000000,0.159,2
1649984400000,0.165,6
1650070800000,0.199,4
1650157200000,0.193,2
1650243600000,0.177,2
1650330000000,0.215,1
1650416400000,0.187,3
1650502800000,0.196,3
1650589200000,0.206,1
1650675600000,0.173,2
1650762000000,0.186,4
1650848400000,0.189,2
1650934800000,0.165,5
1651021200000,0.17,1
1651107600000,0.188,1
1651194000000,0.179,3
1651280400000,0.173,5
1651366800000,0.121,1
1651453200000,0.161,3
1651539600000,0.182,2
1651626000000,0.162,4
1651712400000,0.163,2
1651798800000,0.138,2
1651885200000,0.146,2
1651971600000,0.141,3
1652058000000,0.131,3
1652144400000,0.157,3
1652230800000,0.163,2
1652317200000,0.182,4
1652403600000,0.174,3
1652490000000,0.175,2
1652576400000,0.192,2
1652662800000,0.179,3
1652749200000,0.171,1
1652835600000,0.167,3
1652922000000,0.134,3
1653008400000,0.154,1
1653094800000,0.143,5
1653181200000,0.167,2
1653267600000,0.176,3
1653354000000,0.171,3
1653440400000,0.2,1
1653526800000,0.163,3
1653613200000,0.152,5
1653699600000,0.129,1
1653786000000,0.122,4
1653872400000,0.136,3
1653958800000,0.128,3
1654045200000,0.132,3
1654131600000,0.136,3
1654218000000,0.098,4
1654304400000,0.135,3
1654390800000,0.123,6
1654477200000,0.144,5
1654563600000,0.184,7
1654650000000,0.133,3
1654736400000,0.159,5
1654822800000,0.128,2
1654909200000,0.124,2
1654995600000,0.111,4
1655082000000,0.134,2
1655168400000,0.126,1
1655254800000,0.118,4
1655427600000,0.165,4
1655514000000,0.125,2
1655600400000,0.153,2
1655686800000,0.159,11
1655773200000,0.155,2
1655859600000,0.155,3
1655946000000,0.136,2
1656032400000,0.157,4
1656205200000,0.142,3
1656291600000,0.129,2
1656378000000,0.119,2
1656464400000,0.137,3
1656550800000,0.131,2
1656637200000,0.104,1
1656723600000,0.114,5
1656810000000,0.12,3
1656982800000,0.106,4
1657069200000,0.119,1
1657155600000,0.109,3
1657242000000,0.112,3
1657328400000,0.128,2
1657414800000,0.114,3
1657501200000,0.149,4
1657587600000,0.159,3
1657674000000,0.148,5
1657846800000,0.149,1
1657933200000,0.135,6
1658019600000,0.16,4
1658106000000,0.148,4
1658192400000,0.16,6
1658278800000,0.153,2
1658365200000,0.148,5
1658451600000,0.149,2
1658538000000,0.129,5
1658624400000,0.154,4
1658710800000,0.134,4
1658797200000,0.143,3
1658970000000,0.129,3
1659056400000,0.12,5
1659142800000,0.142,4
1659229200000,0.173,1
1659315600000,0.126,4
1659402000000,0.169,4
1659488400000,0.177,3
1659574800000,0.176,3
1659661200000,0.168,3
1659747600000,0.179,2
1659834000000,0.174,5
1659920400000,0.151,2
1660093200000,0.158,2
1660179600000,0.158,7
1660266000000,0.163,5
1660438800000,0.187,2
1660525200000,0.174,2
1660611600000,0.162,4
1660698000000,0.186,2
1660784400000,0.158,4
1660870800000,0.16,1
1660957200000,0.144,3
1661043600000,0.133,4
1661130000000,0.181,2
1661216400000,0.139,3
1661302800000,0.167,2
1661389200000,0.131,1
1661475600000,0.148,4
1661562000000,0.169,3
1661648400000,0.168,3
1661734800000,0.147,2
1661821200000,0.157,5
1661907600000,0.172,2
1661994000000,0.16,3
1662080400000,0.172,1
1662166800000,0.18,1
1662253200000,0.185,3
1662339600000,0.185,2
1662512400000,0.144,2
1662598800000,0.129,1
1662685200000,0.142,4
1662771600000,0.16,1
1662858000000,0.096,2
1663030800000,0.146,2
1663117200000,0.137,3
1663203600000,0.154,3
1663290000000,0.172,1
1663376400000,0.167,2
1663462800000,0.12,2
1663549200000,0.159,8
1663635600000,0.192,3
1663722000000,0.196,4
1663808400000,0.161,5
1663894800000,0.192,1
1663981200000,0.148,4
1664067600000,0.149,1
1664154000000,0.16,4
1664240400000,0.142,1
1664326800000,0.154,6
1664413200000,0.173,2
1664499600000,0.161,4
1664586000000,0.185,3
1664672400000,0.163,5
1664758800000,0.186,4
1664845200000,0.188,4
1664931600000,0.17,3
1665018000000,0.177,1
1665104400000,0.155,4
1665190800000,0.177,4
1665277200000,0.185,3
1665363600000,0.189,2
1665450000000,0.172,4
1665536400000,0.173,5
1665622800000,0.12,1
1665709200000,0.162,1
1665795600000,0.154,4
1665882000000,0.176,6
1665968400000,0.207,2
1666054800000,0.158,3
1666141200000,0.2,4
1666227600000,0.126,4
1666314000000,0.189,2
1666400400000,0.143,3
1666486800000,0.178,5
1666573200000,0.183,2
1666659600000,0.148,2
1666746000000,0.13,1
1666832400000,0.116,2
1666918800000,0.154,2
1667005200000,0.15,2
1667091600000,0.163,5
1667178000000,0.162,2
1667350800000,0.138,3
1667437200000,0.172,2
1667523600000,0.17,2
1667696400000,0.141,4
1667782800000,0.148,2
1667869200000,0.14,1
1667955600000,0.162,3
1668042000000,0.164,3
1668128400000,0.17,3
1668214800000,0.156,5
1668301200000,0.164,6
1668387600000,0.149,2
1668474000000,0.134,3
1668560400000,0.159,4
1668646800000,0.168,4
1668733200000,0.131,1
1668819600000,0.139,9
1668906000000,0.144,4
1668992400000,0.135,5
1669078800000,0.118,3
1669165200000,0.13,4
1669251600000,0.13,2
1669338000000,0.13,2
1669424400000,0.128,8
1669510800000,0.121,4
1669597200000,0.142,3
1669683600000,0.141,5
1669770000000,0.149,2
1669856400000,0.166,8
1669942800000,0.173,3
1670029200000,0.172,2
1670115600000,0.152,4
1670202000000,0.142,6
1670288400000,0.178,1
1670461200000,0.166,5
1670547600000,0.179,1
1670634000000,0.175,5
1670720400000,0.169,1
1670806800000,0.179,3
1670893200000,0.179,2
1670979600000,0.19,2
1671066000000,0.168,3
1671152400000,0.184,4
1671238800000,0.183,1
1671325200000,0.183,2
1671411600000,0.147,4
1671498000000,0.186,4
1671584400000,0.206,3
1671670800000,0.157,2
1671757200000,0.148,2
1671843600000,0.161,10
1671930000000,0.219,3
1672016400000,0.188,2
1672102800000,0.157,4
1672189200000,0.183,2
1672275600000,0.182,1
1672362000000,0.173,6
1672534800000,0.207,2
1672621200000,0.178,5
1672707600000,0.224,3
1672794000000,0.238,3
1672880400000,0.185,2
1672966800000,0.23,1
1673053200000,0.197,4
1673139600000,0.218,1
1673226000000,0.218,1
1673312400000,0.216,3
1673398800000,0.202,5
1673485200000,0.231,4
1673571600000,0.248,3
1673658000000,0.267,1
1673744400000,0.36,1
1673830800000,0.256,2
1673917200000,0.325,3
1674003600000,0.201,1
1674090000000,0.199,2
1674176400000,0.213,4
1674262800000,0.239,11
1674349200000,0.279,3
1674435600000,0.247,2
1674522000000,0.172,1
1674608400000,0.097,1
1674694800000,0.172,5
1674781200000,0.148,6
1674867600000,0.203,2
1674954000000,0.195,4
1675040400000,0.214,1
1675126800000,0.289,4
1675213200000,0.276,3
1675299600000,0.333,2
1675386000000,0.293,2
1675472400000,0.269,4
1675558800000,0.237,4
1675645200000,0.227,3
1675731600000,0.187,4
1675818000000,0.145,1
1675904400000,0.24,2
1676077200000,0.209,3
1676163600000,0.226,2
1676250000000,0.216,3
1676336400000,0.17,2
1676422800000,0.215,2
1676509200000,0.183,5
1676595600000,0.178,4
