timestamp,price_dollar,sells
1684152000000,0.298,3
1684155600000,0.294,1
1684159200000,0.242,2
1684162800000,0.269,3
1684166400000,0.298,3
1684170000000,0.291,1
1684173600000,0.225,1
1684177200000,0.232,2
1684184400000,0.255,4
1684188000000,0.217,4
1684191600000,0.257,1
1684195200000,0.272,1
1684198800000,0.269,2
1684209600000,0.228,1
1684213200000,0.401,2
1684216800000,0.174,1
1684224000000,0.274,2
1684227600000,0.194,2
1684231200000,0.256,3
1684234800000,0.172,2
1684242000000,0.253,2
1684249200000,0.203,3
1684252800000,0.207,5
1684256400000,0.264,1
1684260000000,0.205,6
1684263600000,0.241,1
1684267200000,0.253,3
1684270800000,0.25,4
1684274400000,0.233,2
1684278000000,0.24,1
1684281600000,0.187,1
1684285200000,0.249,4
1684288800000,0.249,3
1684299600000,0.217,1
1684303200000,0.26,1
1684314000000,0.21,1
1684317600000,0.238,1
1684321200000,0.203,2
1684324800000,0.202,1
1684328400000,0.247,6
1684332000000,0.229,4
1684342800000,0.217,6
1684346400000,0.213,3
1684350000000,0.21,2
1684353600000,0.244,2
1684357200000,0.219,8
1684360800000,0.249,1
1684364400000,0.093,1
1684368000000,0.217,2
1684371600000,0.249,1
1684375200000,0.204,1
1684378800000,0.248,1
1684382400000,0.241,1
1684393200000,0.199,1
1684396800000,0.179,1
1684400400000,0.226,3
1684404000000,0.195,22
1684407600000,0.187,9
1684411200000,0.249,1
1684414800000,0.248,1
1684418400000,0.222,2
1684422000000,0.211,11
1684425600000,0.221,4
1684429200000,0.23,1
1684432800000,0.17,5
1684436400000,0.222,3
1684440000000,0.223,9
1684443600000,0.176,1
1684447200000,0.193,2
1684450800000,0.172,4
1684461600000,0.248,1
1684465200000,0.16,1
1684472400000,0.209,2
1684476000000,0.174,3
1684479600000,0.351,2
1684483200000,0.195,1
1684486800000,0.27,1
1684490400000,0.144,1
1684494000000,0.187,1
1684497600000,0.193,8
1684501200000,0.142,2
1684504800000,0.235,3
1684508400000,0.247,2
1684512000000,0.17,3
1684515600000,0.23,1
1684519200000,0.173,3
1684522800000,0.234,2
1684526400000,0.236,1
1684530000000,0.235,1
1684533600000,0.259,1
1684537200000,0.17,5
1684540800000,0.187,2
1684544400000,0.196,1
1684548000000,0.209,3
1684555200000,0.17,1
1684562400000,0.166,2
1684566000000,0.241,1
1684569600000,0.193,6
1684573200000,0.214,2
1684576800000,0.24,4
1684584000000,0.238,3
1684587600000,0.204,1
1684594800000,0.196,4
1684598400000,0.204,3
1684605600000,0.394,1
1684609200000,0.183,7
1684612800000,0.19,4
1684616400000,0.156,3
1684620000000,0.161,3
1684623600000,0.205,9
1684627200000,0.186,5
1684630800000,0.174,3
1684634400000,0.163,3
1684641600000,0.185,2
1684645200000,0.186,6
1684648800000,0.161,1
1684652400000,0.141,2
