timestamp,price_dollar,sells
1648170000000,0.445,179
1648256400000,0.447,78
1648342800000,0.428,168
1648429200000,0.428,103
1648515600000,0.433,156
1648602000000,0.425,45
1648688400000,0.433,43
1648774800000,0.421,47
1648861200000,0.425,74
1648947600000,0.428,64
1649034000000,0.428,128
1649120400000,0.45,127
1649206800000,0.422,74
1649293200000,0.433,75
1649379600000,0.43,75
1649466000000,0.435,124
1649552400000,0.425,118
1649638800000,0.423,77
1649725200000,0.42,69
1649811600000,0.426,64
1649898000000,0.434,64
1649984400000,0.435,57
1650070800000,0.437,65
1650157200000,0.449,95
1650243600000,0.438,62
1650330000000,1.526,96
1650416400000,0.427,71
1650502800000,0.424,79
1650589200000,0.431,104
1650675600000,0.446,54
1650762000000,0.453,70
1650848400000,0.447,62
1650934800000,0.447,100
1651021200000,0.443,53
1651107600000,0.452,116
1651194000000,0.445,158
1651280400000,0.456,82
1651366800000,0.447,228
1651453200000,0.424,70
1651539600000,0.408,72
1651626000000,0.418,188
1651712400000,0.395,103
1651798800000,0.384,72
1651885200000,0.365,263
1651971600000,0.36,150
1652058000000,0.349,69
1652144400000,0.377,83
1652230800000,0.359,43
1652317200000,0.371,81
1652403600000,0.367,73
1652490000000,0.354,45
1652576400000,0.331,53
1652662800000,0.352,55
1652749200000,0.36,63
1652835600000,0.354,70
1652922000000,0.351,111
1653008400000,0.374,56
1653094800000,0.354,50
1653181200000,0.36,81
1653267600000,0.345,52
1653354000000,0.35,115
1653440400000,0.342,26
1653526800000,0.345,44
1653613200000,0.352,52
1653699600000,0.326,44
1653786000000,0.335,73
1653872400000,0.327,50
1653958800000,0.331,48
1654045200000,0.342,62
1654131600000,0.31,23
1654218000000,0.322,77
1654304400000,0.335,93
1654390800000,0.326,75
1654477200000,0.322,56
1654563600000,0.324,60
1654650000000,0.332,79
1654736400000,0.315,58
1654822800000,0.322,54
1654909200000,0.318,65
1654995600000,0.311,118
1655082000000,0.326,52
1655168400000,0.324,41
1655254800000,0.331,56
1655341200000,0.328,48
1655427600000,0.325,54
1655514000000,0.321,45
1655600400000,0.321,38
1655686800000,0.315,40
1655773200000,0.318,38
1655859600000,0.293,41
1655946000000,0.305,38
1656032400000,0.292,56
1656118800000,0.286,75
1656205200000,0.273,81
1656291600000,0.283,70
1656378000000,0.287,134
1656464400000,0.28,24
1656550800000,0.3,80
1656637200000,0.308,62
1656723600000,0.288,48
1656810000000,0.306,82
1656896400000,0.298,73
1656982800000,0.304,42
1657069200000,0.296,63
1657155600000,0.299,61
1657242000000,0.298,50
1657328400000,0.319,87
1657414800000,0.303,45
1657501200000,0.317,48
1657587600000,0.302,66
1657674000000,0.314,39
1657760400000,0.325,43
1657846800000,0.318,24
1657933200000,0.333,68
1658019600000,0.329,63
1658106000000,0.318,58
1658192400000,0.329,117
1658278800000,0.349,36
1658365200000,0.337,48
1658451600000,0.356,39
1658538000000,0.343,46
1658624400000,0.332,24
1658710800000,0.331,45
1658797200000,0.34,54
1658883600000,0.345,52
1658970000000,0.334,62
1659056400000,0.319,65
1659142800000,0.332,53
1659229200000,0.34,71
1659315600000,0.311,53
1659402000000,0.341,48
1659488400000,0.347,49
1659574800000,0.357,81
1659661200000,0.346,52
1659747600000,0.356,45
1659834000000,0.364,61
1659920400000,0.357,66
1660006800000,0.359,27
1660093200000,0.336,34
1660179600000,0.353,49
1660266000000,0.357,28
1660352400000,0.374,21
1660438800000,0.371,20
1660525200000,0.372,45
1660611600000,0.366,47
1660698000000,0.365,54
1660784400000,0.365,67
1660870800000,0.374,47
1660957200000,0.361,49
1661043600000,0.383,102
1661130000000,0.354,58
1661216400000,0.356,41
1661302800000,0.362,46
1661389200000,0.362,43
1661475600000,0.358,32
1661562000000,0.369,90
1661648400000,0.359,28
1661734800000,0.349,34
1661821200000,0.361,42
1661907600000,0.347,42
1661994000000,0.331,37
1662080400000,0.339,39
1662166800000,0.348,54
1662253200000,0.36,54
1662339600000,0.36,30
1662426000000,0.341,40
1662512400000,0.348,37
1662598800000,0.355,54
1662685200000,0.373,73
1662771600000,0.432,110
1662858000000,0.399,29
1662944400000,0.372,22
1663030800000,0.369,37
1663117200000,0.36,31
1663203600000,0.36,52
1663290000000,0.379,52
1663376400000,0.363,45
1663462800000,0.369,41
1663549200000,0.394,131
1663635600000,0.399,35
1663722000000,0.378,30
1663808400000,0.361,16
1663894800000,0.372,20
1663981200000,0.358,43
1664067600000,0.372,26
1664154000000,0.363,26
1664240400000,0.353,23
1664326800000,0.37,47
1664413200000,0.362,30
1664499600000,0.355,22
1664586000000,0.348,23
1664672400000,0.347,42
1664758800000,0.349,34
1664845200000,0.359,29
1664931600000,0.353,24
1665018000000,0.351,33
1665104400000,0.365,29
1665190800000,0.344,21
1665277200000,0.353,45
1665363600000,0.372,40
1665450000000,0.374,33
1665536400000,0.354,17
1665622800000,0.415,295
1665709200000,0.416,29
1665795600000,0.416,20
1665882000000,0.428,55
1665968400000,0.428,46
1666054800000,0.431,29
1666141200000,0.412,19
1666227600000,0.407,25
1666314000000,0.399,24
1666400400000,0.415,50
1666486800000,0.381,28
1666573200000,0.374,29
1666659600000,0.383,29
1666746000000,0.373,25
1666832400000,0.376,24
1666918800000,0.368,23
1667005200000,0.345,42
1667091600000,0.368,42
1667178000000,0.389,30
1667264400000,0.385,43
1667350800000,0.383,33
1667437200000,0.384,32
1667523600000,0.41,29
1667610000000,0.399,35
1667696400000,0.378,28
1667782800000,0.396,16
1667869200000,0.391,37
1667955600000,0.393,26
1668042000000,0.404,23
1668128400000,0.402,32
1668214800000,0.427,33
1668301200000,0.407,27
1668387600000,0.391,27
1668474000000,0.385,49
1668560400000,0.418,23
1668646800000,0.404,31
1668733200000,0.435,56
1668819600000,0.682,72
1668906000000,0.579,41
1668992400000,0.636,24
1669078800000,0.635,37
1669165200000,0.627,69
1669251600000,0.557,37
1669338000000,0.601,44
1669424400000,0.587,34
1669510800000,0.627,35
1669597200000,0.566,39
1669683600000,0.594,22
1669770000000,0.594,20
1669856400000,0.59,39
1669942800000,0.595,9
1670029200000,0.612,39
1670115600000,0.588,27
1670202000000,0.625,27
1670288400000,0.579,30
1670374800000,0.594,18
1670461200000,0.601,12
1670547600000,0.63,21
1670634000000,0.641,25
1670720400000,0.644,23
1670806800000,0.646,37
1670893200000,0.691,21
1670979600000,0.661,25
1671066000000,0.627,16
1671152400000,0.659,15
1671238800000,0.646,75
1671325200000,0.654,34
1671411600000,0.657,19
1671498000000,0.657,28
1671584400000,0.672,16
1671670800000,0.656,34
1671757200000,0.659,31
1671843600000,0.663,24
1671930000000,0.663,29
1672016400000,0.626,41
1672102800000,0.598,18
1672189200000,0.6,40
1672275600000,0.601,21
1672362000000,0.582,22
1672448400000,0.604,17
1672534800000,0.609,22
1672621200000,0.583,22
1672707600000,0.586,36
1672794000000,0.553,32
1672880400000,0.547,22
1672966800000,0.554,19
1673053200000,0.536,14
1673139600000,0.552,24
1673226000000,0.562,26
1673312400000,0.575,36
1673398800000,0.573,26
1673485200000,0.556,65
1673571600000,0.58,27
1673658000000,0.623,24
1673744400000,0.667,18
1673830800000,0.659,25
1673917200000,0.65,38
1674003600000,0.664,36
1674090000000,0.67,26
1674176400000,0.699,30
1674262800000,0.694,25
1674349200000,0.696,11
1674435600000,0.647,22
1674522000000,0.659,23
1674608400000,0.651,95
1674694800000,0.659,31
1674781200000,0.674,19
1674867600000,0.639,82
1674954000000,0.684,37
1675040400000,0.672,19
1675126800000,0.692,25
1675213200000,0.642,20
1675299600000,0.681,29
1675386000000,0.681,21
1675472400000,0.708,36
1675558800000,0.702,20
1675645200000,0.703,34
1675731600000,0.717,38
1675818000000,0.708,19
1675904400000,0.739,32
1675990800000,0.711,31
1676077200000,0.681,40
1676163600000,0.666,40
1676250000000,0.686,42
1676336400000,0.686,47
1676422800000,0.719,50
1676509200000,0.693,31
1676595600000,0.67,46
1676682000000,0.66,40
1676768400000,0.664,36
1676854800000,0.645,20
1676941200000,0.647,39
1677027600000,0.643,30
1677114000000,0.669,33
1677200400000,0.669,35
1677286800000,0.672,41
1677373200000,0.657,30
1677459600000,0.673,34
1677546000000,0.672,43
1677632400000,0.699,23
1677718800000,0.697,16
1677805200000,0.723,42
1677891600000,0.78,47
1677978000000,0.852,37
1678064400000,0.817,29
1678150800000,0.848,31
1678237200000,0.98,34
1678323600000,3.625,33
1678410000000,1.065,49
1678496400000,1.03,37
1678582800000,1.075,40
1678669200000,1.037,30
1678755600000,1.015,38
1678842000000,0.991,40
1678928400000,0.978,64
1679014800000,0.929,74
1679101200000,0.949,67
1679187600000,0.916,42
1679274000000,0.949,41
1679360400000,0.999,59
1679446800000,1.158,98
1679533200000,1.128,69
1679619600000,1.087,44
1679706000000,1.066,76
1679792400000,1.065,62
1679878800000,1.082,89
1679965200000,1.102,57
1680051600000,1.139,67
1680138000000,1.262,48
1680224400000,1.325,37
1680310800000,1.348,42
1680397200000,1.296,42
1680483600000,1.252,62
1680570000000,1.248,42
1680656400000,1.273,44
1680742800000,1.485,44
1680829200000,1.738,47
1680915600000,2.021,43
1681002000000,2.073,24
1681088400000,1.704,43
1681174800000,1.756,54
1681261200000,1.754,42
1681347600000,1.603,54
1681434000000,1.796,43
1681520400000,2.099,57
1681606800000,2.017,39
1681693200000,2.003,56
1681779600000,2.698,93
1681866000000,2.909,74
1681952400000,3.001,60
1682038800000,2.753,38
1682085600000,3.341,1
1682089200000,3.37,5
1682096400000,3.233,2
1682100000000,3.381,1
1682103600000,3.064,2
1682107200000,3.183,2
1682110800000,3.06,1
1682114400000,2.99,5
1682118000000,3.251,3
1682125200000,3.251,1
1682132400000,3.245,2
1682136000000,3.28,4
1682139600000,3.25,2
1682143200000,3.17,1
1682150400000,1.977,2
1682154000000,1.44,1
1682157600000,3.16,5
1682161200000,3.005,2
1682164800000,3.285,6
1682168400000,3.18,3
1682172000000,3.15,2
1682175600000,3.19,17
1682179200000,3.349,3
1682182800000,3.12,3
1682186400000,2.87,3
1682190000000,3.18,3
1682193600000,2.99,5
1682197200000,3.345,12
1682200800000,3.361,3
1682204400000,2.21,1
1682211600000,3.04,1
1682218800000,3.04,1
1682222400000,3.04,6
1682233200000,3.192,4
1682236800000,3.004,5
1682244000000,2.818,5
1682247600000,2.757,5
1682251200000,1.963,2
1682258400000,2.526,1
1682262000000,2.91,2
1682265600000,3.064,8
1682269200000,2.82,3
1682272800000,2.816,1
1682280000000,2.816,5
1682283600000,2.81,1
1682287200000,2.783,7
1682290800000,2.824,1
1682294400000,2.65,1
1682298000000,2.85,2
1682301600000,2.869,1
1682308800000,2.784,4
1682323200000,2.921,1
1682330400000,2.746,1
1682337600000,2.867,3
1682344800000,2.875,3
1682352000000,2.735,6
1682355600000,2.746,5
1682359200000,2.714,5
1682362800000,1.845,2
1682366400000,2.525,2
1682370000000,2.808,3
1682373600000,0.87,3
1682377200000,2.722,1
1682380800000,1.073,1
1682384400000,2.66,1
1682388000000,2.722,7
1682391600000,2.83,15
1682395200000,2.73,3
1682398800000,2.728,6
1682402400000,2.666,4
1682406000000,2.695,4
1682409600000,2.898,5
1682413200000,2.646,6
1682416800000,2.487,4
1682420400000,2.61,8
1682424000000,2.577,3
1682427600000,2.434,5
1682431200000,2.434,3
1682434800000,2.498,2
1682438400000,2.47,15
1682442000000,2.45,10
1682445600000,2.477,5
1682449200000,2.516,4
1682452800000,2.496,2
1682456400000,2.416,3
1682460000000,2.473,1
1682463600000,2.426,3
1682467200000,2.47,3
1682470800000,2.608,11
1682474400000,0.87,1
1682478000000,2.77,11
1682481600000,2.426,3
1682485200000,2.207,1
1682488800000,2.403,3
1682492400000,1.711,2
1682499600000,2.436,3
1682503200000,1.12,1
1682510400000,2.528,3
1682514000000,1.702,2
1682517600000,2.45,3
1682521200000,2.605,7
1682524800000,2.468,2
1682528400000,2.312,3
1682532000000,2.426,3
1682535600000,2.32,5
1682546400000,2.46,3
1682550000000,2.23,2
1682553600000,2.331,2
1682557200000,2.49,1
1682560800000,2.53,1
1682564400000,2.5,1
1682568000000,2.5,3
1682575200000,2.5,1
1682582400000,2.684,3
1682589600000,2.193,4
1682593200000,2.69,4
1682600400000,2.5,4
1682604000000,2.547,3
1682607600000,2.71,10
1682611200000,2.475,6
1682618400000,1.72,2
1682622000000,2.504,1
1682625600000,2.57,4
1682629200000,2.486,4
1682643600000,1.12,1
1682647200000,0.7,1
1682654400000,2.59,5
1682658000000,2.729,6
1682661600000,2.756,5
1682668800000,2.45,5
1682672400000,2.486,3
1682676000000,2.742,4
1682679600000,2.77,3
1682683200000,2.5,1
1682686800000,2.644,1
1682690400000,2.531,4
1682694000000,2.621,2
1682697600000,2.717,5
1682701200000,2.47,2
1682704800000,2.769,5
1682708400000,2.5,3
1682715600000,2.535,1
1682719200000,2.306,1
1682730000000,0.86,1
1682744400000,2.559,2
1682748000000,2.77,1
1682751600000,2.77,7
1682762400000,2.789,6
1682766000000,2.335,2
1682769600000,2.43,3
1682773200000,2.21,3
1682776800000,2.829,2
1682780400000,2.849,3
1682784000000,2.852,2
1682787600000,2.47,2
1682798400000,2.5,1
1682802000000,2.411,4
1682809200000,2.31,4
1682816400000,2.39,1
1682820000000,2.5,1
1682823600000,2.46,1
1682827200000,1.744,2
1682830800000,1.801,2
1682834400000,2.769,3
1682838000000,2.5,2
1682845200000,2.71,1
1682852400000,2.467,2
1682856000000,2.515,2
1682859600000,2.384,3
1682863200000,2.389,2
1682866800000,2.44,2
1682870400000,2.55,2
1682874000000,2.556,1
1682877600000,2.43,1
1682881200000,2.67,3
1682895600000,2.52,4
1682899200000,2.57,1
1682910000000,2.273,1
1682913600000,2.42,1
1682917200000,2.41,1
1682924400000,2.629,4
1682928000000,2.578,4
1682935200000,2.713,7
1682938800000,2.214,1
1682942400000,2.431,2
1682946000000,2.745,1
1682949600000,2.5,1
1682953200000,2.49,4
1682956800000,2.354,1
1682960400000,2.529,4
1682964000000,2.471,4
1682967600000,2.013,1
1682971200000,2.45,1
1682974800000,2.476,2
1682982000000,2.349,2
1682985600000,2.471,1
1682989200000,2.496,4
1682996400000,2.669,3
1683003600000,2.185,1
1683014400000,2.714,2
1683018000000,2.507,3
1683025200000,2.71,6
1683028800000,2.327,1
1683032400000,2.732,14
1683036000000,2.81,3
1683039600000,2.45,2
1683043200000,2.81,3
1683050400000,2.45,3
1683054000000,2.45,1
1683057600000,2.483,1
1683061200000,2.292,1
1683064800000,2.412,1
1683072000000,2.408,2
1683075600000,2.398,1
1683086400000,1.113,1
1683090000000,2.38,1
1683093600000,2.584,4
1683097200000,2.398,4
1683100800000,2.324,2
1683108000000,2.486,1
1683111600000,2.53,1
1683115200000,2.426,1
1683118800000,2.65,1
1683122400000,2.502,2
1683126000000,2.661,3
1683129600000,2.753,1
1683133200000,2.611,1
1683136800000,1.108,1
1683140400000,2.433,4
1683144000000,2.519,3
1683151200000,2.357,2
1683169200000,2.456,1
1683180000000,2.33,1
1683183600000,2.611,5
1683187200000,2.602,1
1683190800000,2.665,5
1683198000000,0.872,1
1683201600000,2.504,2
1683208800000,2.512,1
1683212400000,2.509,5
1683216000000,2.508,4
1683219600000,2.636,6
1683226800000,2.35,4
1683230400000,2.51,6
1683234000000,2.39,1
1683248400000,2.448,3
1683252000000,2.39,1
1683255600000,2.39,1
1683259200000,2.454,1
1683262800000,2.513,3
1683266400000,2.397,3
1683270000000,2.532,12
1683273600000,2.165,1
1683277200000,2.318,3
1683284400000,2.299,5
1683288000000,2.338,1
1683291600000,2.152,4
1683295200000,1.677,1
1683298800000,2.296,2
1683302400000,1.915,2
1683306000000,2.097,6
1683316800000,1.938,2
1683320400000,2.1,2
1683324000000,1.803,4
1683331200000,2.075,3
1683334800000,2.188,8
1683338400000,2.2,7
1683342000000,2.23,7
1683345600000,2.21,3
1683349200000,2.274,1
1683356400000,2.298,2
1683360000000,2.153,3
1683363600000,2.34,6
1683367200000,2.21,1
1683374400000,2.425,3
1683381600000,2.26,3
1683385200000,2.096,1
1683388800000,2.27,4
1683392400000,2.21,3
1683396000000,2.464,4
1683399600000,2.16,1
1683410400000,2.16,1
1683414000000,2.02,1
1683421200000,2.096,3
1683428400000,2.16,2
1683432000000,2.192,1
1683435600000,2.284,1
1683439200000,2.286,6
1683446400000,2.1,1
1683453600000,2.16,2
1683460800000,1.121,1
1683464400000,2.176,4
1683468000000,2.184,2
1683471600000,2.299,2
1683475200000,2.214,3
1683478800000,1.078,3
1683482400000,2.251,1
1683486000000,2.16,5
1683489600000,2.21,3
1683496800000,2.245,6
1683500400000,2.15,3
1683507600000,2.16,1
1683514800000,2.205,2
1683522000000,2.291,2
1683525600000,2.12,3
1683532800000,2.361,2
1683536400000,1.694,2
1683540000000,2.286,2
1683543600000,2.336,5
1683547200000,0.871,1
1683550800000,2.336,3
1683554400000,2.21,2
1683558000000,2.339,4
1683561600000,2.21,3
1683565200000,2.1,3
1683568800000,2.36,7
1683572400000,2.339,6
1683576000000,2.21,1
1683586800000,2.249,3
1683590400000,2.23,1
1683597600000,2.24,3
1683604800000,2.306,5
1683608400000,2.328,1
1683612000000,2.25,10
1683615600000,2.369,3
1683619200000,0.86,1
1683622800000,2.25,1
1683630000000,0.873,2
1683637200000,2.25,1
1683640800000,1.099,2
1683644400000,0.774,1
1683648000000,2.287,2
1683651600000,2.22,1
1683655200000,1.573,2
1683658800000,2.23,3
1683662400000,1.532,4
1683666000000,1.9,3
1683669600000,2.22,3
1683673200000,2.326,4
1683680400000,2.32,8
1683694800000,2.25,3
1683698400000,2.284,4
1683702000000,2.359,2
1683705600000,1.01,1
1683709200000,2.347,2
1683712800000,2.346,1
1683716400000,2.347,9
1683723600000,2.251,3
1683727200000,1.663,2
1683730800000,2.37,4
1683738000000,2.365,5
1683741600000,2.21,2
1683745200000,2.352,5
1683748800000,2.22,3
1683752400000,2.298,2
1683763200000,2.04,2
1683777600000,2.39,1
1683781200000,2.401,2
1683792000000,2.434,5
1683795600000,2.448,3
1683799200000,2.459,2
1683806400000,2.427,3
1683810000000,2.465,4
1683817200000,2.368,2
1683828000000,2.27,2
1683831600000,1.084,1
1683835200000,2.27,2
1683838800000,2.554,3
1683849600000,2.27,1
1683856800000,2.27,1
1683860400000,2.27,1
1683864000000,2.27,2
1683867600000,2.3,5
1683871200000,2.27,1
1683874800000,1.816,2
1683878400000,2.485,3
1683882000000,2.47,1
1683885600000,2.503,1
1683889200000,2.496,4
1683900000000,2.433,1
1683903600000,2.486,6
1683907200000,2.504,2
1683910800000,1.699,2
1683918000000,2.413,5
1683928800000,2.5,1
1683932400000,2,1
1683936000000,2.51,3
1683943200000,2.27,1
1683950400000,2.556,1
1683954000000,2.48,1
1683961200000,2.511,2
1683968400000,2.27,3
1683975600000,2.469,3
1683979200000,0.873,1
1683982800000,2.545,5
1683986400000,1.1,1
1683990000000,2.515,4
1684008000000,2.3,1
1684015200000,2.26,3
1684018800000,2.43,1
1684022400000,2.25,1
1684026000000,2.3,1
1684029600000,2.23,1
1684033200000,2,1
1684040400000,2.3,1
1684044000000,2.48,2
1684047600000,2.517,1
1684051200000,2.318,2
1684058400000,1.023,1
1684065600000,2.26,1
1684072800000,1.692,4
1684076400000,2.388,3
1684080000000,2.27,1
1684083600000,2.366,2
1684087200000,2.371,1
1684094400000,2.269,1
1684101600000,2.37,4
1684123200000,2.299,4
1684130400000,2.403,1
1684134000000,2.172,3
1684141200000,2.156,1
1684144800000,2.08,3
1684148400000,2,1
1684152000000,2.258,2
1684155600000,2.386,4
1684159200000,2.219,3
1684162800000,2.175,1
1684166400000,2.14,3
1684170000000,2.161,1
1684173600000,2.07,1
1684177200000,2.202,2
1684180800000,2.403,1
1684184400000,1.687,2
1684188000000,2.403,1
1684202400000,2.14,3
1684206000000,2.23,1
1684213200000,0.867,1
1684227600000,2.155,2
1684231200000,2.346,1
1684238400000,2.343,8
1684242000000,2.349,5
1684249200000,2.32,1
1684252800000,2.375,2
1684256400000,2.01,2
1684260000000,2.386,4
1684263600000,1.976,1
1684267200000,2.259,1
1684285200000,2.112,2
1684292400000,2.04,1
1684303200000,2.358,3
1684310400000,0.865,1
1684317600000,2.015,2
1684321200000,2.289,1
1684324800000,2.359,8
1684328400000,2.39,4
1684332000000,2.344,2
1684339200000,2.357,5
1684342800000,2.04,1
1684346400000,0.791,1
1684350000000,2.339,7
1684353600000,0.791,1
1684357200000,2.04,1
1684360800000,2.04,1
1684368000000,1.095,1
1684382400000,2.04,1
1684386000000,2.314,2
1684400400000,2.04,1
1684404000000,2.225,2
1684407600000,2.363,2
1684411200000,2.358,4
1684414800000,2.09,5
1684425600000,2.114,4
1684429200000,2.402,2
1684432800000,0.789,1
1684440000000,2.403,4
1684447200000,2.11,1
1684450800000,2.11,1
1684458000000,2.392,3
1684465200000,2.188,2
1684468800000,2.355,8
1684476000000,2.11,2
1684479600000,2.27,3
1684483200000,2.342,2
1684497600000,2.344,8
1684512000000,2.16,1
1684515600000,2.27,1
1684519200000,2.298,1
1684522800000,1.52,2
1684526400000,1.143,1
1684530000000,2.392,6
1684533600000,2.26,1
1684537200000,2.369,2
1684544400000,0.786,3
1684548000000,2.22,1
1684558800000,2.379,5
1684562400000,2.387,3
1684566000000,2.402,2
1684569600000,2.295,11
1684576800000,2.369,3
1684580400000,2.383,2
1684584000000,2.282,4
1684587600000,2.398,2
1684591200000,2.421,6
1684602000000,1.711,2
1684605600000,1.777,2
1684609200000,2.02,3
1684612800000,0.786,2
1684630800000,2.305,2
1684634400000,2.282,2
1684638000000,2.31,1
1684641600000,2.27,1
1684645200000,2.18,1
1684648800000,2.3,1
1684656000000,2.377,3
1684663200000,2.425,10
1684666800000,2.435,4
1684670400000,1.117,1
