timestamp,price_dollar,sells
1385859600000,1.388,2
1386032400000,1.562,1
1386118800000,2.305,1
1386205200000,1.785,2
1386464400000,2.351,1
1386550800000,3.51,1
1387414800000,1.39,1
1390352400000,2.39,1
1390438800000,3.367,2
1391130000000,3.45,2
1392426000000,3.993,1
1393635600000,3.45,1
1393722000000,1.985,1
1394413200000,2.391,1
1394845200000,3.15,1
1395104400000,2.5,1
1395450000000,2.745,1
1395622800000,3.16,1
1395882000000,1.033,1
1395968400000,2.904,2
1396832400000,3.38,1
1397178000000,3.45,1
1397955600000,2.902,1
1398214800000,2.32,1
1398819600000,4.175,3
1399942800000,6.02,1
1403139600000,4.87,1
1404003600000,3.458,1
1405731600000,3.41,1
1405990800000,3.64,1
1407286800000,3.52,1
1407718800000,1.49,1
1407805200000,2.862,1
1407978000000,2.806,1
1408150800000,3.53,1
1408582800000,2.3,1
1409274000000,2.17,1
1409360400000,2.47,2
1409706000000,1.35,1
1410570000000,1.484,2
1410742800000,2.22,1
1411002000000,1.725,1
1411693200000,2.184,1
1411952400000,1.269,1
1412211600000,1.643,1
1412557200000,1.863,2
1412643600000,2.219,1
1412989200000,2.536,1
1413075600000,3.05,1
1413162000000,3.095,2
1413248400000,3.14,1
1413594000000,2.396,2
1413680400000,2.676,1
1413853200000,2.57,1
1414198800000,2.633,1
1414371600000,3.42,1
1414803600000,2.576,3
1414890000000,5.596,1
1415494800000,4.6,1
1415581200000,6.59,1
1418000400000,3.686,1
1418173200000,1.397,1
1418432400000,1.307,1
1419296400000,1.065,2
1419382800000,2.288,1
1419469200000,2.12,1
1419814800000,0.928,1
1419987600000,2.253,2
1420419600000,3.174,1
1420506000000,3.119,1
1420678800000,3.828,1
1420938000000,5.4,1
1421456400000,2.655,1
1421974800000,2.298,1
1422147600000,2.956,1
1422493200000,4.234,1
1423443600000,5.165,1
1424048400000,5.499,1
1424307600000,5.378,1
1424480400000,5.4,1
1424566800000,5.99,1
1424998800000,6.43,1
1425949200000,8.125,1
1427418000000,8.702,1
1428022800000,8.79,1
1428109200000,8.692,1
1428282000000,9.2,1
1428368400000,5.814,1
1428541200000,8.601,1
1431478800000,11.205,1
1431651600000,12.91,1
1434070800000,3.861,1
1434330000000,4.43,1
1434502800000,5.12,1
1434589200000,6.75,1
1435107600000,6.192,1
1435194000000,4.243,1
1436058000000,5.754,1
1436662800000,6.212,1
1438045200000,5.712,1
1438390800000,6.324,1
1438909200000,6.18,1
1440982800000,4.491,1
1441069200000,5.63,1
1443142800000,2.589,1
1443920400000,4.87,1
1445648400000,4.26,1
1445994000000,2.003,1
1446426000000,4.419,1
1447376400000,4.366,2
1447462800000,5.297,4
1447549200000,7.338,2
1447635600000,10.359,4
1447722000000,16.481,4
1447981200000,22.995,1
1448067600000,34.738,1
1448240400000,21.072,1
1448845200000,30.324,1
1449104400000,19.086,1
1449363600000,25.01,1
1449709200000,32.983,1
1450746000000,32.689,1
1451610000000,54.326,1
1452042000000,52.729,1
1452474000000,62.931,2
1452733200000,64.94,1
1454893200000,40.255,1
1458090000000,38.884,1
1461546000000,28.087,1
1464570000000,7.611,1
1480294800000,6.547,2
1480381200000,6.567,1
1480467600000,6.252,1
1482454800000,6.561,1
1482714000000,17.975,1
1484960400000,4.577,1
1486083600000,7.45,1
1486170000000,10,1
1488762000000,19.48,1
1488848400000,20,1
1492822800000,6.316,1
1493082000000,4.645,1
1495155600000,6.913,1
1496106000000,9,1
1498093200000,10.922,1
1501117200000,10.978,1
1503450000000,4.35,1
1505955600000,10.044,1
1507338000000,9.352,1
1508288400000,6.1,1
1511917200000,5.463,1
1513731600000,5.337,1
1514077200000,9.556,1
1514336400000,9.66,1
1519261200000,8.626,5
1520643600000,10,1
1521162000000,10,1
1521334800000,6.129,1
1522026000000,9.86,1
1531443600000,9.867,1
1532912400000,3.641,1
1533776400000,2.849,1
1537232400000,10.131,1
1546995600000,9.381,2
1554858000000,4.2,1
1557363600000,25.997,1
1565139600000,11.5,1
1571533200000,7.682,1
1574298000000,5.36,1
1574989200000,4.689,1
1575334800000,5.363,1
1577494800000,5.634,1
1578445200000,5.326,1
1579654800000,5.14,1
1584147600000,4.76,1
1588986000000,7.744,1
1589072400000,8.311,1
1604883600000,6.534,2
1612227600000,5.41,1
1612314000000,5.282,1
1622336400000,4.347,1
1623805200000,5.827,1
1633568400000,6.46,3
1637024400000,28,2
1647824400000,9.534,1
1648170000000,9.91,1
1648602000000,13.836,2
1651626000000,14.855,1
1653094800000,12.444,1
1654304400000,10.08,1
1654477200000,12.33,1
1655600400000,10,1
1656032400000,14.019,1
1682377200000,50.649,1
