timestamp,price_dollar,sells
1408064400000,10,1
1408150800000,10.005,1
1408237200000,8.196,2
1408323600000,5.75,1
1408410000000,8.075,2
1408496400000,16.424,1
1408582800000,14.97,1
1408928400000,13.828,1
1409706000000,7.896,1
1409965200000,9.061,1
1410224400000,7.567,1
1410397200000,7.043,1
1410656400000,6.451,1
1411002000000,6.954,2
1411174800000,7.075,1
1411520400000,8.014,2
1412125200000,8.811,1
1412557200000,8.01,1
1412730000000,6.464,1
1412989200000,8.616,2
1413507600000,7.327,1
1413680400000,7.327,1
1413853200000,7.491,3
1414026000000,8.359,1
1414198800000,8.25,1
1414285200000,8.439,2
1414458000000,14.492,1
1415322000000,5.468,1
1415840400000,42.75,1
1416099600000,14.951,1
1417050000000,13.995,2
1417568400000,12.695,2
1418000400000,10.639,2
1418086800000,8.145,1
1418259600000,5.554,1
1418864400000,11,3
1419210000000,10.719,1
1419382800000,7.112,2
1419555600000,5.597,1
1419642000000,8.46,3
1419728400000,8.535,2
1419814800000,8.403,1
1419901200000,8.85,2
1420160400000,8.909,1
1420419600000,9.135,1
1420938000000,8.05,1
1421024400000,7.532,1
1421370000000,8.67,1
1422579600000,6.954,1
1422752400000,7.834,1
1422838800000,6.798,1
1423011600000,12.211,3
1424566800000,10.042,2
1424826000000,12.006,1
1424998800000,12.961,1
1425085200000,14.42,1
1425776400000,9.495,1
1426122000000,9.82,1
1426208400000,9.176,6
1426467600000,9.532,1
1426986000000,5.577,1
1427331600000,7.907,2
1427504400000,6.27,1
1427590800000,8.65,1
1427677200000,6.486,1
1427850000000,7.766,3
1428022800000,8.062,1
1428195600000,8.038,2
1428282000000,8.171,1
1428368400000,9.513,1
1428541200000,10.175,1
1428627600000,11.75,1
1429059600000,11.13,1
1429318800000,7.737,2
1429405200000,6.265,1
1429578000000,6.99,1
1429837200000,7.099,1
1429923600000,7.099,1
1430010000000,7.087,2
1430182800000,8.529,4
1430269200000,9.062,2
1430355600000,7.808,2
1430442000000,8.965,4
1430614800000,7.762,1
1431046800000,7.189,1
1431392400000,8.081,1
1431565200000,7.802,2
1431738000000,5.51,2
1431824400000,7.498,1
1431910800000,7.71,1
1431997200000,7.015,2
1432083600000,7.707,2
1432170000000,7.206,1
1432256400000,7.964,2
1432342800000,6.599,1
1432602000000,6.261,1
1432774800000,3.875,1
1432861200000,6.51,1
1432947600000,6.361,2
1433120400000,6.403,1
1433379600000,6.296,1
1433552400000,5.182,4
1433638800000,5.25,5
1433725200000,4.124,2
1433811600000,6.379,1
1433898000000,4.96,4
1434157200000,2.992,1
1434243600000,3.922,1
1434330000000,4.488,3
1434416400000,4.99,1
1434589200000,4.536,3
1434675600000,3.963,1
1434762000000,4.479,2
1434848400000,4.229,4
1435021200000,5.181,3
1435107600000,5.807,1
1435194000000,5.461,3
1435280400000,5.88,2
1435366800000,5.365,3
1435539600000,7.134,1
1435712400000,5.014,1
1435798800000,5.536,1
1436144400000,5.643,4
1436230800000,4.605,2
1436317200000,3.127,1
1436490000000,5,1
1436576400000,5.396,1
1436662800000,7.221,1
1436922000000,6.74,1
1437094800000,7.52,1
1437526800000,6.225,2
1437699600000,5.969,2
1437958800000,5.067,1
1438045200000,5.905,3
1438218000000,7.413,1
1438304400000,6.539,1
1438390800000,6.52,2
1438477200000,6.324,1
1438736400000,5.853,2
1438995600000,6.41,1
1439082000000,5.005,2
1439168400000,6.367,1
1439341200000,6.336,2
1439427600000,6.23,1
1439686800000,6.378,1
1440032400000,4.878,7
1440118800000,4.99,1
1440205200000,4.128,3
1440291600000,5.569,3
1440378000000,6.572,6
1440550800000,5.994,3
1440637200000,5.403,6
1440723600000,6.932,2
1440810000000,6.51,1
1440896400000,6.246,3
1440982800000,7.737,1
1441069200000,5.703,4
1441155600000,4.777,3
1441242000000,5.29,5
1441328400000,5.597,4
1441414800000,5.987,2
1441501200000,6.586,4
1441587600000,7.429,4
1441674000000,6.666,2
1441846800000,16.7,1
1442019600000,10.278,1
1442106000000,9.143,2
1442192400000,9.366,3
1442278800000,8.456,1
1442365200000,6.143,5
1442451600000,5.406,5
1442538000000,6.21,2
1442624400000,5.171,6
1442797200000,5.299,2
1442883600000,5.32,2
1442970000000,5.141,1
1443056400000,5.32,2
1443142800000,5.533,6
1443229200000,5.833,7
1443488400000,6.785,2
1443574800000,6.624,2
1443834000000,5.722,2
1443920400000,10.665,1
1444093200000,6.207,1
1444266000000,6.55,3
1444352400000,6.863,1
1444438800000,5.397,1
1444525200000,5.422,6
1444611600000,6.097,3
1444698000000,6.339,5
1444784400000,5.797,1
1444870800000,5.669,4
1444957200000,6.115,2
1445043600000,6.52,1
1445216400000,7.068,3
1445302800000,8.502,3
1445389200000,7.994,1
1445562000000,12.761,1
1445907600000,5.748,2
1445994000000,3.714,3
1446080400000,5.127,4
1446166800000,4.975,7
1446253200000,5.291,4
1446339600000,5.374,5
1446426000000,5.418,6
1446512400000,4.405,3
1446598800000,5.535,3
1446685200000,5.799,4
1446771600000,3.49,1
1446858000000,5.009,6
1446944400000,5.068,2
1447030800000,5.533,3
1447117200000,4.803,2
1447203600000,4.749,8
1447290000000,4.505,2
1447376400000,4.652,3
1447462800000,5.314,4
1447549200000,4.963,2
1447635600000,4.675,1
1447722000000,4.751,1
1447808400000,4.96,3
1447894800000,4.858,5
1447981200000,4.597,1
1448067600000,4.62,4
1448154000000,4.727,1
1448240400000,5,1
1448326800000,5.162,8
1448413200000,5.036,3
1448499600000,5.608,2
1448586000000,5.869,2
1448758800000,5.901,2
1448845200000,5.735,4
1448931600000,5.968,1
1449018000000,6.161,3
1449104400000,5.8,2
1449190800000,6.88,3
1449277200000,5.304,4
1449363600000,5.417,3
1449450000000,5.491,3
1449536400000,5.573,2
1449622800000,5.932,1
