timestamp,price_dollar,sells
1387414800000,7.596,55
1387501200000,8.225,55
1387587600000,9.01,29
1387674000000,9.85,37
1387760400000,8.138,20
1387846800000,8.268,20
1387933200000,9.771,18
1388019600000,9.271,8
1388106000000,7.266,10
1388192400000,7.974,17
1388278800000,8.118,12
1388365200000,8.287,9
1388451600000,7.569,17
1388538000000,8.267,8
1388624400000,6.311,8
1388710800000,6.09,7
1388797200000,8.004,17
1388883600000,8.237,4
1388970000000,5.642,5
1389056400000,6.334,8
1389142800000,7.374,13
1389229200000,6.325,6
1389315600000,4.801,8
1389402000000,6.463,7
1389488400000,8.211,11
1389574800000,6.413,5
1389661200000,7.062,1
1389747600000,5.636,5
1389834000000,7.094,8
1389920400000,8.019,11
1390006800000,9.286,19
1390093200000,7.835,9
1390179600000,5.277,3
1390266000000,7.152,12
1390352400000,7.843,4
1390438800000,6.58,4
1390525200000,7.435,6
1390611600000,8.228,11
1390698000000,7.466,5
1390784400000,7.621,3
1390870800000,9.168,13
1390957200000,6.908,2
1391043600000,8.247,4
1391130000000,8.029,9
1391216400000,8.2,7
1391302800000,6.276,3
1391389200000,6.226,6
1391475600000,7.107,9
1391562000000,6.774,3
1391648400000,7.836,9
1391734800000,8.65,6
1391821200000,8.835,5
1391907600000,6.47,6
1391994000000,8.975,7
1392080400000,10.05,3
1392166800000,10.235,8
1392253200000,8.858,2
1392339600000,10.119,4
1392426000000,7.862,1
1392512400000,10.164,2
1392598800000,9.804,1
1392685200000,8.204,4
1392771600000,9.398,2
1392858000000,9.454,1
1393030800000,9.458,1
1393117200000,6.913,6
1393290000000,9.608,1
1393376400000,8.576,1
1393462800000,5.75,1
1393549200000,8.573,3
1393635600000,6.215,4
1393808400000,9.24,1
1393894800000,9.2,1
1393981200000,8.359,3
1394154000000,6.167,3
1394240400000,7.329,1
1394326800000,10.989,2
1394499600000,10.38,3
1394758800000,6.384,3
1394845200000,9.35,2
1394931600000,6,1
1395018000000,6.97,2
1395104400000,11.068,9
1395190800000,12.65,1
1395277200000,11.18,1
1395536400000,10.725,2
1395622800000,12.68,1
1395795600000,7.923,1
1395882000000,12.44,3
1396054800000,12.65,1
1396141200000,11.498,4
1396227600000,11.981,5
1396314000000,14.15,1
1396486800000,11.449,1
1396573200000,14.621,4
1396659600000,19.665,15
1396832400000,27.415,1
1397005200000,20.682,1
1397178000000,20.804,1
1397350800000,24.83,4
1397523600000,31.704,1
1397696400000,27.633,1
1397782800000,27.198,1
1397869200000,0.11,1
1397955600000,2,1
1398042000000,19.481,2
1398214800000,22.965,1
1398474000000,29.968,3
1398646800000,30.2,1
1398819600000,32.743,5
1398906000000,75.95,1
1399683600000,15.83,1
1399770000000,13.46,1
1399856400000,13.878,1
1400029200000,27.289,1
1400374800000,22.518,1
1400547600000,21.83,4
1400720400000,16.376,8
1400806800000,21.98,1
1400979600000,15.812,1
1401238800000,15.02,7
1401411600000,20.94,2
1401584400000,20.256,2
1401757200000,21.919,2
1401930000000,23.388,1
1402448400000,21.288,1
1402534800000,21.309,1
1402707600000,22.51,4
1402880400000,22.51,1
1402966800000,28.02,1
1403398800000,28.03,1
1403658000000,18.775,2
1404003600000,15.657,1
1404090000000,22.81,2
1404349200000,16.407,1
1404781200000,22.22,4
1405558800000,22.195,1
1405645200000,23.022,1
1405990800000,17.001,1
1406077200000,22.735,1
1406163600000,22.984,1
1406250000000,18.009,1
1406336400000,18.001,1
1406422800000,23.13,1
1406768400000,26.717,1
1406854800000,32.11,1
1406941200000,27.665,2
1407027600000,34.5,1
1407114000000,34.5,1
1407200400000,17.43,1
1407373200000,19.254,2
1407459600000,17.232,1
1407805200000,17.5,1
1407891600000,32.03,1
1407978000000,32.48,1
1408064400000,34.5,1
1408150800000,28.739,1
1408582800000,19.328,3
1408669200000,17.195,2
1408755600000,24.429,2
1408842000000,25.2,1
1409014800000,26.277,1
1409187600000,32.96,3
1409360400000,33.018,3
1409619600000,39.35,1
1409792400000,38.95,1
1409878800000,33.007,1
1410051600000,31.507,2
1410483600000,38.287,3
1410656400000,39.146,1
1410915600000,29.746,1
1411002000000,34.39,2
1411174800000,36.928,1
1411434000000,33.325,1
1411606800000,38.007,1
1411779600000,37.95,1
1411866000000,41.117,1
1413421200000,14.75,1
1413507600000,28.672,1
1413594000000,39.173,1
1414026000000,37.996,1
1414285200000,35.727,2
1414630800000,37.142,1
1414803600000,37.67,2
1415754000000,27.045,1
1415926800000,25.66,1
1416013200000,27.37,1
1416272400000,30.038,2
1416704400000,32.82,1
1416790800000,29.99,1
1417309200000,25.57,1
1417395600000,25.81,1
1417654800000,34.209,1
1417741200000,35.55,1
1417914000000,35.064,4
1418000400000,36.686,1
1418259600000,8.834,57
1418346000000,8.609,34
1418432400000,9.403,28
1418518800000,9.51,29
1418605200000,8.501,12
1418691600000,8.828,22
1418778000000,8.992,19
1418864400000,9.136,14
1418950800000,9.203,17
1419037200000,9.613,16
1419123600000,9.806,26
1419210000000,10.272,15
1419296400000,9.917,16
1419382800000,9.322,19
1419469200000,9.893,31
1419555600000,10.111,22
1419642000000,8.793,12
1419728400000,9.866,15
1419814800000,8.844,8
1419901200000,8.62,7
1419987600000,9.801,17
1420074000000,9.339,2
1420160400000,8.842,12
1420246800000,9.533,9
1420333200000,9.379,10
1420419600000,9.063,7
1420506000000,9.376,12
1420592400000,9.13,11
1420678800000,9.852,9
1420765200000,9.275,10
1420851600000,10.058,11
1420938000000,11.199,9
1421024400000,14.494,9
1421110800000,14.91,3
1421197200000,13.84,4
1421283600000,14.848,4
1421370000000,12.247,5
1421456400000,12.264,7
1421542800000,11.724,6
1421629200000,11.86,6
1421715600000,13.233,4
1421802000000,12.054,3
1422061200000,12.931,5
1422147600000,14.046,3
1422234000000,14.063,1
1422320400000,12.95,8
1422406800000,13.462,3
1422493200000,12.634,10
1422579600000,15.285,4
1422666000000,15.66,1
1422752400000,15.496,7
1422838800000,13.431,3
1422925200000,15.82,3
1423011600000,17.101,4
1423098000000,17.13,1
1423184400000,15.994,2
1423270800000,16.39,5
1423357200000,14.635,4
1423443600000,18.16,19
1423530000000,21.288,3
1423616400000,21.64,1
1423789200000,20.67,3
1423875600000,20.897,3
1423962000000,19.961,2
1424048400000,19.992,3
1424134800000,19.085,3
1424221200000,16.94,2
1424307600000,18,2
1424394000000,16.063,1
1424480400000,15.258,4
1424566800000,16.93,1
1424653200000,17.062,1
1424739600000,15.787,2
1424912400000,20.023,4
1424998800000,20.924,3
1425085200000,20.59,1
1425258000000,16.507,3
1425344400000,16.936,2
1425517200000,16.172,1
1425603600000,17.895,2
1425690000000,19.502,2
1425862800000,16.819,3
1425949200000,19.136,1
1426035600000,16.9,2
1426122000000,18.881,2
1426208400000,12.904,1
1426294800000,17.483,2
1426381200000,17.085,6
1426467600000,16.878,1
1426554000000,17.052,1
1426726800000,16.055,3
1426813200000,16.95,2
1426899600000,16.945,2
1426986000000,18.027,3
1427072400000,13.07,2
1427158800000,18.52,1
1427245200000,18.5,4
1427504400000,15.812,1
1427590800000,15.935,4
1427677200000,15.14,1
1427763600000,17.086,2
1427850000000,14.667,2
1427936400000,14.277,4
1428022800000,17.38,1
1428109200000,15.895,5
1428195600000,17.962,4
1428282000000,18.928,3
1428368400000,19.603,1
1428454800000,19.054,7
1428541200000,20.87,2
1428627600000,20.167,2
1428714000000,21.083,3
1428800400000,17.25,1
1429146000000,18,1
1429232400000,14.606,2
1429318800000,12.577,5
1429578000000,13.407,4
1429664400000,15.761,2
1429837200000,14.52,1
1429923600000,17.335,5
1430010000000,17.476,5
1430096400000,17.938,1
1430269200000,18.256,1
1430355600000,18.114,1
1430442000000,12.28,6
1430614800000,13.625,2
1430701200000,18.86,2
1430787600000,19.89,1
1430874000000,18.97,1
1430960400000,19.688,1
1431046800000,20.145,2
1431133200000,18.898,5
1431219600000,18.073,1
1431306000000,18.08,1
1431392400000,20.14,2
1431738000000,15.23,2
1431910800000,16.029,5
1431997200000,14.37,1
1432170000000,13.281,1
1432256400000,17.905,4
1432342800000,16.285,2
1432429200000,19.662,5
1432515600000,19.885,2
1432602000000,20.594,2
1432688400000,18.582,3
1432774800000,15.81,1
1432861200000,20.11,1
1432947600000,19.98,1
1433034000000,20.16,1
1433120400000,19.751,2
1433293200000,20.079,2
1433379600000,18.716,3
1433466000000,21.056,2
1433552400000,21.716,5
1433638800000,21.929,4
1433811600000,21.523,2
1433898000000,23.03,1
1433984400000,21.967,3
1434070800000,22.385,3
1434157200000,23.15,1
1434243600000,23.187,3
1434330000000,23.19,1
1434416400000,25.1,3
1434502800000,25.881,1
1434589200000,25.82,1
1435021200000,25.23,1
1435107600000,25.3,1
1435194000000,25.052,1
1435280400000,24.982,6
1435366800000,25.341,2
1435453200000,27.125,2
1435539600000,4.98,1
1435626000000,23.081,7
1435712400000,23.943,3
1435885200000,27.645,2
1435971600000,27.73,1
1436058000000,24.488,5
1436230800000,18.906,1
1436403600000,28.734,2
1436490000000,28.722,2
1436576400000,28.23,1
1436662800000,28.127,4
1436835600000,26.212,2
1436922000000,30.1,1
1437008400000,30.429,3
1437094800000,31.111,2
1437181200000,31.998,1
1437267600000,32.569,1
1437354000000,32.38,1
1437440400000,32.472,2
1437526800000,32.577,4
1437699600000,30.963,1
1437786000000,31,1
1437872400000,31.205,1
1437958800000,23.123,4
1438131600000,30.75,1
1438304400000,26.05,1
1438390800000,30.505,2
1438563600000,30.37,1
1438650000000,30.149,1
1438736400000,29,1
1438909200000,26.796,1
1438995600000,30.545,2
1439427600000,27.85,1
1439600400000,29.673,3
1439686800000,29.731,1
1439773200000,29.95,1
1439859600000,30.12,4
1439946000000,30.435,3
1440032400000,30.783,3
1440118800000,32.25,6
1440205200000,34.193,3
1440291600000,34.419,1
1440378000000,33.175,2
1440550800000,34.3,1
1440723600000,34.5,5
1440810000000,35.01,3
1440896400000,35.408,2
1441069200000,30.546,2
1441501200000,30.655,2
1441674000000,37.776,2
1441760400000,39.99,1
1441933200000,42.555,1
1442019600000,41.449,1
1442106000000,42.87,1
1442192400000,40.661,1
1442451600000,41.825,3
1442538000000,43.779,1
1442624400000,43.888,1
1442710800000,44.879,1
1442797200000,45.58,1
1442883600000,44.5,1
1442970000000,45.692,2
1443056400000,48.718,2
1443315600000,39.07,1
1443574800000,39.849,1
1443747600000,45.95,1
1443834000000,46.006,1
1443920400000,46.29,1
1444352400000,47.425,1
1444438800000,49.5,1
1444525200000,51.02,1
