timestamp,price_dollar,sells
1659834000000,16.624,3
1660006800000,13.8,1
1660093200000,12.167,1
1660266000000,13.636,1
1660352400000,10.85,1
1660611600000,8.06,1
1660698000000,9.4,1
1660784400000,8.43,1
1661043600000,11.983,2
1661130000000,12.474,2
1661216400000,16.787,1
1661475600000,13.747,1
1661734800000,13.566,1
1661821200000,13.25,1
1661994000000,22.1,1
1662080400000,13.51,1
1662253200000,15.421,3
1662512400000,33.013,1
1662598800000,13.152,1
1662771600000,13.212,2
1662944400000,11.34,1
1663030800000,12.97,1
1663117200000,15.789,2
1663290000000,12.312,2
1663376400000,11.764,1
1663462800000,12.3,1
1663549200000,10,1
1663635600000,15.454,1
1663722000000,12.48,2
1663894800000,15.784,1
1663981200000,14.74,1
1664067600000,10.67,1
1664154000000,12.863,2
1664845200000,10.814,2
1664931600000,12.143,2
1665018000000,9.05,1
1665450000000,19.192,1
1665622800000,10.35,1
1665709200000,11.835,3
1665795600000,13.648,3
1666227600000,17.365,2
1666314000000,17.676,1
1666400400000,10.325,2
1666486800000,11.01,1
1666746000000,10.488,2
1666832400000,17.676,1
1667005200000,10.339,2
1667091600000,9.715,1
1667350800000,12.188,4
1667437200000,13.237,2
1667523600000,10.451,2
1667610000000,11.861,1
1667696400000,10.364,4
1667782800000,10.37,2
1667869200000,12.496,1
1668128400000,10.13,1
1668214800000,10.523,6
1668301200000,11.005,4
1668387600000,10.077,3
1668474000000,13.474,1
1668646800000,11.466,3
1668733200000,10.69,2
1668906000000,13.354,1
1668992400000,8.475,1
1669165200000,8.619,1
1669424400000,10.478,3
1669510800000,9.9,1
1669683600000,12.512,1
1669770000000,13.766,2
1670202000000,12.152,2
1670374800000,10.369,3
1670461200000,9.472,1
1670547600000,12.553,2
1670893200000,14.314,1
1670979600000,11.308,1
1671066000000,12.36,1
1671238800000,11.33,1
1671584400000,12.995,1
1671843600000,12.322,1
1671930000000,10.195,2
1672016400000,13.512,1
1672102800000,13.499,1
1672189200000,10.97,1
1672448400000,13.27,1
1672621200000,10.335,2
1672966800000,13.069,3
1673053200000,13.734,1
1673139600000,11.36,1
1673226000000,11.395,2
1673312400000,15.596,4
1673485200000,11.696,3
1673571600000,13.799,1
1673658000000,15.289,2
1673830800000,13.17,1
1673917200000,8.874,1
1674090000000,12.224,3
1674349200000,11.497,1
1674522000000,10.09,1
1674694800000,13.736,1
1674781200000,12.375,2
1674867600000,13.248,1
1675040400000,17.652,1
1675386000000,14.652,1
1675558800000,12.15,1
1675645200000,13.655,2
1675731600000,13.427,2
1675818000000,15.73,1
1675990800000,15.87,2
1676077200000,12.34,1
1676422800000,13.04,1
1676509200000,14.17,2
1676595600000,12.83,2
1676768400000,14.558,1
1677027600000,13.8,1
1677114000000,11.282,1
1677200400000,15.815,2
1677286800000,12.06,2
1677373200000,12.003,1
1677459600000,15.769,1
1677718800000,13.8,1
1677805200000,13.489,2
1677891600000,13.652,4
1678064400000,10.99,1
1678150800000,11.953,3
1678323600000,13.173,1
1678410000000,12.42,3
1678496400000,13.733,3
1678582800000,15.35,4
1678669200000,14.131,3
1678755600000,14.18,1
1678842000000,14.55,1
1678928400000,14.52,1
1679014800000,16.927,2
1679187600000,28.873,1
1679274000000,14.03,1
1679360400000,17.519,2
1679446800000,17.16,1
1679533200000,17.127,1
1679706000000,17.333,1
1679792400000,20.564,3
1679878800000,14.56,1
1679965200000,17.359,1
1680051600000,10.94,1
1680483600000,18.747,1
1680570000000,17.63,1
1680656400000,17.721,2
1680742800000,16.99,1
1680915600000,17.42,1
1681002000000,13.71,1
1681174800000,18.844,1
1681261200000,22.18,2
1681434000000,16.583,1
1681520400000,15.88,1
1681606800000,19.7,1
1681693200000,21.907,1
1681779600000,19,1
1681866000000,26.594,1
1681952400000,19.916,2
1682038800000,16.658,2
1682233200000,17.71,1
1682254800000,20.271,1
1682262000000,20.285,1
1682290800000,27.471,1
1682366400000,21.669,1
1682539200000,19.46,1
1682780400000,18.78,1
1682802000000,22.61,1
1683050400000,18.93,1
1683054000000,18.88,1
1683090000000,23,1
1683118800000,28.002,1
1683234000000,19.93,1
1683248400000,19.93,1
1683396000000,15,1
1683399600000,20.208,1
1683471600000,16.463,1
1683496800000,28.006,1
1683604800000,18.02,1
1683648000000,20.454,2
1683727200000,18.3,1
1683738000000,18,1
1683745200000,15.33,1
1683770400000,17.883,1
1683774000000,23,1
1683810000000,17.98,1
1683831600000,18.01,1
1683856800000,21.28,1
1683871200000,21.657,1
1683896400000,21.672,1
1683910800000,18.32,1
1683921600000,22.985,1
1683961200000,18.32,1
1684036800000,21.77,1
1684054800000,22.736,1
1684090800000,17.82,1
1684126800000,21.6,1
1684130400000,17.698,1
1684260000000,19.517,1
1684263600000,16.85,1
1684270800000,18.154,1
1684382400000,16.23,1
1684393200000,15.96,1
1684422000000,16.23,1
1684450800000,18.72,1
1684515600000,14.03,1
1684526400000,19.549,1
1684540800000,17.803,1
1684616400000,14.85,1
1684620000000,17.264,1
1684634400000,15,1
