timestamp,price_dollar,sells
1607389200000,0.312,1
1607475600000,0.118,3
1607562000000,0.137,2
1607734800000,0.239,2
1607821200000,0.23,1
1607994000000,0.893,2
1608166800000,0.368,2
1608253200000,0.496,4
1608339600000,0.505,1
1608512400000,0.341,2
1608598800000,0.272,1
1608685200000,0.256,1
1609549200000,0.123,1
1609635600000,0.165,5
1609722000000,0.203,1
1609808400000,0.249,1
1609894800000,0.217,1
1610067600000,0.156,2
1610154000000,0.194,4
1610240400000,0.19,3
1610326800000,0.135,1
1610413200000,0.187,3
1610499600000,0.232,4
1610672400000,0.242,1
1610758800000,0.251,1
1610845200000,0.242,1
1611104400000,0.219,1
1611190800000,0.255,1
1611277200000,0.254,1
1611363600000,0.31,1
1611622800000,0.502,1
1611795600000,0.315,1
1611882000000,0.303,1
1612314000000,0.208,2
1612400400000,0.24,1
1612573200000,0.21,2
1613350800000,0.43,1
1613523600000,0.383,4
1613696400000,0.27,1
1613782800000,0.2,1
1613869200000,0.169,2
1614042000000,0.237,6
1614128400000,0.392,5
1614387600000,0.181,1
1614474000000,0.167,1
1614560400000,0.153,1
1614646800000,0.182,1
1614733200000,0.421,1
1614906000000,0.179,2
1614992400000,0.175,1
1615078800000,0.252,2
1615338000000,0.176,2
1615424400000,0.363,2
1615683600000,0.258,1
1615770000000,0.163,1
1615942800000,0.214,1
1616029200000,0.197,3
1616115600000,0.196,1
1616202000000,0.313,13
1616288400000,0.314,1
1616374800000,0.322,1
1616547600000,0.241,1
1616634000000,0.27,1
1616979600000,0.275,1
1617066000000,0.263,1
1617325200000,0.34,6
1617411600000,0.408,1
1617930000000,0.186,2
1618016400000,0.148,1
1618102800000,0.194,3
1618189200000,0.136,1
1618275600000,0.232,1
1618448400000,0.25,1
1618966800000,0.126,2
1619053200000,0.234,2
1619312400000,0.434,1
1619398800000,0.422,5
1619571600000,0.688,1
1619658000000,0.314,1
1619830800000,0.248,1
1620090000000,0.322,2
1620435600000,0.293,1
1620522000000,0.328,12
1620608400000,0.349,14
1620694800000,0.454,2
1620867600000,0.225,1
1620954000000,0.505,1
1621040400000,0.248,1
1621213200000,0.409,1
1621386000000,0.421,1
1621472400000,0.462,2
1621558800000,0.608,2
1621818000000,0.748,1
1622077200000,0.513,1
1622250000000,0.74,1
1622509200000,0.6,1
1622768400000,0.69,1
1623027600000,0.694,2
1623373200000,0.779,1
1623805200000,0.59,2
1623978000000,0.509,2
1624150800000,0.53,2
1624323600000,0.488,8
1624842000000,0.46,1
1625274000000,0.433,1
1625360400000,0.436,1
1625533200000,0.482,3
1625619600000,0.485,1
1625706000000,0.502,2
1626570000000,0.595,1
1627520400000,0.54,1
1627606800000,0.594,1
1628211600000,0.604,1
1628470800000,0.67,2
1628643600000,0.806,1
1628816400000,1.012,1
1628902800000,1.011,1
1629334800000,0.702,1
1629594000000,0.793,2
1630458000000,0.874,1
1630630800000,0.953,2
1630717200000,0.88,1
1631408400000,1.018,1
1631840400000,1.023,1
1632358800000,0.912,2
1632445200000,1.006,1
1633482000000,0.927,1
1634259600000,0.939,1
1634432400000,0.928,1
1635901200000,0.907,1
1636246800000,0.912,1
1637024400000,1.039,1
1637197200000,0.793,1
1638061200000,0.88,1
1638493200000,0.789,1
1638579600000,1.003,1
1638838800000,0.993,1
1640134800000,0.863,1
1640998800000,0.934,2
1642467600000,0.806,1
1642640400000,0.508,1
1642726800000,0.65,1
1642986000000,0.909,1
1643072400000,0.427,1
1645578000000,0.715,2
1645664400000,0.717,1
1645750800000,0.673,5
1645923600000,0.87,2
1646269200000,0.75,1
1646528400000,0.82,1
1647219600000,0.75,13
1650070800000,0.75,1
1653267600000,0.845,2
1654390800000,0.639,1
1656810000000,0.711,2
1658883600000,0.821,1
1659315600000,0.53,2
1659488400000,0.55,1
1659747600000,0.52,1
1660266000000,0.627,2
1660438800000,0.739,1
1661302800000,0.745,1
1662166800000,0.73,1
1662339600000,0.72,1
1662598800000,0.75,14
1662771600000,0.753,1
1662944400000,0.703,1
1663117200000,0.842,1
1663203600000,0.82,8
1663808400000,0.905,6
1664067600000,1.044,1
1664240400000,0.676,1
1664326800000,1.86,2
1665450000000,0.662,1
1666659600000,3.605,2
1666832400000,0.522,1
1676163600000,0.998,1
1677805200000,1.972,3
1679274000000,0.61,2
1680656400000,0.87,1
1681952400000,1.55,1
1683399600000,1.812,1
1683918000000,3.174,1
1684864800000,1.751,1
