timestamp,price_dollar,sells
1632272400000,157.154,73
1632358800000,145.777,28
1632445200000,155.08,19
1632531600000,190.943,20
1632618000000,198.724,10
1632704400000,186.781,24
1632790800000,209.742,15
1632877200000,193.783,11
1632963600000,188.088,20
1633050000000,196.54,6
1633136400000,189.822,6
1633222800000,228.692,10
1633309200000,182.136,5
1633395600000,185.415,4
1633482000000,205.709,11
1633568400000,189.423,13
1633654800000,196.612,6
1633741200000,189.966,8
1633827600000,189.239,12
1633914000000,194.353,6
1634000400000,172.41,1
1634086800000,192.375,5
1634173200000,193.358,13
1634259600000,203.091,7
1634346000000,183.079,12
1634432400000,156.71,18
1634518800000,168.79,7
1634605200000,147.06,4
1634691600000,149.75,8
1634778000000,146.89,2
1634864400000,141.601,9
1634950800000,137.042,11
1635037200000,131.34,10
1635123600000,122.604,12
1635210000000,134.196,12
1635296400000,129.161,9
1635382800000,137.04,11
1635469200000,144.432,10
1635555600000,154.932,10
1635642000000,181.833,8
1635728400000,155.22,6
1635814800000,160.986,10
1635901200000,162.124,13
1635987600000,157.37,10
1636074000000,156.486,11
1636160400000,163.959,8
1636246800000,196.841,9
1636333200000,157.07,8
1636419600000,150.935,6
1636506000000,133.534,10
1636592400000,123.448,6
1636678800000,129.342,17
1636765200000,141.699,5
1636851600000,128.688,9
1636938000000,131.014,14
1637024400000,131.495,9
1637110800000,123.992,5
1637197200000,143.811,10
1637283600000,132.055,20
1637370000000,126.295,7
1637456400000,125.576,12
1637542800000,126.447,18
1637629200000,122.932,5
1637715600000,128.95,8
1637802000000,128.875,7
1637888400000,127.275,10
1637974800000,122.821,15
1638061200000,116.412,7
1638147600000,116.997,9
1638234000000,122.049,17
1638320400000,119.513,7
1638406800000,124.083,4
1638493200000,134.01,7
1638579600000,143.182,6
1638666000000,152.74,13
1638752400000,145.652,7
1638838800000,143.035,4
1638925200000,161.56,7
1639011600000,138.44,10
1639098000000,136.016,7
1639184400000,139.514,10
1639270800000,146.512,7
1639357200000,140.114,5
1639443600000,142.954,6
1639530000000,143.534,11
1639616400000,135.531,9
1639702800000,131.686,9
1639789200000,131.479,9
1639875600000,136.531,9
1639962000000,138.579,8
1640048400000,131.906,8
1640134800000,124.886,8
1640221200000,135.439,11
1640307600000,135.202,12
1640394000000,138.899,13
1640480400000,141.233,8
1640566800000,138.786,6
1640653200000,145.393,2
1640739600000,149.389,5
1640826000000,137.87,8
1640912400000,141.884,7
1640998800000,134.688,7
1641085200000,136.578,9
1641171600000,136.936,5
1641258000000,135.988,14
1641344400000,136.073,12
1641430800000,141.546,9
1641517200000,141.329,8
1641603600000,137.33,11
1641690000000,137.735,5
1641776400000,139.278,4
1641862800000,140.363,9
1641949200000,139.858,15
1642035600000,142.727,6
1642122000000,144.181,8
1642208400000,142.705,5
1642294800000,154.315,8
1642381200000,141.091,9
1642467600000,209.303,4
1642554000000,136.213,5
1642640400000,141.624,8
1642726800000,141.065,16
1642813200000,136.77,4
1642899600000,135.27,15
1642986000000,134.27,3
1643072400000,139.782,3
1643158800000,140.81,4
1643245200000,142.61,5
1643331600000,137.596,9
1643418000000,130.333,7
1643504400000,137.915,10
1643590800000,139.043,8
1643677200000,142.406,5
1643763600000,138.286,5
1643850000000,135.322,9
