timestamp,price_dollar,sells
1634778000000,3.848,2
1634864400000,3.831,58
1634950800000,3.788,15
1635037200000,2.878,15
1635123600000,2.584,10
1635210000000,2.374,18
1635296400000,2.091,9
1635382800000,2.088,14
1635469200000,2.695,10
1635555600000,2.339,14
1635642000000,2.015,10
1635728400000,2.165,16
1635814800000,2.499,8
1635901200000,2.342,4
1635987600000,2.395,5
1636074000000,2.095,6
1636160400000,1.836,12
1636246800000,1.817,6
1636333200000,1.972,6
1636419600000,1.98,13
1636506000000,2.661,5
1636592400000,1.642,3
1636678800000,2.537,2
1636765200000,1.749,1
1636851600000,2.61,3
1636938000000,2.47,2
1637024400000,2.516,5
1637110800000,2.468,8
1637197200000,2.274,4
1637283600000,2.25,2
1637370000000,2.172,4
1637456400000,2.397,5
1637542800000,3.317,4
1637629200000,3.08,1
1637802000000,3.377,3
1637888400000,2.804,3
1638061200000,3.84,4
1638147600000,4.694,1
1638234000000,0.941,80
1638320400000,0.989,30
1638406800000,1.128,32
1638493200000,1.242,27
1638579600000,1.203,11
1638666000000,1.541,32
1638752400000,2.612,28
1638838800000,2.056,11
1638925200000,1.698,14
1639011600000,1.569,13
1639098000000,2.447,42
1639184400000,2.957,24
1639270800000,2.255,18
1639357200000,2.185,15
1639443600000,2.19,17
1639530000000,2.095,19
1639616400000,1.961,14
1639702800000,1.942,20
1639789200000,1.83,6
1639875600000,1.791,27
1639962000000,1.863,14
1640048400000,1.726,12
1640134800000,1.697,7
1640221200000,1.579,8
1640307600000,1.544,9
1640394000000,1.458,6
1640480400000,1.403,18
1640566800000,1.307,10
1640653200000,1.286,6
1640739600000,1.255,14
1640826000000,1.166,26
1640912400000,1.274,5
1640998800000,1.237,19
1641085200000,1.314,14
1641171600000,1.295,5
1641258000000,1.187,10
1641344400000,1.252,14
1641430800000,1.201,16
1641517200000,1.212,22
1641603600000,1.182,9
1641690000000,1.297,9
1641776400000,1.147,14
1641862800000,1.127,10
1641949200000,1.205,24
1642035600000,1.201,7
1642122000000,1.2,7
1642208400000,1.159,15
1642294800000,1.111,12
1642381200000,1.157,21
1642467600000,1.441,34
1642554000000,1.535,19
1642640400000,1.46,9
1642726800000,1.441,10
1642813200000,1.504,4
1642899600000,1.379,7
1642986000000,1.333,6
1643072400000,1.444,12
1643158800000,2.491,43
1643245200000,3.012,9
1643331600000,3.261,27
1643418000000,2.773,19
1643504400000,2.487,5
1643590800000,2.311,7
1643677200000,1.887,6
1643763600000,1.859,3
1643850000000,1.893,7
1643936400000,1.921,4
1644022800000,1.987,6
1644109200000,2.143,12
1644195600000,2.467,10
1644282000000,2.45,3
1644368400000,2.328,1
1644454800000,2.715,1
1644541200000,2.409,4
1644627600000,2.419,2
1644714000000,2.379,10
1644800400000,2.306,5
1644886800000,2.384,9
1644973200000,2.611,8
1645059600000,1.992,7
1645146000000,2.372,2
1645232400000,2.747,6
1645318800000,2.411,8
1645491600000,2.878,8
1645578000000,3.05,8
1645664400000,3.221,21
1645750800000,3.324,5
1645837200000,2.774,8
1645923600000,3.15,3
1646010000000,2.758,6
1646096400000,2.863,6
1646182800000,2.977,2
1646269200000,2.776,1
1646355600000,2.656,5
1646442000000,2.219,3
1646528400000,2.645,5
1646614800000,2.746,15
1646701200000,2.984,5
1646787600000,2.733,2
1646874000000,2.722,5
1646960400000,2.547,2
1647046800000,2.626,7
1647133200000,2.965,2
1647219600000,2.524,1
1647306000000,3.193,7
1647392400000,3.539,14
1647478800000,3.922,2
1647565200000,3.972,3
1647651600000,5.772,20
1647738000000,6.016,7
1647824400000,6.003,4
1647910800000,5.893,14
1647997200000,6.995,2
1648083600000,5.742,7
1648170000000,6.648,6
1648342800000,4.52,1
1648515600000,5.383,5
1648602000000,6.5,5
1648688400000,6.086,2
1648774800000,5.812,6
1648861200000,5.27,3
1648947600000,5.981,2
1649034000000,4.69,1
1649120400000,4.68,1
1649293200000,5.687,9
1649379600000,5.271,1
1649466000000,5.203,2
1649552400000,5.582,1
1649638800000,4.772,4
1649725200000,6.817,36
1649984400000,4.014,1
1650070800000,5.436,3
1650157200000,5.16,7
1650330000000,6.871,2
1650416400000,6.027,3
1650502800000,6.595,6
1650589200000,6.535,1
1650675600000,6.871,7
1650762000000,6.527,2
1650848400000,7.11,2
1650934800000,6.985,2
1651021200000,8.325,22
1651107600000,7.051,2
1651194000000,6.444,4
1651280400000,6.15,1
1651366800000,6.928,1
1651453200000,6.944,2
1651539600000,6.659,8
1651626000000,12.261,45
1651712400000,14.282,26
1651798800000,15.527,8
1651885200000,18.437,6
1651971600000,15.551,11
1652058000000,15.663,3
1652230800000,15.466,6
1652317200000,13.368,9
1652403600000,11.516,12
1652490000000,12.27,4
1652576400000,10.925,2
1652662800000,11.13,3
1652749200000,10.887,4
1652835600000,10.044,6
1652922000000,9.779,4
1653008400000,11.417,1
1653094800000,11.09,1
1653181200000,8.953,5
1653267600000,8.978,5
1653354000000,11.069,30
1653440400000,10.506,6
1653526800000,11.85,6
1653613200000,11.937,20
1653699600000,11.93,8
1653786000000,13.499,9
1653872400000,15.786,3
1653958800000,14.611,3
1654045200000,14.537,4
1654131600000,14.8,12
1654218000000,14.319,8
1654304400000,13.448,4
1654390800000,11.506,2
1654477200000,15.668,6
1654650000000,14.718,1
1654736400000,12.379,9
1654822800000,14.17,1
1654909200000,11.46,2
1654995600000,11.374,10
1655082000000,10.915,36
1655168400000,11.095,16
1655254800000,9.46,18
1655341200000,10.06,12
1655427600000,9.579,4
1655514000000,11.672,12
1655859600000,9.515,1
1655946000000,10.18,2
1656118800000,10.51,1
1656205200000,11.465,3
1656291600000,11.73,3
1656378000000,11.079,1
1656464400000,11.309,3
1656550800000,10.273,1
1656637200000,10,1
1656982800000,9.339,5
1657069200000,9.262,1
1657155600000,9.169,3
1657328400000,8.383,3
1657414800000,10.05,1
1657501200000,9.162,2
1657587600000,8.43,1
1657760400000,9.908,1
1657933200000,8.752,2
1658278800000,8.797,1
1658365200000,8.463,6
1658451600000,8.79,4
1658624400000,9.276,3
1658710800000,10.164,4
1659056400000,10.126,2
1659142800000,10.51,1
1659229200000,10.22,4
1659402000000,9.824,4
1659574800000,10.18,1
1659661200000,11.309,10
1660093200000,9.23,9
1660179600000,10.93,1
1660784400000,9.953,4
1660870800000,10.616,3
1660957200000,10.74,3
1661043600000,10.804,11
1661130000000,10.827,5
1661216400000,10.411,3
1661302800000,11.094,1
1661475600000,15.812,1
1661562000000,13.581,2
1661734800000,15.158,2
1661821200000,14.081,2
1661907600000,12.083,5
1662166800000,10.003,1
1662253200000,10.005,1
1662512400000,10.654,1
1662685200000,11.507,2
1662771600000,11.459,3
1662858000000,10.95,1
1662944400000,10.155,4
1663030800000,13.392,1
1663203600000,11.017,5
1663290000000,11.556,1
1663376400000,10.25,1
1663462800000,10.526,1
1663635600000,11.896,4
1663981200000,11.773,1
1664067600000,11.015,1
1664499600000,10.737,2
1664586000000,10.73,1
1664672400000,11.846,3
1664758800000,10.651,1
1664845200000,10.003,1
1664931600000,12.974,10
1665104400000,12.869,7
1665190800000,12.632,1
1665277200000,11.987,2
1665363600000,12.096,7
1665450000000,9.09,1
1665536400000,10.95,2
1665795600000,11.099,2
1666141200000,10.32,1
1666314000000,10.879,5
1666400400000,11.535,5
1666573200000,11.471,10
1666659600000,13.488,6
1666746000000,12.74,1
1666832400000,13.197,1
1666918800000,12.827,3
1667005200000,15.99,15
1667091600000,16.453,9
1667178000000,17.587,3
1667437200000,18.005,3
1667523600000,23.463,11
1667610000000,27.302,3
1667696400000,33.54,11
1667955600000,24.594,2
1668042000000,24.468,7
1668128400000,28.26,5
1668214800000,30.381,1
1668301200000,25.567,4
1668387600000,24.64,1
1668474000000,24.96,2
1668560400000,23.382,3
1668646800000,23.52,1
1668733200000,19.97,1
1668819600000,21.622,3
1668992400000,20.483,4
1669165200000,17.087,6
1669424400000,17.147,1
1669510800000,16.751,2
1669597200000,17.607,1
1669770000000,17.545,1
1669856400000,16.305,3
1669942800000,15.464,4
1670029200000,15.417,2
1670115600000,18.045,2
1670202000000,19.276,1
1670374800000,18.953,4
1670461200000,20.586,2
1670806800000,18.001,1
1670979600000,18.164,2
1671152400000,22.059,4
1671238800000,18.276,2
1671325200000,23.987,3
1671411600000,26.44,10
1671498000000,37.024,2
1671670800000,26.081,1
1671757200000,30.457,1
1671930000000,31.095,5
1672016400000,35.838,1
1672102800000,36.874,1
1672275600000,30.56,1
1672362000000,27.593,3
1672448400000,26.989,1
1672621200000,32.426,5
1672707600000,30.29,2
1672794000000,34.817,1
1672880400000,28.52,1
1673053200000,33.945,7
1673139600000,40.722,2
1673312400000,35.37,1
1673398800000,33.105,6
1673485200000,32.835,2
1673658000000,38.2,1
1673744400000,37.483,5
1673830800000,45.083,1
1673917200000,38.2,2
1674003600000,37.867,1
1674176400000,35.509,2
1674262800000,33.209,2
1674349200000,33.045,11
1674435600000,33.009,3
1674608400000,43.08,7
1674781200000,46.575,1
1674867600000,46.919,4
1674954000000,46.797,3
1675040400000,49.221,1
1675126800000,69.923,1
1675213200000,51.977,1
1675299600000,51.45,5
1675472400000,67.105,3
1675558800000,54.105,1
1675645200000,53.85,1
1675731600000,50.664,1
1675990800000,45.013,2
1676077200000,51.27,6
1676163600000,47.499,1
1676336400000,48.137,2
1676422800000,56.88,1
1676509200000,47.634,4
1676595600000,44.096,1
1676682000000,43.332,1
1676768400000,42.996,2
1676854800000,48.077,1
1676941200000,42.568,1
1677114000000,39.696,1
1677200400000,38.77,1
1677286800000,37.79,3
1677459600000,45.636,3
1677632400000,41.05,2
1677718800000,46.829,4
1678150800000,43.689,2
1678237200000,48.242,1
1678410000000,45.761,3
1678582800000,49.195,2
1678669200000,46.33,3
1678755600000,53.475,1
1678928400000,49.688,5
1679014800000,41.371,2
1679187600000,42.16,1
1679274000000,40.18,3
1679360400000,40.405,2
1679446800000,52.36,2
1679533200000,48.363,3
1679619600000,43.32,5
1679706000000,45.374,3
1679792400000,49.738,3
1679878800000,53.618,9
1680051600000,65.13,5
1680224400000,65.575,1
1680310800000,55.02,1
1680397200000,60.58,2
1680483600000,64.232,1
1680656400000,64.083,1
1680742800000,56.09,1
1680829200000,63.403,2
1680915600000,66.776,6
1681002000000,63.493,3
1681088400000,62.616,2
1681174800000,69.147,4
1681261200000,60.04,7
1681347600000,65.182,1
1681520400000,65.003,1
1681606800000,61.238,3
1681779600000,61.132,2
1681866000000,70.36,2
1682038800000,67.66,3
1682125200000,66.445,1
1682384400000,54.18,3
1682506800000,52.881,1
1682532000000,69.478,2
1682535600000,64.709,1
1682607600000,76.048,1
1682701200000,75.428,1
1682708400000,61.698,1
1682802000000,75.38,1
1682830800000,75.656,1
1682841600000,76.602,1
1682892000000,79.215,2
1682920800000,85.465,1
1683028800000,85.678,1
1683050400000,97.784,1
1683136800000,65.58,1
1683140400000,90.76,1
1683147600000,93.963,1
1683212400000,69.712,1
1683234000000,76.015,1
1683241200000,82.36,1
1683244800000,104.15,2
1683248400000,168.036,3
1683252000000,98.564,2
1683255600000,97.29,2
1683280800000,93.62,1
1683298800000,114.584,1
1683367200000,96.8,2
1683453600000,109.844,1
1683475200000,109.834,2
1683529200000,110.157,1
1683543600000,103.969,2
1683579600000,102.336,2
1683799200000,97.276,1
1683831600000,96.78,1
1683968400000,75.67,2
1683979200000,75.67,1
1684000800000,75.805,1
1684008000000,75.827,1
1684062000000,75.93,1
1684209600000,75.83,1
1684213200000,84.082,1
1684224000000,75.864,1
1684227600000,75.83,1
1684238400000,89.54,1
1684533600000,76.002,2
1684573200000,75.72,1
1684587600000,75.72,3
1684616400000,75.72,1
1684659600000,70.97,1
1684720800000,65.952,1
1684940400000,65.68,1
