timestamp,price_dollar,sells
1587085200000,0.069,250
1587171600000,0.066,247
1587258000000,0.068,222
1587344400000,0.066,325
1587430800000,0.07,237
1587517200000,0.085,276
1587603600000,0.067,207
1587690000000,0.069,167
1587776400000,0.072,292
1587862800000,0.073,157
1587949200000,0.069,156
1588035600000,0.067,147
1588122000000,0.071,169
1588208400000,0.072,129
1588294800000,0.068,179
1588381200000,0.069,168
1588467600000,0.071,162
1588554000000,0.075,216
1588640400000,0.074,269
1588726800000,0.072,95
1588813200000,0.071,139
1588899600000,0.078,115
1588986000000,0.077,90
1589072400000,0.078,129
1589158800000,1.141,123
1589245200000,0.077,134
1589331600000,0.082,111
1589418000000,0.082,93
1589504400000,0.08,109
1589590800000,2.074,158
1589677200000,0.085,125
1589763600000,0.088,112
1589850000000,0.092,141
1589936400000,0.087,86
1590022800000,0.724,91
1590109200000,0.096,72
1590195600000,0.093,70
1590282000000,0.097,84
1590368400000,0.097,84
1590454800000,0.084,87
1590541200000,0.09,66
1590627600000,0.084,97
1590714000000,0.086,90
1590800400000,0.083,71
1590886800000,0.579,57
1590973200000,0.087,86
1591059600000,0.088,50
1591146000000,0.09,44
1591232400000,0.089,69
1591318800000,0.092,66
1591405200000,0.096,61
1591491600000,0.093,50
1591578000000,0.09,76
1591664400000,0.089,51
1591750800000,0.303,77
1591837200000,0.092,99
1591923600000,0.087,48
1592010000000,0.093,49
1592096400000,0.089,48
1592182800000,0.98,64
1592269200000,0.089,71
1592355600000,0.085,48
1592442000000,0.087,68
1592528400000,0.08,68
1592614800000,0.087,81
1592701200000,0.084,38
1592787600000,0.082,73
1592874000000,0.083,83
1592960400000,0.085,90
1593046800000,0.08,76
1593133200000,0.081,84
1593219600000,0.08,73
1593306000000,0.076,55
1593392400000,0.077,110
1593478800000,0.075,61
1593565200000,0.124,82
1593651600000,0.08,44
1593738000000,0.075,79
1593824400000,0.082,52
1593910800000,0.078,54
1593997200000,0.077,60
1594083600000,0.077,68
1594170000000,0.078,59
1594256400000,0.077,40
1594342800000,0.084,77
1594429200000,0.287,38
1594515600000,0.182,44
1594602000000,0.501,40
1594688400000,0.088,38
1594774800000,0.092,69
1594861200000,0.096,43
1594947600000,0.086,42
1595034000000,0.089,36
1595120400000,0.092,71
1595206800000,0.095,50
1595293200000,0.092,77
1595379600000,0.091,91
1595466000000,0.291,58
1595552400000,0.099,36
1595638800000,0.098,76
1595725200000,0.104,59
1595811600000,0.102,66
1595898000000,0.105,115
1595984400000,0.102,54
1596070800000,0.099,34
1596157200000,0.101,54
1596243600000,0.1,46
1596330000000,0.106,35
1596416400000,0.108,36
1596502800000,0.111,25
1596589200000,0.11,86
1596675600000,0.105,34
1596762000000,0.252,63
1596848400000,0.185,51
1596934800000,0.099,47
1597021200000,0.1,57
1597107600000,0.104,69
1597194000000,0.103,41
1597280400000,0.105,28
1597366800000,0.1,40
1597453200000,0.099,66
1597539600000,0.106,38
1597626000000,0.103,54
1597712400000,0.301,228
1597798800000,0.461,65
1597885200000,0.117,47
1597971600000,0.117,51
1598058000000,0.109,48
1598144400000,0.11,45
1598230800000,0.113,48
1598317200000,0.106,48
1598403600000,0.112,35
1598490000000,0.108,37
1598576400000,0.109,62
1598662800000,0.104,44
1598749200000,0.109,46
1598835600000,0.101,50
1598922000000,0.093,54
1599008400000,20.478,30
1599094800000,0.11,58
1599181200000,0.113,118
1599267600000,0.103,23
1599354000000,0.1,23
1599440400000,0.1,17
1599526800000,0.105,38
1599613200000,12.966,40
1599699600000,12.097,41
1599786000000,0.52,42
1599872400000,0.18,49
1599958800000,0.109,42
1600045200000,0.102,45
1600131600000,0.098,32
1600218000000,0.105,39
1600304400000,2.355,37
1600390800000,4.673,32
1600477200000,0.098,58
1600563600000,0.11,39
1600650000000,3.657,31
1600736400000,0.109,23
1600822800000,0.105,42
1600909200000,0.098,30
1600995600000,0.102,53
1601082000000,0.1,37
1601168400000,0.099,46
1601254800000,0.095,39
1601341200000,0.101,35
1601427600000,0.096,34
1601514000000,0.122,60
1601600400000,0.106,17
1601686800000,0.111,24
1601773200000,0.101,43
1601859600000,0.099,37
1601946000000,0.1,44
1602032400000,0.108,61
1602118800000,0.115,51
1602205200000,0.538,18
1602291600000,0.107,33
1602378000000,0.114,37
1602464400000,0.109,44
1602550800000,0.112,39
1602637200000,0.206,26
1602723600000,0.115,26
1602810000000,0.116,52
1602896400000,0.118,54
1602982800000,0.11,38
1603069200000,0.123,18
1603155600000,0.118,29
1603242000000,0.117,49
1603328400000,0.12,33
1603414800000,0.126,68
1603501200000,0.121,33
1603587600000,0.126,18
1603674000000,0.12,31
1603760400000,0.119,23
1603846800000,0.128,52
1603933200000,0.122,27
1604019600000,0.119,36
1604106000000,0.11,36
1604192400000,0.35,34
1604278800000,0.112,22
1604365200000,0.109,37
1604451600000,0.223,67
1604538000000,0.115,29
1604624400000,0.126,60
1604710800000,0.119,28
1604797200000,0.163,57
1604883600000,0.108,45
1604970000000,0.113,46
1605056400000,0.109,42
1605142800000,0.12,38
1605229200000,0.289,26
1605315600000,0.105,56
1605402000000,0.337,70
1605488400000,0.108,52
1605574800000,0.123,38
1605661200000,0.14,58
1605747600000,0.111,52
1605834000000,0.106,16
1605920400000,0.243,35
1606006800000,0.11,58
1606093200000,0.115,57
1606179600000,0.106,33
1606266000000,0.105,38
1606352400000,0.105,140
1606438800000,0.1,41
1606525200000,0.107,49
1606611600000,0.104,30
1606698000000,0.362,39
1606784400000,0.192,32
1606870800000,0.11,83
1606957200000,0.194,42
1607043600000,0.091,76
1607130000000,0.095,33
1607216400000,0.089,29
1607302800000,0.094,57
1607389200000,0.094,18
1607475600000,0.106,39
1607562000000,12.769,51
1607648400000,0.097,36
1607734800000,0.105,69
1607821200000,0.102,16
1607907600000,0.114,40
1607994000000,0.104,29
1608080400000,0.227,26
1608166800000,0.1,40
1608253200000,0.111,33
1608339600000,0.11,32
1608426000000,0.175,45
1608512400000,0.115,32
1608598800000,0.106,23
1608685200000,0.109,36
1608771600000,0.102,42
1608858000000,0.109,34
1608944400000,0.11,33
1609030800000,0.116,24
1609117200000,0.113,50
1609203600000,0.113,57
1609290000000,0.119,46
1609376400000,0.119,32
1609462800000,0.12,21
1609549200000,0.125,39
1609635600000,0.121,43
1609722000000,0.125,52
1609808400000,0.136,75
1609894800000,3.659,87
1609981200000,0.146,38
1610067600000,0.295,45
1610154000000,0.167,58
1610240400000,0.166,42
1610326800000,0.177,25
1610413200000,0.167,38
1610499600000,0.168,29
1610586000000,0.172,30
1610672400000,0.189,14
1610758800000,0.184,36
1610845200000,0.184,31
1610931600000,0.184,27
1611018000000,0.18,19
1611104400000,0.183,14
1611190800000,0.201,24
1611277200000,0.19,29
1611363600000,0.328,31
1611450000000,0.177,39
1611536400000,0.173,30
1611622800000,0.179,23
1611709200000,0.18,26
1611795600000,0.168,52
1611882000000,0.172,20
1611968400000,0.159,38
1612054800000,0.168,22
1612141200000,0.164,13
1612227600000,0.184,13
1612314000000,0.172,41
1612400400000,0.164,23
1612486800000,0.165,21
1612573200000,0.173,29
1612659600000,1.075,38
1612746000000,0.165,22
1612832400000,0.159,47
1612918800000,0.176,22
1613005200000,0.166,27
1613091600000,0.168,33
1613178000000,0.161,29
1613264400000,0.15,32
1613350800000,0.155,14
1613437200000,0.178,40
1613523600000,0.242,23
1613610000000,0.166,23
1613696400000,0.184,116
1613782800000,0.195,79
1613869200000,0.384,25
1613955600000,0.194,40
1614042000000,0.201,50
1614128400000,0.2,20
1614214800000,0.212,28
1614301200000,0.217,22
1614387600000,0.227,41
1614474000000,0.23,23
1614560400000,13.961,6
1614646800000,0.234,27
1614733200000,0.207,21
1614819600000,0.239,17
1614906000000,0.247,36
1614992400000,0.26,66
1615078800000,0.388,15
1615165200000,0.261,17
1615251600000,0.25,16
1615338000000,0.265,17
1615424400000,0.271,33
1615510800000,0.273,33
1615597200000,6.545,30
1615683600000,0.272,34
1615770000000,0.438,18
1615856400000,0.276,21
1615942800000,0.28,29
1616029200000,0.27,28
1616115600000,0.262,25
1616202000000,0.271,23
1616288400000,0.255,17
1616374800000,0.274,13
1616461200000,0.272,31
1616547600000,0.275,27
1616634000000,0.279,38
1616720400000,0.272,12
1616806800000,0.281,15
1616893200000,0.272,18
1616979600000,0.375,17
1617066000000,0.293,35
1617152400000,0.298,30
1617238800000,0.291,29
1617325200000,0.311,21
1617411600000,0.316,29
1617498000000,0.305,14
1617584400000,0.291,35
1617670800000,0.296,24
1617757200000,0.297,17
1617843600000,0.252,24
1617930000000,0.251,40
1618016400000,0.239,17
1618102800000,0.224,8
1618189200000,0.229,21
1618275600000,0.225,26
1618362000000,0.231,21
1618448400000,0.234,16
1618534800000,0.237,32
1618621200000,0.224,23
1618707600000,0.242,24
1618794000000,0.251,17
1618880400000,0.256,49
1618966800000,0.241,17
1619053200000,0.28,18
1619139600000,0.248,8
1619226000000,0.37,17
1619312400000,0.265,27
1619398800000,0.27,18
1619485200000,0.27,24
1619571600000,0.254,10
1619658000000,0.255,9
1619744400000,0.247,19
1619830800000,0.283,12
1619917200000,0.271,15
1620003600000,0.24,19
1620090000000,0.274,30
1620176400000,0.271,19
1620262800000,0.265,14
1620349200000,0.372,23
1620435600000,0.341,39
1620522000000,0.313,33
1620608400000,0.298,23
1620694800000,0.428,17
1620781200000,0.313,17
1620867600000,0.31,13
1620954000000,0.314,14
1621040400000,0.403,28
1621126800000,0.292,17
1621213200000,0.31,14
1621299600000,0.332,12
1621386000000,0.33,17
1621472400000,0.348,32
1621558800000,0.332,26
1621645200000,0.388,55
1621731600000,0.414,29
1621818000000,0.458,29
1621904400000,0.606,10
1621990800000,0.589,62
1622077200000,0.788,129
1622163600000,0.758,27
1622250000000,0.82,96
1622336400000,0.644,24
1622422800000,0.684,14
1622509200000,1.803,10
1622595600000,0.549,13
1622682000000,0.563,52
1622768400000,0.621,37
1622854800000,0.632,30
1622941200000,0.713,51
1623027600000,0.671,9
1623114000000,0.648,20
1623200400000,0.659,84
1623286800000,0.747,10
1623373200000,2.766,15
1623459600000,0.698,17
1623546000000,0.722,6
1623632400000,0.697,18
1623718800000,0.638,13
1623805200000,0.701,2
1623891600000,0.694,18
1623978000000,0.632,16
1624064400000,0.644,9
1624150800000,0.678,25
1624237200000,0.681,12
1624323600000,0.645,22
1624410000000,0.67,15
1624496400000,0.618,28
1624582800000,0.635,27
1624669200000,0.625,23
1624755600000,0.576,17
1624842000000,0.577,15
1624928400000,0.551,18
1625014800000,0.517,7
1625101200000,0.553,12
1625187600000,0.547,14
1625274000000,0.519,13
1625360400000,0.519,19
1625446800000,0.53,12
1625533200000,0.516,9
1625619600000,0.506,17
1625706000000,0.502,11
1625792400000,0.471,8
1625878800000,0.472,18
1625965200000,0.459,7
1626051600000,0.47,9
1626138000000,0.458,8
1626224400000,0.425,11
1626310800000,0.476,11
1626397200000,0.771,7
1626483600000,0.457,16
1626570000000,0.449,15
1626656400000,0.439,15
1626742800000,0.423,4
1626829200000,0.405,8
1626915600000,0.407,14
1627002000000,0.44,10
1627088400000,0.439,17
1627174800000,0.427,9
1627261200000,1.845,25
1627347600000,2.374,22
1627434000000,0.449,55
1627520400000,2.013,30
1627606800000,0.458,12
1627693200000,0.459,17
1627779600000,0.477,7
1627866000000,0.466,9
1627952400000,0.478,16
1628038800000,0.477,14
1628125200000,4.821,7
1628211600000,0.466,7
1628298000000,0.443,20
1628384400000,0.45,4
1628470800000,0.44,12
1628557200000,0.447,1
1628643600000,0.47,14
1628730000000,0.441,9
1628816400000,0.432,6
1628902800000,0.438,3
1628989200000,0.418,4
1629075600000,0.418,7
1629162000000,0.434,17
1629248400000,0.443,7
1629334800000,0.419,3
1629421200000,0.41,19
1629507600000,0.423,11
1629594000000,0.401,16
1629680400000,0.389,15
1629766800000,0.436,24
1629853200000,0.441,17
1629939600000,0.571,9
1630026000000,0.451,11
1630112400000,0.427,7
1630198800000,0.414,9
1630285200000,0.434,6
1630371600000,0.438,7
1630458000000,0.406,12
1630544400000,0.445,3
1630630800000,0.445,5
1630717200000,0.439,10
1630803600000,0.431,14
1630890000000,0.401,9
1630976400000,0.403,12
1631062800000,0.385,10
1631149200000,0.384,5
1631235600000,0.382,9
1631322000000,0.403,8
1631408400000,0.426,16
1631494800000,0.413,7
1631581200000,0.388,7
1631667600000,0.363,21
1631754000000,0.38,14
1631840400000,0.367,29
1631926800000,0.371,9
1632013200000,0.406,21
1632099600000,0.385,16
1632186000000,0.344,5
1632272400000,0.376,12
1632358800000,0.297,25
1632445200000,0.318,32
1632531600000,0.272,8
1632618000000,2.364,18
1632704400000,0.291,10
1632790800000,0.248,6
1632877200000,0.92,13
1632963600000,1.461,23
1633050000000,0.279,10
1633136400000,0.305,13
1633222800000,0.31,18
1633309200000,0.324,13
1633395600000,0.329,8
1633482000000,0.311,8
1633568400000,0.275,14
1633654800000,0.284,10
1633741200000,0.399,18
1633827600000,0.297,3
1633914000000,0.275,8
1634000400000,0.293,4
1634086800000,0.303,10
1634173200000,0.243,7
1634259600000,0.287,18
1634346000000,0.299,12
1634432400000,0.317,23
1634518800000,0.36,15
1634605200000,0.311,7
1634691600000,0.311,14
1634778000000,0.332,5
1634864400000,0.306,9
1634950800000,0.301,6
1635037200000,0.289,6
1635123600000,0.29,17
1635210000000,0.305,6
1635296400000,0.295,6
1635382800000,0.275,25
1635469200000,0.308,13
1635555600000,0.299,15
1635642000000,0.281,7
1635728400000,0.295,10
1635814800000,0.292,10
1635901200000,0.293,8
1635987600000,4.486,8
1636074000000,0.307,13
1636160400000,0.288,18
1636246800000,0.293,20
1636333200000,0.28,4
1636419600000,0.294,21
1636506000000,0.272,17
1636592400000,0.295,13
1636678800000,0.305,2
1636765200000,0.288,8
1636851600000,0.282,22
1636938000000,0.271,5
1637024400000,0.264,6
1637110800000,0.304,8
1637197200000,0.296,7
1637283600000,0.28,16
1637370000000,0.327,16
1637456400000,0.337,10
1637542800000,0.345,10
1637629200000,0.343,10
1637715600000,0.333,10
1637802000000,0.342,11
1637888400000,0.339,10
1637974800000,0.352,9
1638061200000,0.349,10
1638147600000,0.338,16
1638234000000,0.32,8
1638320400000,0.312,19
1638406800000,0.311,7
1638493200000,0.336,10
1638579600000,0.33,14
1638666000000,0.363,33
1638752400000,0.385,10
1638838800000,0.374,5
1638925200000,0.407,18
1639011600000,0.388,12
1639098000000,0.423,16
1639184400000,0.426,3
1639270800000,0.459,12
1639357200000,14.392,4
1639443600000,0.485,7
1639530000000,0.446,6
1639616400000,0.447,2
1639702800000,0.453,16
1639789200000,0.49,17
1639875600000,0.493,5
1639962000000,0.39,1
1640048400000,0.414,6
1640134800000,0.439,9
1640221200000,0.416,25
1640307600000,0.442,8
1640394000000,0.378,5
1640480400000,0.439,3
1640566800000,0.43,13
1640653200000,0.462,1
1640739600000,0.395,6
1640826000000,0.43,5
1640912400000,0.438,14
1640998800000,0.449,22
1641085200000,0.432,33
1641171600000,0.434,4
1641258000000,0.4,1
1641344400000,0.465,15
1641430800000,0.474,3
1641517200000,0.446,9
1641603600000,0.524,11
1641690000000,0.461,27
1641776400000,0.449,6
1641862800000,0.457,15
1641949200000,0.485,12
1642035600000,0.434,4
1642122000000,0.497,9
1642208400000,0.486,9
1642294800000,0.478,17
1642381200000,0.51,7
1642467600000,0.478,14
1642554000000,0.496,8
1642640400000,0.444,3
1642726800000,0.474,11
1642813200000,0.463,15
1642899600000,0.473,9
1642986000000,0.483,5
1643072400000,0.472,4
1643158800000,0.446,13
1643245200000,0.462,4
1643331600000,0.466,6
1643418000000,0.456,9
1643504400000,0.457,9
1643590800000,0.466,11
1643677200000,0.457,4
1643763600000,0.426,3
1643850000000,0.454,8
1643936400000,0.446,11
1644022800000,0.48,5
1644109200000,0.409,5
1644195600000,0.455,34
1644282000000,0.455,4
1644368400000,0.457,12
1644454800000,0.446,8
1644541200000,0.492,10
1644627600000,0.451,12
1644714000000,0.458,10
1644800400000,0.476,13
1644886800000,0.424,5
1644973200000,0.476,7
1645059600000,0.509,1
1645146000000,0.498,6
1645232400000,0.479,6
1645318800000,0.498,4
1645405200000,0.511,3
1645491600000,0.505,7
1645578000000,0.488,10
1645664400000,0.498,9
1645750800000,0.488,6
1645837200000,0.485,16
1645923600000,0.494,6
1646010000000,0.468,6
1646096400000,0.505,6
1646182800000,0.461,6
1646269200000,0.506,10
1646355600000,0.486,4
1646442000000,0.495,2
1646528400000,0.502,17
1646614800000,0.488,7
1646701200000,0.525,2
1646787600000,0.516,4
1646874000000,0.477,6
1646960400000,0.499,9
1647046800000,0.521,5
1647133200000,0.502,8
1647219600000,0.511,11
1647306000000,0.494,7
1647392400000,0.552,2
1647478800000,0.533,3
1647565200000,0.542,4
1647651600000,0.605,12
1647738000000,0.581,6
1647824400000,0.549,3
1647910800000,0.586,12
1647997200000,0.579,14
1648083600000,0.584,5
1648170000000,0.592,10
1648256400000,0.602,5
1648342800000,0.586,11
1648429200000,0.591,7
1648515600000,0.56,17
1648602000000,0.611,11
1648688400000,0.588,9
1648774800000,0.6,6
1648861200000,0.608,16
1648947600000,0.569,5
1649034000000,0.535,3
1649120400000,0.585,6
1649206800000,0.624,14
1649293200000,0.606,6
1649379600000,0.651,6
1649466000000,0.657,11
1649552400000,0.656,13
1649638800000,0.623,8
1649725200000,0.715,11
1649811600000,0.637,1
1649898000000,0.583,7
1649984400000,0.62,7
1650070800000,0.639,9
1650157200000,0.652,3
1650243600000,0.625,6
1650330000000,0.6,1
1650416400000,0.617,9
1650502800000,0.681,18
1650589200000,0.629,5
1650675600000,0.491,3
1650762000000,0.651,8
1650848400000,0.647,4
1651021200000,0.537,5
1651107600000,0.539,5
1651194000000,0.579,2
1651280400000,0.679,1
1651366800000,0.648,13
1651453200000,0.65,8
1651539600000,0.666,10
1651626000000,0.571,4
1651712400000,0.615,3
1651798800000,0.612,6
1651885200000,0.589,2
1651971600000,0.588,6
1652058000000,0.549,2
1652144400000,0.554,13
1652230800000,0.588,18
1652317200000,0.574,3
1652403600000,0.538,4
1652490000000,0.586,6
1652576400000,0.57,2
1652662800000,0.594,3
1652835600000,0.518,71
1652922000000,0.56,7
1653008400000,0.523,4
1653094800000,0.6,6
1653181200000,0.592,3
1653267600000,0.507,5
1653354000000,0.512,6
1653440400000,0.517,3
1653526800000,0.576,11
1653613200000,0.537,5
1653699600000,0.523,4
1653786000000,0.54,2
1653872400000,0.49,4
1653958800000,0.558,2
1654045200000,0.554,5
1654131600000,0.552,15
1654218000000,0.513,3
1654304400000,0.513,8
1654390800000,0.529,2
1654477200000,0.503,2
1654563600000,0.446,5
1654650000000,0.439,5
1654736400000,0.458,16
1654822800000,0.457,16
1654909200000,0.435,14
1654995600000,0.464,9
1655082000000,0.487,2
1655168400000,0.446,8
1655254800000,0.489,6
1655341200000,0.515,3
1655427600000,0.444,5
1655514000000,0.466,12
1655686800000,0.433,4
1655773200000,0.518,2
1655859600000,0.39,7
1655946000000,0.413,23
1656032400000,0.392,20
1656118800000,0.402,10
1656205200000,0.402,16
1656291600000,0.453,39
1656378000000,0.487,9
1656464400000,0.487,7
1656550800000,0.482,3
1656637200000,0.5,8
1656723600000,0.496,3
1656810000000,0.486,11
1656896400000,0.516,13
1656982800000,0.516,18
1657069200000,0.472,10
1657155600000,0.493,10
1657242000000,0.515,31
1657414800000,0.58,11
1657501200000,0.512,7
1657587600000,0.471,6
1657674000000,0.438,5
1657760400000,0.492,7
1657846800000,0.416,5
1657933200000,0.464,12
1658019600000,0.424,23
1658106000000,0.449,7
1658192400000,0.43,2
1658278800000,0.453,3
1658365200000,0.477,7
1658451600000,0.436,8
1658538000000,0.424,6
1658624400000,0.457,16
1658710800000,0.469,9
1658797200000,0.459,4
1658883600000,0.453,6
1658970000000,0.402,3
1659056400000,0.424,4
1659142800000,0.442,5
1659229200000,0.474,18
1659315600000,8.213,15
1659402000000,0.477,3
1659488400000,0.505,8
1659574800000,0.564,19
1659661200000,0.487,1
1659747600000,0.523,9
1659834000000,0.528,6
1659920400000,0.5,4
1660006800000,0.528,4
1660093200000,0.58,2
1660179600000,0.483,4
1660266000000,0.496,11
1660352400000,0.516,5
1660525200000,0.467,2
1660611600000,0.522,2
1660698000000,0.501,2
1660784400000,0.985,13
1660870800000,0.525,4
1660957200000,0.497,8
1661043600000,0.473,3
1661130000000,0.499,3
1661216400000,0.495,9
1661302800000,0.443,9
1661389200000,0.511,4
1661475600000,0.461,6
1661562000000,0.477,7
1661648400000,0.52,8
1661734800000,0.555,13
1661821200000,0.572,7
1661907600000,0.499,2
1661994000000,0.529,2
1662080400000,0.516,2
1662166800000,0.471,2
1662253200000,0.455,4
1662339600000,0.506,10
1662426000000,0.498,5
1662512400000,0.485,8
1662598800000,0.508,4
1662685200000,0.506,12
1662771600000,0.548,6
1662858000000,0.55,8
1662944400000,0.495,15
1663030800000,0.478,4
1663117200000,0.478,7
1663203600000,0.525,7
1663290000000,0.511,5
1663462800000,0.52,3
1663549200000,0.484,10
1663635600000,0.495,5
1663722000000,0.53,6
1663808400000,0.466,6
1663894800000,0.486,5
1663981200000,0.494,11
1664067600000,0.448,2
1664154000000,0.43,1
1664240400000,0.481,3
1664326800000,0.475,2
1664413200000,0.491,7
1664499600000,0.504,11
1664586000000,0.512,3
1664672400000,0.489,4
1664758800000,0.452,3
1664845200000,0.5,17
1664931600000,0.523,2
1665018000000,0.427,3
1665104400000,0.535,4
1665190800000,0.504,6
1665277200000,0.517,5
1665363600000,0.527,7
1665450000000,0.515,4
1665536400000,0.527,3
1665622800000,0.544,4
1665709200000,0.535,2
1665795600000,0.56,2
1665882000000,0.47,1
1665968400000,0.465,2
1666054800000,0.539,3
1666141200000,0.518,5
1666227600000,0.544,2
1666314000000,0.477,2
1666400400000,0.505,3
1666486800000,0.433,4
1666573200000,0.455,5
1666659600000,0.505,3
1666746000000,0.478,7
1666832400000,0.492,11
1666918800000,0.516,12
1667005200000,0.521,8
1667091600000,0.509,7
1667178000000,0.501,3
1667264400000,0.432,2
1667350800000,0.562,22
1667437200000,0.549,3
1667523600000,0.585,7
1667610000000,0.574,6
1667696400000,0.62,9
1667782800000,0.592,3
1667869200000,0.448,1
1667955600000,0.515,4
1668042000000,0.574,1
1668128400000,0.582,11
1668214800000,0.543,4
1668301200000,0.57,6
1668387600000,0.608,5
1668474000000,0.569,8
1668560400000,0.548,2
1668646800000,0.561,3
1668733200000,0.567,10
1668819600000,0.582,4
1668906000000,0.577,14
1668992400000,0.543,6
1669078800000,0.587,11
1669165200000,0.572,11
1669251600000,0.55,2
1669338000000,0.535,7
1669424400000,0.522,5
1669510800000,0.576,1
1669597200000,0.468,2
1669683600000,0.574,1
1669770000000,0.541,7
1669856400000,0.56,9
1669942800000,0.562,7
1670029200000,0.543,5
1670115600000,0.54,5
1670202000000,0.577,4
1670288400000,0.568,2
1670374800000,0.578,6
1670461200000,0.608,12
1670547600000,0.58,2
1670634000000,0.558,5
1670720400000,0.596,2
1670806800000,0.638,2
1670893200000,0.498,2
1670979600000,0.609,9
1671066000000,0.626,7
1671152400000,0.634,15
1671238800000,0.599,6
1671325200000,0.587,9
1671411600000,0.622,9
1671498000000,0.614,4
1671584400000,0.593,2
1671670800000,0.577,8
1671757200000,0.615,2
1671843600000,0.544,6
1671930000000,0.538,9
1672016400000,0.557,9
1672102800000,0.559,11
1672189200000,0.557,9
1672275600000,0.551,6
1672362000000,0.525,10
1672448400000,0.516,9
1672534800000,0.549,8
1672621200000,0.553,6
1672707600000,0.54,1
1672794000000,0.57,1
1672880400000,0.506,8
1672966800000,0.533,4
1673053200000,0.521,1
1673139600000,0.547,12
1673226000000,0.561,4
1673312400000,0.566,2
1673571600000,0.573,5
1673658000000,0.569,3
1673744400000,0.558,10
1673830800000,0.582,12
1673917200000,0.569,4
1674003600000,0.618,24
1674090000000,0.605,2
1674176400000,0.66,1
1674262800000,0.652,2
1674349200000,0.6,9
1674435600000,0.646,9
1674522000000,0.652,2
1674608400000,0.625,9
1674694800000,0.642,7
1674781200000,0.617,6
1674867600000,0.574,2
1674954000000,0.582,7
1675040400000,0.612,4
1675126800000,0.6,1
1675213200000,0.685,3
1675299600000,0.679,7
