timestamp,price_dollar,sells
1607130000000,0.411,2
1607302800000,0.237,2
1607475600000,0.257,1
1607562000000,0.213,1
1607907600000,0.138,1
1608080400000,0.214,1
1608166800000,0.22,1
1608253200000,0.098,1
1608339600000,0.094,1
1608512400000,0.241,1
1608598800000,0.281,1
1608858000000,0.256,1
1608944400000,0.086,1
1609030800000,0.124,1
1609376400000,0.083,1
1609722000000,0.216,1
1609894800000,0.214,2
1610154000000,0.176,1
1610499600000,0.141,1
1610586000000,0.161,1
1610672400000,0.163,1
1610845200000,0.168,2
1610931600000,0.179,2
1611104400000,0.227,2
1611363600000,0.231,1
1611536400000,0.194,1
1611709200000,0.17,1
1611795600000,0.113,2
1611968400000,0.169,1
1612054800000,0.216,6
1612141200000,0.12,1
1612314000000,0.553,1
1612573200000,0.345,1
1612659600000,0.35,1
1612746000000,0.138,1
1612918800000,0.15,1
1613005200000,0.139,1
1613178000000,0.2,1
1613264400000,0.136,1
1613350800000,0.143,1
1613610000000,0.216,1
1613955600000,0.137,1
1614042000000,0.146,2
1614214800000,0.128,3
1614301200000,0.129,3
1614387600000,0.156,2
1614474000000,0.129,2
1614560400000,0.121,1
1614646800000,0.117,2
1614906000000,0.123,4
1615078800000,0.067,1
1615165200000,0.102,3
1615424400000,0.069,1
1615510800000,0.188,2
1615597200000,0.096,1
1615683600000,0.218,1
1615770000000,0.218,1
1615942800000,0.096,1
1616029200000,0.14,2
1616115600000,0.139,3
1616202000000,0.192,1
1616374800000,0.162,1
1616461200000,0.175,1
1616547600000,0.213,7
1616720400000,0.219,1
1616806800000,0.263,1
1616979600000,0.244,1
1617066000000,0.288,1
1617238800000,0.256,1
1617411600000,0.256,1
1617498000000,0.27,1
1617670800000,0.212,1
1617843600000,0.135,4
1617930000000,0.123,1
1618016400000,0.151,1
1618102800000,0.137,1
1618189200000,0.119,1
1618448400000,0.18,1
1618621200000,0.111,2
1618707600000,0.132,1
1618880400000,0.152,1
1618966800000,0.172,6
1619053200000,0.178,2
1619485200000,0.235,1
1619571600000,0.156,1
1619658000000,0.434,4
1620003600000,0.166,1
1620090000000,0.334,2
1620176400000,0.351,5
1620262800000,0.228,1
1620349200000,0.217,1
1620608400000,0.189,1
1620694800000,0.479,10
1621040400000,0.446,1
1621126800000,0.296,1
1621386000000,0.448,2
1621472400000,0.446,1
1621731600000,0.64,1
1621990800000,0.584,1
1622595600000,0.471,1
1623114000000,0.496,2
1623373200000,0.646,1
1623459600000,0.64,3
1624237200000,0.485,1
1624669200000,0.37,1
1624842000000,0.424,1
1625187600000,0.479,1
1627088400000,0.433,1
1627174800000,0.406,1
1627261200000,0.474,2
1627520400000,0.57,1
1630112400000,0.57,1
1630803600000,0.584,1
1630976400000,0.55,9
1631062800000,0.616,1
1631840400000,1.763,5
1632272400000,0.544,1
1632358800000,0.65,2
1633654800000,0.564,1
1633914000000,0.417,1
1634000400000,0.584,1
1634691600000,0.47,1
1634864400000,0.536,1
1635642000000,0.22,1
1636160400000,0.842,1
1636506000000,0.61,1
1637456400000,0.802,1
1637888400000,0.793,1
1639443600000,0.64,1
1639962000000,0.594,2
1640134800000,0.604,1
1640394000000,0.596,2
1640566800000,0.598,1
1641603600000,0.614,1
1642813200000,0.619,1
1644282000000,0.308,1
1646614800000,0.502,1
1646960400000,0.379,1
1647219600000,0.31,3
1647306000000,0.368,6
1647392400000,0.449,10
1647565200000,0.458,1
1647651600000,0.575,1
1648256400000,0.262,1
1649206800000,0.542,2
1649638800000,0.64,1
1651539600000,0.63,1
1651626000000,0.303,2
1651798800000,0.546,1
1653440400000,0.404,1
1655254800000,0.626,1
1656032400000,0.537,2
1656810000000,0.636,1
1657674000000,0.529,1
1657846800000,0.641,1
1658538000000,0.67,1
1659315600000,0.525,4
1659402000000,0.553,1
1661130000000,0.94,9
1661216400000,0.03,1
1664845200000,1.28,1
1665622800000,0.911,1
1666659600000,0.722,2
1666832400000,0.7,1
1668906000000,1.004,1
1670029200000,1.188,2
1672621200000,0.663,1
1673053200000,0.51,1
1673139600000,0.484,1
1673658000000,0.54,3
1674781200000,0.671,2
1675126800000,0.749,1
1675904400000,0.52,1
1677027600000,0.891,4
1677200400000,0.909,1
1679101200000,0.66,1
1679274000000,0.454,1
1679619600000,0.683,3
1679965200000,0.7,1
1682125200000,1.103,5
1682211600000,0.92,1
1683972000000,0.83,1
1684159200000,0.755,2
1684342800000,1,1
