timestamp,price_dollar,sells
1588035600000,0.124,31
1588122000000,0.139,51
1588208400000,0.15,30
1588294800000,0.178,29
1588381200000,0.177,30
1588467600000,0.183,34
1588554000000,0.19,28
1588640400000,0.181,27
1588726800000,0.182,51
1588813200000,0.17,31
1588899600000,0.184,34
1588986000000,0.188,26
1589072400000,0.188,22
1589158800000,0.173,23
1589245200000,0.196,21
1589331600000,0.19,18
1589418000000,0.177,22
1589504400000,0.175,35
1589590800000,0.187,22
1589677200000,0.189,32
1589763600000,0.189,30
1589850000000,0.178,24
1589936400000,0.185,23
1590022800000,0.176,19
1590109200000,0.184,23
1590195600000,0.184,23
1590282000000,0.183,17
1590368400000,0.165,26
1590454800000,0.179,20
1590541200000,0.184,24
1590627600000,0.179,20
1590714000000,0.175,25
1590800400000,0.175,18
1590886800000,0.169,22
1590973200000,0.177,26
1591059600000,0.179,31
1591146000000,0.173,21
1591232400000,0.18,17
1591318800000,0.183,21
1591405200000,0.182,25
1591491600000,0.171,12
1591578000000,0.172,17
1591664400000,0.174,16
1591750800000,0.166,23
1591837200000,0.169,18
1591923600000,0.168,22
1592010000000,0.169,9
1592096400000,0.166,19
1592182800000,0.173,26
1592269200000,0.168,11
1592355600000,0.167,8
1592442000000,0.173,20
1592528400000,0.175,9
1592614800000,0.178,20
1592701200000,0.165,21
1592787600000,0.179,22
1592874000000,0.178,12
1592960400000,0.173,32
1593046800000,0.152,35
1593133200000,0.155,36
1593219600000,0.151,36
1593306000000,0.16,22
1593392400000,0.157,25
1593478800000,0.161,46
1593565200000,0.171,22
1593651600000,0.162,15
1593738000000,0.176,24
1593824400000,0.171,16
1593910800000,0.183,11
1593997200000,0.169,20
1594083600000,0.174,25
1594170000000,0.175,25
1594256400000,0.157,13
1594342800000,0.169,16
1594429200000,0.172,20
1594515600000,0.165,16
1594602000000,0.178,11
1594688400000,0.179,16
1594774800000,0.17,10
1594861200000,0.171,16
1594947600000,0.16,15
1595034000000,0.177,12
1595120400000,0.179,20
1595206800000,0.182,9
1595293200000,0.168,19
1595379600000,0.174,24
1595466000000,0.16,12
1595552400000,0.167,13
1595638800000,0.165,14
1595725200000,0.164,13
1595811600000,0.163,19
1595898000000,0.165,33
1595984400000,0.143,20
1596070800000,0.153,18
1596157200000,0.176,17
1596243600000,0.185,27
1596330000000,0.178,16
1596416400000,0.163,16
1596502800000,0.145,9
1596589200000,0.161,12
1596675600000,0.171,12
1596762000000,0.17,12
1596848400000,0.142,15
1596934800000,0.157,36
1597021200000,0.15,13
1597107600000,0.155,16
1597194000000,0.163,12
1597280400000,0.164,13
1597366800000,0.151,15
1597453200000,0.15,22
1597539600000,0.138,13
1597626000000,0.142,14
1597712400000,0.134,17
1597798800000,0.149,22
1597885200000,0.149,10
1597971600000,0.143,15
1598058000000,0.142,5
1598144400000,0.16,16
1598230800000,0.17,16
1598317200000,0.171,30
1598403600000,0.164,16
1598490000000,0.17,31
1598576400000,0.169,7
1598662800000,0.165,38
1598749200000,0.16,20
1598835600000,0.161,50
1598922000000,0.188,10
1599008400000,0.17,7
1599094800000,0.168,9
1599181200000,0.172,7
1599267600000,0.169,16
1599354000000,0.171,8
1599440400000,0.169,14
1599526800000,0.162,24
1599613200000,0.166,10
1599699600000,0.169,13
1599786000000,0.167,15
1599872400000,0.182,13
1599958800000,0.17,11
1600045200000,0.19,11
1600131600000,0.185,9
1600218000000,0.18,23
1600304400000,0.178,19
1600390800000,0.187,11
1600477200000,0.164,15
1600563600000,0.176,12
1600650000000,0.182,16
1600736400000,0.173,12
1600822800000,0.165,11
1600909200000,0.157,12
1600995600000,0.16,17
1601082000000,0.166,13
1601168400000,0.157,13
1601254800000,0.16,11
1601341200000,0.166,7
1601427600000,0.167,13
1601514000000,0.165,9
1601600400000,0.17,8
1601686800000,0.165,17
1601773200000,0.148,16
1601859600000,0.154,15
1601946000000,0.164,8
1602032400000,0.156,13
1602118800000,0.163,16
1602205200000,0.15,10
1602291600000,0.171,15
1602378000000,0.177,11
1602464400000,0.175,15
1602550800000,0.162,5
1602637200000,0.169,9
1602723600000,0.174,13
1602810000000,0.175,5
1602896400000,0.179,22
1602982800000,0.172,18
1603069200000,0.174,25
1603155600000,0.175,14
1603242000000,0.184,14
1603328400000,0.172,11
1603414800000,0.179,11
1603501200000,0.176,19
1603587600000,0.188,9
1603674000000,0.176,9
1603760400000,0.178,15
1603846800000,0.177,15
1603933200000,0.185,11
1604019600000,0.173,10
1604106000000,0.177,12
1604192400000,0.162,12
1604278800000,0.176,9
1604365200000,0.165,9
1604451600000,0.193,8
1604538000000,0.184,15
1604624400000,0.182,16
1604710800000,0.169,8
1604797200000,0.179,17
1604883600000,0.166,23
1604970000000,0.163,18
1605056400000,0.163,12
1605142800000,0.173,10
1605229200000,0.167,15
1605315600000,0.166,12
1605402000000,0.166,12
1605488400000,0.174,9
1605574800000,0.178,11
1605661200000,0.18,11
1605747600000,0.152,14
1605834000000,0.172,35
1605920400000,0.177,11
1606006800000,0.187,21
1606093200000,0.19,9
1606179600000,0.191,9
1606266000000,0.194,14
1606352400000,0.191,14
1606438800000,0.176,9
1606525200000,0.169,14
1606611600000,0.183,11
1606698000000,0.19,8
1606784400000,0.181,12
1606870800000,0.193,11
1606957200000,0.179,9
1607043600000,0.155,14
1607130000000,0.149,16
1607216400000,0.164,14
1607302800000,0.186,8
1607389200000,0.157,7
1607475600000,0.165,10
1607562000000,0.159,4
1607648400000,0.148,10
1607734800000,0.143,12
1607821200000,0.157,13
1607907600000,0.139,4
1607994000000,0.16,6
1608080400000,0.141,8
1608166800000,0.161,20
1608253200000,0.158,8
1608339600000,0.157,12
1608426000000,0.147,4
1608512400000,0.145,14
1608598800000,0.149,9
1608685200000,0.155,9
1608771600000,0.146,13
1608858000000,0.14,8
1608944400000,0.147,10
1609030800000,0.163,7
1609117200000,0.163,12
1609203600000,0.151,13
1609290000000,0.143,4
1609376400000,0.14,5
1609462800000,0.156,7
1609549200000,0.163,15
1609635600000,0.164,11
1609722000000,0.169,8
1609808400000,0.16,10
1609894800000,0.161,6
1609981200000,0.157,6
1610067600000,0.159,10
1610154000000,0.169,7
1610240400000,0.167,6
1610326800000,0.157,4
1610413200000,0.153,13
1610499600000,0.164,8
1610586000000,0.168,11
1610672400000,0.154,11
1610758800000,0.201,7
1610845200000,0.184,8
1610931600000,0.189,12
1611018000000,0.18,11
1611104400000,0.187,14
1611190800000,0.197,5
1611277200000,0.169,5
1611363600000,0.162,6
1611450000000,0.188,5
1611536400000,0.181,10
1611622800000,0.192,5
1611709200000,0.178,12
1611795600000,0.161,13
1611882000000,0.183,9
1611968400000,0.168,4
1612054800000,0.177,6
1612141200000,0.164,10
1612227600000,0.181,2
1612314000000,0.168,7
1612400400000,0.169,6
1612486800000,0.16,8
1612573200000,0.17,7
1612659600000,0.167,8
1612746000000,0.167,4
1612832400000,0.153,14
1612918800000,0.152,15
1613005200000,0.161,14
1613091600000,0.156,7
1613178000000,0.163,8
1613264400000,0.157,12
1613350800000,0.159,7
1613437200000,0.166,8
1613523600000,0.136,5
1613610000000,0.177,11
1613696400000,0.184,7
1613782800000,0.194,8
1613869200000,0.183,8
1613955600000,0.19,16
1614042000000,0.193,15
1614128400000,0.177,7
1614214800000,0.182,5
1614301200000,0.194,9
1614387600000,0.192,4
1614474000000,0.192,9
1614560400000,0.18,11
1614646800000,0.177,4
1614733200000,0.188,10
1614819600000,0.179,5
1614906000000,0.188,3
1614992400000,0.191,11
1615078800000,0.187,7
1615165200000,0.19,6
1615251600000,0.183,10
1615338000000,0.193,11
1615424400000,0.158,4
1615510800000,0.168,13
1615597200000,0.182,12
1615683600000,0.195,5
1615770000000,0.186,7
1615856400000,0.184,8
1615942800000,0.169,6
1616029200000,0.17,6
1616115600000,0.187,17
1616202000000,0.194,5
1616288400000,0.181,9
1616374800000,0.186,9
1616461200000,0.154,15
1616547600000,0.187,6
1616634000000,0.176,5
1616720400000,0.164,10
1616806800000,0.176,6
1616893200000,0.173,6
1616979600000,0.182,4
1617066000000,0.182,4
1617152400000,0.175,9
1617238800000,0.186,8
1617325200000,0.191,10
1617411600000,0.194,8
1617498000000,0.171,19
1617584400000,0.183,13
1617670800000,0.186,5
1617757200000,0.175,4
1617843600000,0.16,5
1617930000000,0.165,10
1618016400000,0.173,13
1618102800000,0.169,2
1618189200000,0.158,8
1618275600000,0.144,4
1618362000000,0.149,1
1618448400000,0.165,3
1618534800000,0.167,6
1618621200000,0.17,3
1618707600000,0.167,11
1618794000000,0.157,5
1618880400000,0.174,7
1618966800000,0.158,5
1619053200000,0.155,5
1619139600000,0.152,14
1619226000000,0.165,6
1619312400000,0.165,10
1619398800000,0.171,4
1619485200000,0.183,3
1619571600000,0.175,4
1619658000000,0.172,3
1619744400000,0.161,11
1619830800000,0.171,24
1619917200000,0.195,9
1620003600000,0.178,4
1620090000000,0.171,3
1620176400000,0.165,6
1620262800000,0.188,7
1620349200000,0.224,254
1620435600000,0.204,5
1620522000000,0.179,7
1620608400000,0.212,6
1620694800000,0.206,1
1620781200000,0.202,9
1620867600000,0.201,6
1620954000000,0.222,8
1621040400000,0.223,5
1621126800000,0.247,4
1621213200000,0.273,8
1621299600000,0.26,9
1621386000000,0.236,5
1621472400000,0.234,5
1621558800000,0.231,13
1621645200000,0.221,4
1621731600000,0.245,2
1621818000000,0.195,10
1621904400000,0.202,8
1621990800000,0.212,7
1622077200000,0.212,7
1622163600000,0.203,4
1622250000000,0.195,11
1622336400000,0.2,9
1622422800000,0.203,4
1622509200000,0.219,1
1622595600000,0.213,7
1622682000000,0.182,1
1622768400000,0.204,8
1622854800000,0.19,10
1622941200000,0.181,4
1623027600000,0.194,15
1623114000000,0.217,6
1623200400000,0.207,4
1623286800000,0.195,5
1623373200000,0.202,6
1623459600000,0.214,3
1623546000000,0.217,3
1623632400000,0.223,4
1623718800000,0.227,6
1623805200000,0.205,4
1623891600000,0.215,4
1623978000000,0.201,7
1624064400000,0.225,2
1624150800000,0.204,2
1624237200000,0.192,2
1624323600000,0.195,4
1624410000000,0.204,3
1624496400000,0.226,7
1624582800000,0.168,6
1624669200000,0.17,5
1624755600000,0.191,12
1624842000000,0.188,5
1624928400000,0.218,2
1625014800000,0.201,4
1625101200000,0.191,4
1625187600000,0.183,3
1625274000000,0.2,3
1625360400000,0.201,8
1625446800000,0.187,7
1625533200000,0.196,4
1625619600000,0.208,8
1625706000000,0.202,1
1625792400000,0.242,2
1625878800000,0.269,3
1625965200000,0.198,5
1626051600000,0.237,4
1626138000000,0.248,2
1626224400000,0.251,4
1626310800000,0.248,1
1626397200000,0.251,5
1626483600000,0.186,5
1626570000000,0.189,5
1626656400000,0.218,3
1626742800000,0.214,2
1626829200000,0.2,1
1626915600000,0.214,3
1627002000000,0.184,5
1627088400000,0.188,4
1627174800000,0.185,3
1627261200000,0.178,4
1627347600000,0.17,6
1627434000000,0.17,1
1627520400000,0.188,4
1627606800000,0.179,2
1627693200000,0.18,7
1627779600000,0.203,2
1627866000000,0.204,4
1627952400000,0.22,3
1628038800000,0.219,1
1628125200000,0.205,3
1628211600000,0.207,6
1628298000000,0.217,5
1628384400000,0.234,2
1628470800000,0.189,3
1628557200000,0.244,2
1628643600000,0.207,5
1628730000000,0.199,1
1628816400000,0.2,3
1628902800000,0.191,2
1628989200000,0.217,4
1629075600000,0.19,6
1629248400000,0.21,4
1629334800000,0.191,3
1629421200000,0.177,10
1629507600000,0.211,2
1629594000000,0.207,1
1629680400000,0.203,4
1629766800000,0.201,3
1629853200000,0.212,6
1629939600000,0.224,5
1630026000000,0.211,3
1630112400000,0.203,2
1630198800000,0.191,2
1630285200000,0.207,3
1630371600000,0.193,2
1630458000000,0.194,3
1630544400000,0.175,3
1630630800000,0.151,4
1630717200000,0.201,4
1630803600000,0.253,27
1630890000000,0.417,12
1630976400000,0.348,16
1631062800000,0.296,1
1631149200000,0.295,3
1631235600000,0.342,5
1631322000000,0.343,1
1631408400000,0.272,1
1631494800000,0.267,5
1631581200000,0.287,5
1631667600000,0.283,2
1631754000000,0.192,4
1631840400000,0.229,2
1631926800000,0.21,5
1632013200000,0.2,2
1632099600000,0.195,3
1632186000000,0.21,2
1632272400000,0.133,2
1632358800000,0.163,2
1632445200000,0.145,4
1632531600000,0.159,4
1632618000000,0.162,4
1632704400000,0.162,8
1632790800000,0.165,10
1632877200000,0.171,7
1632963600000,0.186,6
1633050000000,0.175,3
1633136400000,0.18,1
1633222800000,0.171,1
1633309200000,0.175,6
1633395600000,0.2,4
1633482000000,0.178,5
1633568400000,0.196,6
1633654800000,0.193,5
1633741200000,0.198,3
1633827600000,0.188,3
1633914000000,0.172,1
1634000400000,0.178,7
1634086800000,0.202,4
1634173200000,0.202,4
1634259600000,0.186,4
1634346000000,0.174,2
1634432400000,0.156,3
1634518800000,0.18,3
1634691600000,0.178,3
1634778000000,0.192,3
1634864400000,0.197,4
1634950800000,0.204,3
1635037200000,0.167,1
1635123600000,0.163,3
1635210000000,0.19,5
1635296400000,0.204,3
1635382800000,0.192,8
1635469200000,0.211,7
1635555600000,0.19,3
1635642000000,0.208,2
1635728400000,0.213,4
1635814800000,0.209,1
1635901200000,0.186,4
1635987600000,0.238,27
1636074000000,1.3,1
1636160400000,0.397,20
1636246800000,0.308,2
1636333200000,0.336,5
1636419600000,0.324,2
1636506000000,0.333,17
1636592400000,0.289,3
1636678800000,0.357,3
1636765200000,0.313,3
1636851600000,0.38,2
1636938000000,0.337,5
1637024400000,0.289,6
1637110800000,0.283,4
1637197200000,0.293,2
1637283600000,0.278,4
1637370000000,0.302,5
1637456400000,0.317,2
1637542800000,0.275,3
1637629200000,0.27,4
1637715600000,0.221,6
1637802000000,0.215,7
1637888400000,0.219,4
1637974800000,0.23,2
1638061200000,0.234,2
1638147600000,0.239,1
1638234000000,0.2,4
1638320400000,0.178,4
1638406800000,0.23,2
1638493200000,0.203,4
1638579600000,0.213,6
1638666000000,0.226,1
1638752400000,0.225,1
1638838800000,0.225,7
1638925200000,0.22,3
1639011600000,0.204,4
1639098000000,0.231,11
1639184400000,0.245,4
1639270800000,0.257,3
1639357200000,0.252,2
1639443600000,0.257,3
1639530000000,0.243,3
1639616400000,0.247,2
1639789200000,0.27,2
1639875600000,0.271,2
1639962000000,0.279,7
1640048400000,0.259,4
1640134800000,0.271,2
1640221200000,0.245,2
1640307600000,0.247,1
1640394000000,0.794,43
1640480400000,0.61,7
1640653200000,0.436,2
1640739600000,0.403,2
1640826000000,0.386,3
1640912400000,0.505,12
1640998800000,0.51,4
1641085200000,0.606,5
1641171600000,0.576,5
1641258000000,0.61,1
1641430800000,0.54,2
1641603600000,0.489,2
1641690000000,0.464,1
1641862800000,0.461,4
1641949200000,0.506,5
1642035600000,0.475,2
1642122000000,0.465,5
1642294800000,0.54,5
1642381200000,0.448,1
1642467600000,0.425,5
1642554000000,0.447,2
1642640400000,0.476,1
1642726800000,0.453,2
1642813200000,0.465,1
1642899600000,0.465,7
1642986000000,0.519,12
1643072400000,0.37,7
1643158800000,0.328,5
1643245200000,0.275,2
1643331600000,0.275,3
1643418000000,0.271,1
1643504400000,0.23,2
1643590800000,0.25,2
1643677200000,0.253,3
1643763600000,0.25,3
1643850000000,0.248,3
1643936400000,0.257,4
1644109200000,0.237,1
1644195600000,0.211,6
1644282000000,0.211,5
1644368400000,0.21,1
1644454800000,0.264,1
1644541200000,0.201,1
1644627600000,0.226,2
1644714000000,0.255,1
1644973200000,0.238,1
1645059600000,0.238,2
1645146000000,0.251,7
1645232400000,0.241,2
1645318800000,0.266,2
1645405200000,0.271,8
1645491600000,0.238,2
1645578000000,0.26,3
1645664400000,0.257,5
1645750800000,0.233,2
1645837200000,0.235,4
1645923600000,0.219,3
1646010000000,0.281,3
1646096400000,0.221,3
1646182800000,0.206,4
1646269200000,0.229,1
1646355600000,0.255,1
1646442000000,0.22,3
1646528400000,0.229,3
1646614800000,0.222,5
1646701200000,0.205,4
1646787600000,0.188,4
1646874000000,0.205,6
1646960400000,0.209,4
1647046800000,0.181,1
1647133200000,0.185,3
1647219600000,0.186,2
1647392400000,0.208,3
1647478800000,0.224,1
1647565200000,0.233,2
1647651600000,0.184,1
1647738000000,0.2,4
1647824400000,0.178,2
1647910800000,0.167,28
1647997200000,0.299,40
1648083600000,0.298,2
1648170000000,0.262,5
1648256400000,0.296,1
1648429200000,0.22,4
1648515600000,0.276,21
1648688400000,0.391,1
1648774800000,0.309,2
1648861200000,0.386,2
1648947600000,0.391,1
1649034000000,0.388,5
1649206800000,0.32,1
1649293200000,0.358,4
1649466000000,0.318,8
1649552400000,0.306,4
1649638800000,0.162,1
1649725200000,0.26,4
1649811600000,0.252,1
1649898000000,0.207,2
1649984400000,0.258,3
1650070800000,0.264,2
1650157200000,0.251,8
1650330000000,0.296,2
1650416400000,0.226,8
1650502800000,0.183,1
1650589200000,0.225,4
1650675600000,0.312,6
1650762000000,0.284,3
1650848400000,0.322,1
1650934800000,0.245,2
1651021200000,0.269,4
1651107600000,0.284,2
1651194000000,0.298,1
1651280400000,0.297,4
1651366800000,0.298,5
1651453200000,0.296,3
1651539600000,0.334,1
1651626000000,0.254,3
1651712400000,0.243,3
1651798800000,0.242,2
1651971600000,0.234,15
1652058000000,0.241,3
1652144400000,0.249,4
1652230800000,0.308,2
1652317200000,0.266,2
1652403600000,0.299,2
1652490000000,0.267,3
1652576400000,0.273,3
1652662800000,0.23,1
1652749200000,0.26,1
1652835600000,0.272,1
1652922000000,0.255,2
1653008400000,0.274,3
1653094800000,0.23,4
1653181200000,0.198,2
1653267600000,0.286,6
1653354000000,0.268,2
1653440400000,0.242,8
1653526800000,0.267,9
1653613200000,0.282,2
1653699600000,0.263,7
1653786000000,0.288,2
1653872400000,0.297,3
1653958800000,0.31,2
1654045200000,0.29,2
1654131600000,0.314,4
1654218000000,0.29,3
1654304400000,0.286,4
1654390800000,0.245,2
1654477200000,0.301,1
1654563600000,0.288,2
1654650000000,0.299,9
1654736400000,0.286,4
1654822800000,0.26,3
1654995600000,0.242,2
1655082000000,0.266,1
1655168400000,0.272,2
1655254800000,0.252,3
1655341200000,0.27,2
1655427600000,0.254,2
1655514000000,0.24,4
1655600400000,0.241,2
1655686800000,0.222,5
1655773200000,0.197,2
1655859600000,0.258,2
1655946000000,0.266,2
1656032400000,0.264,3
1656118800000,0.248,2
1656205200000,0.266,2
1656291600000,0.254,12
1656378000000,0.225,1
1656464400000,0.221,4
1656550800000,0.194,4
1656637200000,0.25,6
1656723600000,0.258,8
1656810000000,0.27,2
1656896400000,0.267,4
1656982800000,0.253,5
1657069200000,0.239,2
1657242000000,0.201,3
1657328400000,0.23,4
1657414800000,0.254,1
1657501200000,0.23,4
1657587600000,0.231,1
1657674000000,0.231,1
1657760400000,0.246,2
1657846800000,0.254,4
1657933200000,0.264,1
1658019600000,0.221,2
1658106000000,0.243,4
1658192400000,0.243,2
1658365200000,0.266,2
1658451600000,0.278,3
1658538000000,0.248,2
1658797200000,0.259,2
1658883600000,0.281,4
1658970000000,0.265,3
1659056400000,0.249,4
1659142800000,0.243,2
1659229200000,0.28,3
1659315600000,0.242,2
1659488400000,0.284,3
1659574800000,0.272,4
1659661200000,0.24,1
1659834000000,0.278,3
1659920400000,0.24,2
1660006800000,0.237,3
1660093200000,0.281,12
1660179600000,0.311,4
1660266000000,0.248,4
1660438800000,0.25,2
1660611600000,0.297,2
1660698000000,0.298,2
1660870800000,0.284,1
1660957200000,0.275,4
1661043600000,0.286,3
1661130000000,0.25,1
1661216400000,0.264,2
1661302800000,0.299,1
1661389200000,0.278,3
1661475600000,0.249,4
1661562000000,0.28,2
1661648400000,0.249,1
1661821200000,0.282,1
1661907600000,0.279,3
1661994000000,0.27,1
1662080400000,0.229,3
1662166800000,0.264,1
1662253200000,0.253,1
1662339600000,0.26,1
1662426000000,0.222,3
1662512400000,0.246,4
1662598800000,0.263,1
1662685200000,0.277,2
1662771600000,0.265,4
1662858000000,0.218,4
1662944400000,0.247,5
1663030800000,0.246,2
1663117200000,0.199,5
1663203600000,0.256,4
1663290000000,0.215,4
1663376400000,0.263,2
1663549200000,0.226,5
1663635600000,0.216,3
1663722000000,0.236,6
1663808400000,0.262,2
1663894800000,0.242,1
1663981200000,0.228,4
1664067600000,0.269,1
1664154000000,0.205,2
1664240400000,0.26,5
1664326800000,0.263,1
1664413200000,0.264,2
1664499600000,0.23,2
1664586000000,0.216,3
1664672400000,0.228,5
1664758800000,0.193,4
1664845200000,0.263,1
1664931600000,0.213,1
1665018000000,0.278,25
1665104400000,0.289,3
1665190800000,0.321,4
1665277200000,0.311,5
1665363600000,0.294,3
1665450000000,0.327,6
1665536400000,0.245,1
1665622800000,0.344,1
1665709200000,0.317,3
1665882000000,0.283,3
1665968400000,0.286,3
1666054800000,0.241,3
1666141200000,0.235,5
1666227600000,0.314,6
1666314000000,0.349,3
1666400400000,0.347,4
1666573200000,0.27,1
1666659600000,0.249,3
1666746000000,0.242,3
1666832400000,0.262,2
1666918800000,0.261,4
1667005200000,0.214,3
1667091600000,0.301,3
1667178000000,0.29,3
1667264400000,0.265,4
1667350800000,0.322,1
1667437200000,0.32,2
1667523600000,0.295,3
1667610000000,0.319,3
1667696400000,0.326,3
1667782800000,0.282,2
1667869200000,0.334,2
1667955600000,0.223,1
1668042000000,0.279,4
1668214800000,0.35,1
1668301200000,0.345,1
1668387600000,0.253,3
1668474000000,0.258,1
1668560400000,0.228,3
1668646800000,0.239,4
1668733200000,0.27,4
1668819600000,0.338,3
1668906000000,0.345,2
1668992400000,0.296,3
1669078800000,0.343,5
1669165200000,0.336,5
1669338000000,0.332,1
1669510800000,0.31,3
1669597200000,0.333,1
1669683600000,0.227,1
1669770000000,0.32,1
1669856400000,0.23,1
1669942800000,0.254,2
1670029200000,0.306,4
1670115600000,0.246,3
1670288400000,0.308,5
1670374800000,0.25,2
1670461200000,0.31,4
1670547600000,0.318,3
1670634000000,0.255,2
1670720400000,0.23,2
1670806800000,0.297,4
1670893200000,0.314,2
1671066000000,0.325,2
1671238800000,0.271,2
1671325200000,0.26,4
1671411600000,0.318,1
1671498000000,0.282,4
1671584400000,0.32,2
1671670800000,0.311,2
1671757200000,0.257,4
1671843600000,0.233,1
1671930000000,0.247,4
1672016400000,0.25,6
1672102800000,0.28,3
1672189200000,0.331,2
1672275600000,0.285,2
1672362000000,0.229,3
1672448400000,0.245,1
1672534800000,0.269,2
1672621200000,0.15,1
1672794000000,0.244,5
1672880400000,0.284,4
1672966800000,0.324,4
1673053200000,0.353,1
1673139600000,0.35,1
1673226000000,0.331,1
1673312400000,0.272,1
1673398800000,0.29,1
1673485200000,0.317,1
1673571600000,0.308,2
1673658000000,0.261,1
1673744400000,0.286,2
1673830800000,0.266,3
1673917200000,0.347,3
1674003600000,0.26,3
1674090000000,0.244,3
1674176400000,0.26,1
1674262800000,0.254,3
1674349200000,0.335,1
1674435600000,0.324,1
1674522000000,0.345,2
1674608400000,0.343,4
1674694800000,0.315,1
1674781200000,0.296,2
1674867600000,0.305,5
1674954000000,0.287,1
1675040400000,0.266,5
1675126800000,0.251,3
1675213200000,0.312,2
1675299600000,0.326,3
1675386000000,0.314,1
1675472400000,0.319,3
1675558800000,0.315,5
1675645200000,0.325,1
1675731600000,0.302,2
1675818000000,0.319,2
1675904400000,0.308,6
1675990800000,0.271,1
1676077200000,0.262,4
1676163600000,0.286,5
1676250000000,0.31,2
1676336400000,0.274,4
1676422800000,0.281,2
1676509200000,0.233,1
1676595600000,0.188,1
1676682000000,0.205,3
1676768400000,0.211,4
1676854800000,0.287,33
1676941200000,0.292,2
1677027600000,0.324,6
1677114000000,0.321,4
1677200400000,0.417,1
1677459600000,0.253,1
1677546000000,0.258,5
1677632400000,0.312,5
1677718800000,0.21,1
1677891600000,0.178,2
1677978000000,0.251,4
1678064400000,0.276,7
1678150800000,0.208,5
1678237200000,0.237,2
