timestamp,price_dollar,sells
1632272400000,239.921,9
1632358800000,249.455,6
1632445200000,348.984,4
1632531600000,368.675,2
1632618000000,287.626,2
1632704400000,284.74,2
1632790800000,293.535,4
1632877200000,323.319,5
1632963600000,346.964,3
1633050000000,287.577,3
1633136400000,308.257,4
1633222800000,342.265,2
1633309200000,325.608,2
1633395600000,328.16,2
1633482000000,458.85,1
1633568400000,310.745,2
1633654800000,341.583,3
1633741200000,317.54,1
1633827600000,343.29,2
1633914000000,324.705,2
1634000400000,353.913,5
1634086800000,262.865,6
1634173200000,308.38,7
1634259600000,308.025,2
1634346000000,274.89,1
1634432400000,322.591,4
1634518800000,291.495,2
1634605200000,346.736,1
1634691600000,279.396,1
1634778000000,290.487,4
1634864400000,263.114,3
1634950800000,329.313,2
1635037200000,264.251,6
1635210000000,257.333,1
1635296400000,232.149,7
1635382800000,250.34,2
1635555600000,232.531,1
1635642000000,260.274,5
1635728400000,244.16,1
1635901200000,256.363,3
1635987600000,257.817,3
1636074000000,266.542,2
1636160400000,287.184,5
1636246800000,253.15,1
1636506000000,234.352,5
1636592400000,223,1
1636678800000,237.755,2
1636765200000,228.845,2
1636851600000,231.187,3
1636938000000,229.999,6
1637024400000,232.03,3
1637110800000,243.06,2
1637197200000,233.758,6
1637370000000,228.01,1
1637456400000,239.087,3
1637542800000,227.525,2
1637629200000,236.025,2
1637715600000,222,1
1637802000000,253.584,1
1637974800000,224.882,1
1638061200000,218.88,2
1638147600000,208.74,1
1638234000000,210.208,1
1638320400000,195.333,3
1638406800000,201.508,2
1638493200000,191.67,1
1638579600000,251.602,2
1638666000000,324.634,1
1638838800000,248.71,1
1639011600000,245.028,3
1639098000000,222.885,2
1639184400000,259.851,2
1639443600000,233,1
1639530000000,549.975,2
1639616400000,235.345,4
1639702800000,235.625,2
1639789200000,242.24,2
1639962000000,236.262,5
1640134800000,240.963,3
1640221200000,241.42,2
1640307600000,269.592,2
1640394000000,325.33,1
1640480400000,242.7,1
1640653200000,241.93,4
1640739600000,241.833,3
1640826000000,236.3,1
1640912400000,236.693,3
1641085200000,237.905,2
1641258000000,268.11,2
1641344400000,237.236,4
1641430800000,259.76,2
1641517200000,235.3,1
1641690000000,247.62,1
1641949200000,248.265,2
1642035600000,272.1,2
1642122000000,263.656,3
1642208400000,249.98,1
1642381200000,250.43,2
1642640400000,296.538,1
1642726800000,220.98,1
1642813200000,224.8,1
1642899600000,225.05,1
1642986000000,238.841,3
1643072400000,265.182,1
1643245200000,220.8,1
1643331600000,239.845,2
1643590800000,226.666,1
1643677200000,220,1
1643850000000,226.397,3
1643936400000,216.565,2
1644109200000,209.915,1
1644195600000,215.015,1
1644282000000,212.762,1
1644368400000,239.19,3
1644627600000,253.446,3
1644714000000,237.38,2
1644886800000,243.553,2
