timestamp,price_dollar,sells
1635296400000,809.068,3
1635382800000,696.04,1
1635642000000,555,1
1635814800000,752.07,1
1637197200000,426.58,1
1637802000000,235.697,1
1643590800000,411.3,1
1643850000000,707.971,1
1649984400000,466.1,1
1651453200000,439.85,1
1651626000000,475.364,1
1652230800000,303.92,1
1652576400000,308.7,1
1652662800000,309.25,1
1654304400000,270.73,1
1654909200000,246.781,2
1655168400000,271.802,1
1658624400000,458.1,1
1663376400000,384.85,1
1666746000000,240.131,1
1666832400000,200.01,1
1667178000000,200.07,1
1667610000000,191.61,1
1668128400000,178.21,1
1668387600000,253.41,1
1668819600000,216.28,1
1670634000000,225.47,1
1670720400000,252.939,1
1670893200000,211.05,1
1671238800000,217,1
1673658000000,254.67,1
1674262800000,254.54,1
1674781200000,430.184,1
1677805200000,217.126,1
1683352800000,498.84,1
1683684000000,307.45,1
1683788400000,307.333,1
