timestamp,price_dollar,sells
1574125200000,4.531,31
1574211600000,5.133,11
1574298000000,6.613,10
1574384400000,11.921,8
1574470800000,9.104,6
1574557200000,8.872,13
1574643600000,8.625,4
1574730000000,9.776,7
1574816400000,10.559,8
1574902800000,12.175,11
1574989200000,15.273,2
1575075600000,17.308,2
1575162000000,14.404,2
1575248400000,15.114,4
1575334800000,18.937,7
1575421200000,24.409,1
1575507600000,16.193,3
1575594000000,16.684,1
1575680400000,17.535,4
1575766800000,19.777,8
1575939600000,18.249,1
1576026000000,17.556,4
1576112400000,17.499,3
1576198800000,15.73,1
1576285200000,16.166,1
1576371600000,16.5,1
1576458000000,18.188,1
1576630800000,13.698,7
1576717200000,14.262,7
1576803600000,14.261,3
1576890000000,14.85,3
1576976400000,17.859,10
1577062800000,20.421,9
1577149200000,22.633,3
1577235600000,19.879,5
1577322000000,18.672,3
1577408400000,15.605,2
1577494800000,17.655,3
1577667600000,19.411,3
1577754000000,20.815,2
1577840400000,20.672,5
1577926800000,20.309,5
1578013200000,21.795,4
1578099600000,22.27,2
1578358800000,23.176,5
1578445200000,23.273,3
1578531600000,23.863,2
1578618000000,20.181,2
1578704400000,22.346,2
1578790800000,22.629,8
1578877200000,26.969,2
1578963600000,22.464,7
1579050000000,22.491,2
1579222800000,23.36,5
1579309200000,21.82,4
1579482000000,24.603,1
1579568400000,22.534,7
1579654800000,25.536,2
1579827600000,24.322,7
1579914000000,27.253,3
1580000400000,24.957,5
1580086800000,22.803,1
1580173200000,27.083,2
1580259600000,27.593,5
1580432400000,26.331,4
1580518800000,27.825,2
1580605200000,28.836,13
1580691600000,34.04,1
1580864400000,33.498,2
1580950800000,44.397,1
1581123600000,32.83,1
1581210000000,30.643,4
1581296400000,31.794,1
1581382800000,27.998,4
1581469200000,27.994,6
1581555600000,31.404,7
1581642000000,27.81,2
1581728400000,33.846,1
1581814800000,34.447,3
1581901200000,37.628,2
1581987600000,37.41,1
1582074000000,29.635,3
1582160400000,32.406,3
1582246800000,32.914,3
1582333200000,31.791,5
1582419600000,36.508,5
1582506000000,36.041,3
1582592400000,26.926,2
1582678800000,40.136,3
1582765200000,41.926,3
1582851600000,43.266,9
1582938000000,42.479,4
1583024400000,38.608,1
1583110800000,38.549,4
1583197200000,40.816,10
1583283600000,42.581,5
1583370000000,40.987,4
1583456400000,44.408,2
1583542800000,43.737,3
1583629200000,32.59,1
1583715600000,32.11,1
1583888400000,41.814,1
1583974800000,34.27,1
1584061200000,35.655,3
1584147600000,37.764,3
1584234000000,36.148,2
1584320400000,34.909,3
1584406800000,32.851,2
1584493200000,37.686,2
1584579600000,40.269,3
1584666000000,38.006,2
1584752400000,41.081,7
1584925200000,34.445,2
1585011600000,37.09,2
1585098000000,39.25,3
1585184400000,39.437,2
1585270800000,46.596,3
1585357200000,36.113,1
1585443600000,56.034,2
1585530000000,36.601,2
1585616400000,37.617,1
1585702800000,38.343,5
1585789200000,35.252,2
1585875600000,36.802,3
1585962000000,46.545,5
1586048400000,36.061,1
1586134800000,34.86,5
1586221200000,35.37,1
1586307600000,32.77,3
1586394000000,34.204,3
1586480400000,37.912,2
1586739600000,40.46,1
1586826000000,35.839,3
1586912400000,40.491,1
1587085200000,34.386,1
1587171600000,38.023,1
1587258000000,36.895,2
1587344400000,38.368,2
1587430800000,40.667,2
1587517200000,34.15,1
1587603600000,37.856,2
1587690000000,32.491,2
1587776400000,34,1
1587949200000,35.527,1
1588122000000,33.094,3
1588208400000,38.075,2
1588294800000,39.14,2
1588381200000,39.129,1
1588467600000,40.335,2
