timestamp,price_dollar,sells
1385686800000,22.779,1
1385773200000,73.875,3
1385859600000,67.282,11
1386032400000,87.801,1
1386118800000,82.16,1
1386205200000,81.81,2
1386378000000,74.75,1
1386464400000,80.868,3
1386810000000,82.59,1
1386982800000,81.045,2
1387069200000,83.674,1
1387155600000,85.005,1
1388192400000,49.254,2
1388278800000,83.988,1
1388624400000,68.056,2
1388797200000,64.578,2
1388883600000,65.26,2
1390698000000,75.247,1
1390870800000,62.92,2
1391734800000,50,1
1391821200000,28.374,1
1392166800000,54.82,1
1392426000000,56.539,1
1392598800000,45.997,1
1393030800000,39.408,1
1393117200000,47.29,1
1393376400000,54.64,1
1393808400000,51.322,1
1394154000000,44,2
1394240400000,52.58,1
1394326800000,47.63,2
1394845200000,48,1
1394931600000,49.433,1
1395018000000,29.493,4
1395277200000,37.037,2
1395450000000,42.55,1
1395795600000,41.444,1
1396054800000,45.11,1
1396141200000,39.99,1
1396227600000,39.1,1
1396314000000,39.163,1
1396400400000,36.8,1
1396573200000,39.535,2
1396659600000,50.59,1
1396918800000,55.23,1
1397178000000,45.7,1
1397264400000,48.55,1
1397437200000,51.496,1
1397869200000,49.881,2
1398214800000,41.459,1
1398560400000,45.655,2
1398906000000,45.121,1
1398992400000,31.757,1
1399251600000,35.132,1
1399338000000,25,1
1399424400000,23.92,1
1399510800000,34.444,2
1399683600000,35.376,1
1400202000000,23.62,1
1400288400000,31.099,3
1400634000000,30.128,1
1400720400000,34.481,1
1400893200000,32.732,2
1401325200000,53.14,1
1401411600000,40.226,1
1401498000000,40.529,2
1402016400000,32.63,1
1402102800000,28.48,1
1402275600000,38.812,2
1402362000000,34.35,1
1402534800000,38.505,2
1402707600000,35,1
1402880400000,31.122,1
1403053200000,37.404,3
1403312400000,37.015,1
1403571600000,37.555,1
1403917200000,36.09,3
1404003600000,43.326,3
1404090000000,35.922,2
1404522000000,32.629,1
1405126800000,37.46,1
1405299600000,51.75,1
1405386000000,39.072,1
1407200400000,47.047,1
1407286800000,80.24,1
1407373200000,50.529,2
1407632400000,38.599,1
1407718800000,50.749,1
1407805200000,51.75,1
1408410000000,50.805,1
1408582800000,51.55,2
1408928400000,60.99,1
1409187600000,52.009,1
1409274000000,50.11,1
1409446800000,29.033,4
1409533200000,32.91,1
1409878800000,52.63,1
1410051600000,44.431,1
1410742800000,55.15,1
1410829200000,54.29,1
1411002000000,64.377,2
1411174800000,60.941,1
1411347600000,62.93,1
1412038800000,48.193,1
1412298000000,45.51,2
1412384400000,70.502,2
1412557200000,55.024,1
1412989200000,43.558,1
1413853200000,39.1,1
1414112400000,42.239,1
1414371600000,37.89,1
1414458000000,41.009,1
1414803600000,43.098,2
1414890000000,34.973,1
1415494800000,37.21,1
1415754000000,33.884,3
1415840400000,33.839,2
1415926800000,53.56,1
1416013200000,25.875,2
1416186000000,38.568,2
1416704400000,34.634,1
1416790800000,29.99,1
1416963600000,35,1
1417136400000,35.49,2
1417222800000,36.81,1
1417309200000,49.438,1
1417482000000,62.358,1
1417654800000,34.486,1
1417741200000,53.849,1
1418000400000,65.56,1
1418346000000,53.043,1
1418605200000,60.093,1
1418778000000,42.754,1
1419296400000,58.107,1
1419555600000,56.02,1
1419642000000,58.412,1
1419814800000,51.75,1
1420246800000,55.267,1
1420592400000,48.911,1
1421110800000,29.371,1
1421197200000,46.552,2
1421542800000,47.898,1
1421802000000,23.079,1
1421974800000,45.915,1
1422234000000,45.064,1
1422579600000,39.99,1
1424134800000,38.76,1
1424480400000,46.784,2
1424653200000,55.79,1
1425085200000,55.903,1
1425344400000,28.931,2
1425430800000,48.379,1
1425517200000,45.562,1
1426294800000,53.207,3
1426381200000,66.895,2
1426726800000,55.117,1
1426899600000,55.872,1
1427072400000,48.56,1
1427245200000,56.208,2
1427763600000,75,1
1428109200000,50.099,2
1428454800000,21.603,1
1428627600000,59.72,1
1428714000000,53.97,1
1428800400000,57.5,1
1429059600000,65.732,1
1429318800000,46,1
