timestamp,price_dollar,sells
1385686800000,12.07,1
1385773200000,40.66,5
1385859600000,14.377,3
1385946000000,18.014,5
1386032400000,23.35,1
1386118800000,22.829,2
1386291600000,17.896,2
1386378000000,8.049,1
1386464400000,19.64,1
1386550800000,14.515,2
1386723600000,15.99,1
1386810000000,14,1
1386896400000,12.169,1
1386982800000,12.37,1
1387155600000,15.247,3
1387242000000,19.79,3
1387328400000,19.085,1
1387846800000,16.993,1
1388883600000,18.768,3
1389488400000,19.511,1
1389747600000,17.587,2
1389834000000,21.015,2
1389920400000,19.889,1
1390266000000,17.119,2
1390352400000,23.366,1
1390957200000,11.544,1
1391043600000,14.033,1
1391302800000,13.5,1
1391389200000,13.51,1
1391475600000,15.527,1
1391562000000,20.08,1
1391821200000,16.946,2
1392166800000,22.47,1
1392685200000,7.83,1
1392771600000,12.31,1
1392944400000,8.82,1
1393117200000,4.729,1
1393203600000,14.931,2
1393290000000,11.81,1
1393549200000,17.29,1
1393808400000,18.252,2
1393981200000,10.35,1
1394240400000,19.12,1
1394845200000,17.37,1
1394931600000,11.026,4
1395018000000,9.791,2
1395104400000,13.307,2
1395277200000,12.786,3
1395363600000,13.75,1
1395450000000,10.642,2
1395536400000,14.346,1
1395709200000,14.228,2
1396141200000,13.435,2
1396486800000,13.05,3
1396659600000,14.185,2
1397005200000,11.449,2
1397264400000,9.57,1
1397350800000,9.632,2
1397523600000,8.739,2
1397782800000,11.67,2
1398042000000,7.71,1
1398214800000,13.534,1
1398474000000,9.661,1
1398560400000,13.26,2
1398733200000,14.291,1
1398819600000,17.98,1
1398906000000,14.553,1
1399078800000,14.995,1
1399165200000,8.036,1
1399424400000,27.21,1
1399510800000,13.523,1
1399770000000,19.54,1
1399942800000,12.974,1
1400115600000,13.424,1
1400288400000,13.243,2
1400374800000,13.478,1
1400547600000,15.76,1
1400634000000,17.997,1
1401670800000,11.475,1
1401757200000,11.88,1
1401843600000,18.104,3
1402707600000,18.4,1
1402880400000,33.16,1
1403226000000,19.98,1
1403485200000,17.52,3
1403658000000,23.4,1
1404003600000,17.017,1
1404262800000,10.782,4
1404349200000,13.672,1
1404522000000,5.805,1
1404608400000,12.82,1
1404694800000,9.562,3
1404781200000,8.82,3
1404867600000,10.108,1
1404954000000,13.691,1
1405126800000,11.625,1
1405213200000,12.68,2
1405299600000,11.484,1
1405472400000,17.82,1
1405558800000,16.999,1
1405645200000,15.35,1
1405731600000,15,1
1405904400000,12.975,2
1406163600000,13.47,1
1406250000000,12.37,1
1406422800000,19.79,1
1406595600000,21.68,2
1406768400000,24.007,1
1407027600000,0.3,1
1407200400000,24.141,1
1408064400000,19.823,2
1408237200000,19.95,3
1408323600000,15,1
1408410000000,26.872,2
1409187600000,27.02,1
1409274000000,26.4,2
1409360400000,21.386,2
1409619600000,20.399,2
1409965200000,33.29,1
1410051600000,25.927,1
1410138000000,24.97,1
1410310800000,14.827,1
1410397200000,25.25,1
1410483600000,15.004,1
1410829200000,24.866,2
1411174800000,25.9,1
1411261200000,26.568,1
1411606800000,33.35,1
1412384400000,32.994,1
1412470800000,32.752,1
1412989200000,29.213,1
1413594000000,25.461,1
1414112400000,30.509,2
1414285200000,26.7,1
1415149200000,33.37,1
1415926800000,19.98,1
1416358800000,17.25,1
1417050000000,16.008,1
1417309200000,21.51,1
1417568400000,17.996,1
1417741200000,16.578,1
1418259600000,19.782,2
1418518800000,20.221,1
1418605200000,21.062,1
1418778000000,18.662,1
1419210000000,20.44,1
1419296400000,20.955,1
1420506000000,44.85,1
1420678800000,29.421,1
1421456400000,25.224,1
1421888400000,22.819,1
1421974800000,27.397,1
1422320400000,36.386,1
1422925200000,35,1
1424048400000,33.944,1
1424221200000,25,1
1424739600000,30.65,1
1424826000000,27.982,2
1424998800000,32.15,1
1425862800000,29.007,1
1426122000000,28.795,2
1426208400000,17.007,1
1426899600000,30.217,1
1427158800000,23.928,1
1427418000000,27.69,1
1427590800000,26.74,1
1428195600000,42.368,1
1428368400000,32.644,1
1428800400000,36.59,1
1429664400000,27.057,2
1429750800000,43.702,1
1430096400000,32.502,2
1430269200000,41.218,2
1430442000000,0.03,1
1430614800000,29.539,1
1430701200000,34.099,1
1430874000000,11.167,1
1430960400000,32.43,1
1431046800000,25.93,1
1431478800000,36.15,2
1431565200000,40.03,1
1432083600000,40.093,1
1432170000000,45.12,1
1432342800000,45.998,1
1433379600000,33.6,1
1434330000000,46.409,1
1435194000000,25.065,1
1435712400000,14.365,2
1435798800000,32.13,1
1436058000000,29.63,1
1436576400000,33.4,1
1436662800000,29.04,1
1437181200000,38.25,1
1438045200000,43.998,1
1439773200000,40.5,1
1440550800000,49,1
1442624400000,50,1
1444266000000,25.011,1
1444525200000,25,1
1445562000000,52.402,1
1445994000000,60.65,1
1446685200000,46,1
1446771600000,6.9,1
1446858000000,11.11,1
