timestamp,price_dollar,sells
1643850000000,0.048,25
1643936400000,0.049,22
1644022800000,0.047,51
1644109200000,0.054,55
1644195600000,0.074,41
1644282000000,0.056,24
1644368400000,0.059,20
1644454800000,0.061,20
1644541200000,0.061,24
1644627600000,0.052,25
1644714000000,0.054,40
1644800400000,0.052,38
1644886800000,0.051,27
1644973200000,0.05,54
1645059600000,0.051,24
1645146000000,0.046,49
1645232400000,0.043,67
1645318800000,0.05,70
1645405200000,0.048,25
1645491600000,0.057,37
1645578000000,0.043,46
1645664400000,0.052,27
1645750800000,0.051,51
1645837200000,0.047,44
1645923600000,0.052,25
1646010000000,0.046,21
1646096400000,0.044,46
1646182800000,0.069,52
1646269200000,0.051,54
1646355600000,0.041,58
1646442000000,0.044,52
1646528400000,0.042,38
1646614800000,0.049,63
1646701200000,0.048,46
1646787600000,0.042,29
1646874000000,1.057,32
1646960400000,0.047,45
1647046800000,0.076,52
1647133200000,0.052,54
1647219600000,0.056,19
1647306000000,0.053,17
1647392400000,0.089,37
1647478800000,0.047,80
1647565200000,0.046,14
1647651600000,0.045,36
1647738000000,0.04,41
1647824400000,0.044,66
1647910800000,0.064,59
1647997200000,0.519,50
1648083600000,0.152,47
1648170000000,0.042,36
1648256400000,0.051,34
1648342800000,0.05,84
1648429200000,0.043,28
1648515600000,0.045,32
1648602000000,0.048,30
1648688400000,0.045,15
1648774800000,0.045,26
1648861200000,0.04,25
1648947600000,0.052,28
1649034000000,0.048,57
1649120400000,0.052,24
1649206800000,0.351,33
1649293200000,1.848,35
1649379600000,0.06,49
1649466000000,0.092,90
1649552400000,0.262,58
1649638800000,0.045,40
1649725200000,0.048,41
1649811600000,0.046,31
1649898000000,0.046,42
1649984400000,0.045,48
1650070800000,0.046,36
1650157200000,0.05,38
1650243600000,0.043,34
1650330000000,0.048,42
1650416400000,0.053,16
1650502800000,0.038,15
1650589200000,0.04,19
1650675600000,0.045,39
1650762000000,0.052,33
1650848400000,0.052,14
1650934800000,0.043,25
1651021200000,0.041,62
1651107600000,0.045,21
1651194000000,0.044,34
1651280400000,0.037,33
1651366800000,0.039,27
1651453200000,0.044,38
1651539600000,0.045,32
1651626000000,0.036,16
1651712400000,0.041,41
1651798800000,0.525,33
1651885200000,0.037,61
1651971600000,0.037,17
1652058000000,0.04,24
1652144400000,0.037,51
1652230800000,0.036,32
1652317200000,0.041,35
1652403600000,0.032,82
1652490000000,0.227,47
1652576400000,0.03,24
1652662800000,0.037,22
1652749200000,0.03,49
1652835600000,0.03,70
1652922000000,0.03,24
1653008400000,0.03,37
1653094800000,0.03,40
1653181200000,0.03,33
1653267600000,0.936,57
1653354000000,0.03,45
1653440400000,0.03,57
1653526800000,0.03,34
1653613200000,0.03,25
1653699600000,0.03,40
1653786000000,0.03,42
1653872400000,0.03,32
1653958800000,0.03,50
1654045200000,0.03,54
1654131600000,0.03,30
1654218000000,0.572,37
1654304400000,0.03,36
1654390800000,0.03,41
1654477200000,0.03,28
1654563600000,0.03,34
1654650000000,0.03,17
1654736400000,0.03,50
1654822800000,0.03,21
1654909200000,0.03,29
1654995600000,0.03,120
1655082000000,0.03,41
1655168400000,0.03,29
1655254800000,0.03,21
1655341200000,0.03,48
1655427600000,0.03,18
1655514000000,0.03,30
1655600400000,0.03,58
1655686800000,0.03,64
1655773200000,0.75,23
1655859600000,0.133,29
1655946000000,0.19,36
1656032400000,0.714,60
1656118800000,0.03,46
1656205200000,0.03,62
1656291600000,0.03,31
1656378000000,0.03,13
1656464400000,0.03,24
1656550800000,0.03,31
1656637200000,0.03,27
1656723600000,0.03,32
1656810000000,0.233,32
1656896400000,0.03,30
1656982800000,0.03,46
1657069200000,0.03,55
1657155600000,0.03,46
1657242000000,0.03,40
1657328400000,0.03,40
1657414800000,0.03,28
1657501200000,0.03,53
1657587600000,0.03,69
1657674000000,0.03,22
1657760400000,0.03,54
1657846800000,0.371,30
1657933200000,0.03,32
1658019600000,0.03,48
1658106000000,0.183,49
1658192400000,0.03,88
1658278800000,0.03,93
1658365200000,0.03,69
1658451600000,0.03,38
1658538000000,0.03,90
1658624400000,0.03,59
1658710800000,0.03,31
1658797200000,0.03,69
1658883600000,0.152,34
1658970000000,0.03,94
1659056400000,0.03,63
1659142800000,0.03,17
1659229200000,0.03,30
1659315600000,0.03,23
1659402000000,0.03,49
1659488400000,0.03,41
1659574800000,0.03,49
1659661200000,0.03,62
1659747600000,0.032,24
1659834000000,0.03,37
1659920400000,0.03,29
1660006800000,0.03,11
1660093200000,0.03,53
1660179600000,0.03,56
1660266000000,0.03,32
1660352400000,0.03,97
1660438800000,0.03,40
1660525200000,0.033,58
1660611600000,0.034,41
1660698000000,0.03,96
1660784400000,0.03,33
1660870800000,0.03,21
1660957200000,0.03,11
1661043600000,0.03,40
1661130000000,0.03,29
1661216400000,0.03,48
1661302800000,0.03,16
1661389200000,0.03,25
1661475600000,0.03,56
1661562000000,0.03,57
1661648400000,0.478,155
1661734800000,0.03,32
1661821200000,0.03,47
1661907600000,0.246,37
1661994000000,0.03,45
1662080400000,0.03,16
1662166800000,0.03,50
1662253200000,0.03,103
1662339600000,0.03,29
1662426000000,0.03,35
1662512400000,0.03,26
1662598800000,2.124,42
1662685200000,0.033,66
1662771600000,0.03,34
1662858000000,0.033,44
1662944400000,0.03,46
1663030800000,0.03,22
1663117200000,0.03,30
1663203600000,0.03,44
1663290000000,0.237,69
1663376400000,0.032,35
1663462800000,0.499,31
1663549200000,0.03,60
1663635600000,0.03,33
1663722000000,0.03,53
1663808400000,1.562,28
1663894800000,0.03,30
1663981200000,9.568,16
1664067600000,0.032,92
1664154000000,0.165,41
1664240400000,0.271,16
1664326800000,0.033,25
1664413200000,0.53,26
1664499600000,0.031,73
1664586000000,0.03,48
1664672400000,0.104,31
1664758800000,0.03,37
1664845200000,0.03,71
1664931600000,0.03,54
1665018000000,0.034,17
1665104400000,9.097,19
1665190800000,0.576,29
1665277200000,0.496,37
1665363600000,0.743,44
1665450000000,0.059,17
1665536400000,0.03,16
1665622800000,2.407,43
1665709200000,0.03,27
1665795600000,0.342,70
1665882000000,0.03,42
1665968400000,0.747,33
1666054800000,2.042,66
1666141200000,1.126,26
1666227600000,0.031,17
1666314000000,0.03,37
1666400400000,0.858,36
1666486800000,0.03,28
1666573200000,0.03,48
1666659600000,0.031,35
1666746000000,5.387,25
1666832400000,0.031,68
1666918800000,0.031,92
1667005200000,0.03,18
1667091600000,0.03,20
1667178000000,4.362,44
1667264400000,1.616,44
1667350800000,0.03,21
1667437200000,0.031,39
1667523600000,0.03,26
1667610000000,0.619,36
1667696400000,0.03,30
1667782800000,0.03,28
1667869200000,0.445,35
1667955600000,0.03,45
1668042000000,0.03,11
1668128400000,0.032,31
1668214800000,0.034,40
1668301200000,0.033,55
1668387600000,0.54,47
1668474000000,0.188,21
1668560400000,0.03,50
1668646800000,0.03,30
1668733200000,1.043,84
1668819600000,0.03,46
1668906000000,0.03,21
1668992400000,0.03,17
1669078800000,0.03,19
1669165200000,0.03,52
1669251600000,0.03,30
1669338000000,0.03,21
1669424400000,0.03,50
1669510800000,0.03,39
1669597200000,0.03,34
1669683600000,0.03,85
1669770000000,0.03,19
1669856400000,0.03,15
1669942800000,0.03,19
1670029200000,0.03,27
1670115600000,0.03,20
1670202000000,0.03,21
1670288400000,0.807,32
1670374800000,0.03,91
1670461200000,0.03,19
1670547600000,0.531,39
1670634000000,0.03,23
1670720400000,0.03,35
1670806800000,0.03,51
1670893200000,0.512,37
1670979600000,0.03,18
1671066000000,1.534,19
1671152400000,0.03,72
1671238800000,0.03,22
1671325200000,0.923,18
1671411600000,1.013,44
1671498000000,0.03,44
1671584400000,0.939,24
1671670800000,0.824,25
1671757200000,0.03,40
1671843600000,0.03,24
1671930000000,1.324,53
1672016400000,0.03,33
1672102800000,0.03,55
1672189200000,0.03,27
1672275600000,0.03,57
1672362000000,1.296,43
1672448400000,0.03,9
1672534800000,0.03,17
1672621200000,0.03,18
1672707600000,0.03,19
1672794000000,0.295,57
1672880400000,3.815,40
1672966800000,0.03,63
1673053200000,0.03,86
1673139600000,0.321,28
1673226000000,0.03,42
1673312400000,0.03,44
1673398800000,0.225,140
1673485200000,0.078,160
1673571600000,0.03,38
1673658000000,0.2,40
1673744400000,0.03,35
1673830800000,0.03,53
1673917200000,0.03,51
1674003600000,0.03,45
1674090000000,0.039,106
1674176400000,0.03,51
1674262800000,0.03,93
1674349200000,0.175,94
1674435600000,0.036,37
1674522000000,0.034,60
1674608400000,0.03,49
1674694800000,0.03,34
1674781200000,0.03,116
1674867600000,0.03,163
1674954000000,0.03,74
1675040400000,0.033,37
1675126800000,0.477,62
1675213200000,0.031,46
1675299600000,0.03,42
1675386000000,0.031,52
1675472400000,0.03,99
1675558800000,0.035,36
1675645200000,0.031,62
1675731600000,0.813,31
1675818000000,0.03,49
1675904400000,1.266,38
1675990800000,0.03,52
1676077200000,0.031,110
1676163600000,0.976,119
1676250000000,2.326,73
1676336400000,0.048,55
1676422800000,0.039,40
1676509200000,1.072,69
1676595600000,0.038,46
1676682000000,6.591,53
1676768400000,0.487,50
1676854800000,0.035,42
1676941200000,0.043,22
1677027600000,0.04,49
1677114000000,0.04,78
1677200400000,0.04,26
1677286800000,0.041,68
1677373200000,1.617,111
1677459600000,0.04,29
1677546000000,0.041,47
1677632400000,0.037,58
1677718800000,0.04,55
1677805200000,0.037,44
1677891600000,0.039,67
1677978000000,0.044,45
1678064400000,0.049,61
1678150800000,0.038,66
1678237200000,0.036,49
1678323600000,1.431,37
1678410000000,0.037,83
1678496400000,0.094,56
1678582800000,0.037,80
1678669200000,0.039,39
1678755600000,2.239,63
1678842000000,0.039,51
1678928400000,0.038,44
1679014800000,0.14,60
1679101200000,0.224,34
1679187600000,0.038,56
1679274000000,0.04,58
1679360400000,0.042,32
1679446800000,0.038,53
1679533200000,0.077,42
1679619600000,0.039,26
1679706000000,0.63,45
1679792400000,0.042,85
1679878800000,0.042,55
1679965200000,0.148,44
1680051600000,0.041,88
1680138000000,0.043,61
1680224400000,0.044,113
1680310800000,1.466,116
1680397200000,0.055,42
1680483600000,0.052,78
1680570000000,0.054,45
1680656400000,1.66,74
1680742800000,0.05,47
1680829200000,0.055,28
1680915600000,0.051,40
1681002000000,0.05,80
1681088400000,0.05,97
1681174800000,0.061,86
1681261200000,0.057,35
1681347600000,0.066,47
1681434000000,0.056,38
1681520400000,5.243,37
1681606800000,0.061,29
1681693200000,0.072,63
1681779600000,0.06,33
1681866000000,0.096,48
1681952400000,0.057,45
1681999200000,0.049,9
1682002800000,0.058,6
1682010000000,0.054,2
1682013600000,0.054,4
1682017200000,0.046,1
1682024400000,0.05,11
1682028000000,0.061,5
1682031600000,0.853,1
1682035200000,0.08,5
1682049600000,0.062,2
1682067600000,0.062,19
1682071200000,0.065,23
1682074800000,0.059,2
1682078400000,0.067,7
1682082000000,0.064,1
1682085600000,0.063,1
1682089200000,0.088,13
1682092800000,0.052,1
1682096400000,0.052,9
1682100000000,0.066,3
1682103600000,0.071,6
1682107200000,0.077,2
1682110800000,0.057,2
1682114400000,0.059,2
1682118000000,0.052,3
1682121600000,0.046,4
1682125200000,0.059,5
1682128800000,0.08,1
1682132400000,0.05,1
1682139600000,0.045,1
1682146800000,0.11,1
1682150400000,0.062,5
1682164800000,0.066,5
1682172000000,0.05,5
1682175600000,0.049,1
1682179200000,0.049,1
1682182800000,0.061,1
1682186400000,0.063,7
1682190000000,0.071,6
1682193600000,0.088,14
1682197200000,0.043,2
1682200800000,0.049,1
1682204400000,0.066,2
1682208000000,0.065,4
1682211600000,0.068,1
1682215200000,0.08,1
1682218800000,0.04,2
1682226000000,0.036,1
1682233200000,0.088,1
1682236800000,0.088,1
1682244000000,0.042,1
1682247600000,0.063,2
1682251200000,0.077,4
1682258400000,0.049,1
1682262000000,0.046,1
1682265600000,0.06,3
1682269200000,0.061,3
1682272800000,0.072,2
1682276400000,0.055,11
1682280000000,0.048,2
1682283600000,0.059,2
1682287200000,0.033,1
1682290800000,0.05,2
1682294400000,0.057,1
1682298000000,0.064,1
1682301600000,0.08,14
1682308800000,0.068,1
1682319600000,0.068,2
1682334000000,0.033,1
1682337600000,20.874,2
1682344800000,0.062,1
1682348400000,0.053,1
1682352000000,0.049,5
1682355600000,0.072,4
1682362800000,0.047,3
1682366400000,0.042,14
1682370000000,28.876,3
1682373600000,0.055,5
1682377200000,0.056,1
1682384400000,0.088,12
1682402400000,0.058,1
1682406000000,0.056,1
1682409600000,0.049,9
1682413200000,0.049,1
1682424000000,0.065,14
1682427600000,0.049,1
1682431200000,0.051,4
1682434800000,0.058,5
1682438400000,0.055,1
1682442000000,0.053,6
1682445600000,0.263,2
1682449200000,0.077,5
1682452800000,0.061,3
1682460000000,0.05,1
1682467200000,0.08,4
1682481600000,0.055,1
1682485200000,0.063,1
1682496000000,0.051,1
1682499600000,0.056,1
1682503200000,0.055,21
1682506800000,0.049,1
1682510400000,0.082,2
1682517600000,0.064,1
1682521200000,0.046,2
1682524800000,0.077,7
1682528400000,0.064,3
1682532000000,0.088,1
1682535600000,0.065,1
1682539200000,0.064,3
1682542800000,0.064,1
1682546400000,0.089,1
1682550000000,0.036,1
1682557200000,0.058,6
1682560800000,0.064,1
1682575200000,0.042,1
1682582400000,0.048,2
1682589600000,0.066,2
1682593200000,0.064,4
1682596800000,0.059,6
1682600400000,0.064,1
1682604000000,0.042,2
1682607600000,0.061,3
1682611200000,0.065,3
1682614800000,0.046,4
1682618400000,0.058,1
1682622000000,0.06,2
1682625600000,0.061,3
1682643600000,0.051,1
1682647200000,0.054,14
1682650800000,0.057,1
1682658000000,0.077,1
1682668800000,0.071,2
1682672400000,0.056,2
1682679600000,0.051,1
1682683200000,0.055,7
1682686800000,0.057,31
1682697600000,0.053,2
1682701200000,0.08,9
1682704800000,0.055,2
1682708400000,0.049,8
1682715600000,0.055,15
1682722800000,0.051,2
1682726400000,0.052,8
1682730000000,0.054,1
1682744400000,0.065,18
1682751600000,0.066,2
1682755200000,0.057,1
1682762400000,0.056,1
1682769600000,0.069,18
1682773200000,0.069,1
1682776800000,0.045,1
1682780400000,0.06,2
1682784000000,0.073,2
1682787600000,0.049,1
1682794800000,0.069,12
1682798400000,0.059,2
1682802000000,0.074,2
1682805600000,0.057,1
1682820000000,0.077,1
1682838000000,0.07,3
1682841600000,0.055,2
1682845200000,0.054,20
1682848800000,0.052,3
1682852400000,0.077,1
1682856000000,0.055,3
1682859600000,0.061,1
1682866800000,0.077,1
1682874000000,0.051,3
1682877600000,0.054,2
1682884800000,0.063,10
1682888400000,0.05,1
1682895600000,0.064,2
1682899200000,0.062,1
1682910000000,0.052,2
1682913600000,0.053,1
1682924400000,0.064,1
1682928000000,0.066,3
1682931600000,0.39,2
1682935200000,0.052,2
1682938800000,0.05,1
1682942400000,0.066,4
1682946000000,0.08,1
1682949600000,0.045,2
1682953200000,0.061,1
1682956800000,0.055,2
1682964000000,0.069,2
1682967600000,0.067,2
1682971200000,6.72,1
1682974800000,0.055,1
1682978400000,0.077,1
1682982000000,0.055,5
1682985600000,0.055,4
1682989200000,0.055,6
1682992800000,0.038,3
1682996400000,0.051,1
1683003600000,0.055,1
1683010800000,0.047,2
1683014400000,0.055,1
1683018000000,0.046,2
1683025200000,0.055,1
1683028800000,0.038,3
1683032400000,0.066,6
1683036000000,0.053,3
1683039600000,0.054,3
1683046800000,0.064,2
1683054000000,0.088,2
1683057600000,0.066,1
1683064800000,0.051,1
1683068400000,0.03,1
1683079200000,0.05,1
1683082800000,0.05,1
1683086400000,0.07,1
1683100800000,0.039,1
1683104400000,0.067,2
1683108000000,8.428,6
1683111600000,0.05,1
1683118800000,0.065,1
1683122400000,0.088,15
1683126000000,0.088,13
1683133200000,0.088,2
1683140400000,0.046,2
1683144000000,0.05,1
1683147600000,0.067,3
1683151200000,0.081,2
1683154800000,0.044,2
1683158400000,0.051,1
1683169200000,0.088,9
1683172800000,0.06,4
1683194400000,0.067,6
1683198000000,0.073,2
1683201600000,0.066,1
1683205200000,0.065,1
1683208800000,0.072,2
1683212400000,0.067,10
1683223200000,0.072,2
1683234000000,0.077,1
1683237600000,0.077,1
1683244800000,0.051,1
1683252000000,0.051,1
1683255600000,0.06,1
1683262800000,0.051,1
1683266400000,0.043,1
1683270000000,0.054,4
1683277200000,0.054,2
1683280800000,0.057,4
1683284400000,0.042,2
1683288000000,0.065,1
1683295200000,0.059,1
1683298800000,0.064,1
1683306000000,0.046,3
1683316800000,0.051,3
1683320400000,0.056,2
1683324000000,0.042,2
1683327600000,0.055,5
1683338400000,0.055,4
1683342000000,0.075,1
1683345600000,0.054,2
1683349200000,0.048,3
1683360000000,0.054,1
1683363600000,0.057,3
1683367200000,0.052,3
1683370800000,0.074,3
1683374400000,0.061,3
1683378000000,0.065,1
1683388800000,0.051,3
1683392400000,0.058,1
1683396000000,0.061,2
1683399600000,0.057,10
1683403200000,0.052,10
1683406800000,0.054,6
1683410400000,0.052,3
1683414000000,0.055,1
1683417600000,0.03,1
1683424800000,0.064,10
1683435600000,0.057,1
1683439200000,0.049,1
1683442800000,0.077,2
1683450000000,0.055,2
1683453600000,0.038,1
1683457200000,0.043,4
1683464400000,0.055,2
1683468000000,0.077,3
1683471600000,0.059,1
1683475200000,0.046,4
1683478800000,0.047,1
1683486000000,0.077,1
1683493200000,0.044,3
1683496800000,0.048,1
1683504000000,0.048,2
1683507600000,0.056,16
1683511200000,0.08,1
1683514800000,0.059,3
1683518400000,0.046,1
1683532800000,4.982,2
1683536400000,0.045,1
1683540000000,0.059,1
1683550800000,0.06,17
1683554400000,0.062,5
1683568800000,0.043,11
1683572400000,0.042,2
1683576000000,0.046,2
1683579600000,0.045,6
1683583200000,0.05,1
1683590400000,0.066,6
1683594000000,0.039,2
1683597600000,0.043,2
1683601200000,0.046,5
1683604800000,0.051,1
1683608400000,0.047,1
1683612000000,0.038,1
1683622800000,0.03,2
1683626400000,0.045,3
1683630000000,0.038,2
1683633600000,0.047,23
1683637200000,0.045,8
1683640800000,0.038,1
1683644400000,0.03,1
1683648000000,0.03,1
1683651600000,0.031,2
1683655200000,0.066,6
1683658800000,0.043,1
1683662400000,0.038,7
1683666000000,0.046,1
1683669600000,0.052,1
1683673200000,0.038,3
1683676800000,0.03,1
1683680400000,0.053,20
1683684000000,0.047,4
1683687600000,0.046,1
1683691200000,0.046,3
1683698400000,0.055,37
1683705600000,0.046,1
1683709200000,0.045,1
1683712800000,0.043,4
1683716400000,0.048,4
1683720000000,0.046,1
1683723600000,0.042,3
1683727200000,0.053,3
1683738000000,0.05,1
1683741600000,0.053,1
1683745200000,0.055,7
1683748800000,0.042,19
1683752400000,0.03,2
1683756000000,0.038,3
1683759600000,0.038,3
1683763200000,0.041,2
1683770400000,0.036,1
1683777600000,0.03,1
1683792000000,0.031,1
1683795600000,0.037,1
1683799200000,0.036,5
1683806400000,0.042,1
1683810000000,0.066,1
1683813600000,0.046,10
1683817200000,0.038,1
1683820800000,0.036,1
1683824400000,0.047,1
1683828000000,0.038,1
1683831600000,0.04,2
1683838800000,0.04,4
1683846000000,0.03,1
1683849600000,0.047,16
1683853200000,0.037,2
1683856800000,0.036,2
1683864000000,0.046,10
1683867600000,0.033,2
1683878400000,0.05,1
1683882000000,0.05,2
1683889200000,0.038,3
1683892800000,0.038,1
1683896400000,0.03,1
1683900000000,0.039,1
1683907200000,0.038,3
1683910800000,0.048,10
1683914400000,0.03,2
1683921600000,0.03,2
1683925200000,0.036,7
1683932400000,0.043,1
1683936000000,0.042,1
1683939600000,0.042,2
1683954000000,0.031,2
1683957600000,0.065,1
1683964800000,0.034,1
1683968400000,0.038,1
1683972000000,0.04,2
1683975600000,0.034,2
1683979200000,0.037,3
1683982800000,0.065,12
1683986400000,0.03,1
1683990000000,0.042,2
1684004400000,0.03,1
1684008000000,0.037,4
1684011600000,0.032,4
1684015200000,0.036,3
1684018800000,0.038,5
1684022400000,0.065,1
1684026000000,0.032,1
1684029600000,0.03,2
1684047600000,0.036,1
1684051200000,0.039,3
1684054800000,0.037,4
1684058400000,0.039,3
1684062000000,0.03,3
1684065600000,0.03,3
1684072800000,0.03,5
1684076400000,0.039,9
1684080000000,0.034,2
1684083600000,0.038,3
1684090800000,0.037,3
1684094400000,0.036,1
1684098000000,0.034,2
1684101600000,0.037,3
1684105200000,23.8,1
1684108800000,0.037,5
1684119600000,0.037,2
1684137600000,0.039,7
1684141200000,0.04,3
1684144800000,0.03,2
1684148400000,0.04,1
1684152000000,0.036,1
1684155600000,0.03,1
1684159200000,0.036,3
1684162800000,0.035,2
1684166400000,0.04,3
1684170000000,0.036,3
1684173600000,0.062,1
1684177200000,0.036,3
1684180800000,0.03,1
1684184400000,0.03,1
1684188000000,0.037,4
1684195200000,0.036,1
1684202400000,0.036,1
1684213200000,0.031,2
1684220400000,0.063,1
1684224000000,0.03,1
1684231200000,0.03,1
1684234800000,0.032,2
1684238400000,0.03,2
1684242000000,0.034,1
1684245600000,0.045,2
1684249200000,0.03,1
1684252800000,0.036,2
1684256400000,0.036,14
1684260000000,0.036,2
1684263600000,0.03,1
1684267200000,0.036,2
1684270800000,0.036,3
1684274400000,0.03,4
1684281600000,0.03,1
1684285200000,0.03,2
1684288800000,0.048,2
1684292400000,0.036,1
1684296000000,0.036,2
1684299600000,0.03,3
1684303200000,0.036,1
1684306800000,0.032,2
1684310400000,0.036,3
1684314000000,0.036,3
1684317600000,0.03,2
1684321200000,0.037,3
1684324800000,0.03,2
1684328400000,0.031,4
1684332000000,0.036,2
1684335600000,0.036,7
1684339200000,0.03,2
1684342800000,0.036,1
1684346400000,0.036,2
1684350000000,0.037,1
1684353600000,0.03,2
1684360800000,0.032,2
1684364400000,0.03,1
1684368000000,0.03,3
1684371600000,0.03,1
1684393200000,0.036,13
1684396800000,0.036,12
1684400400000,0.035,20
1684404000000,0.036,1
1684411200000,0.03,5
1684418400000,0.03,1
1684422000000,0.033,6
1684425600000,0.03,3
1684429200000,0.031,2
1684432800000,0.03,20
1684436400000,0.076,1
1684440000000,0.03,1
1684447200000,0.036,34
1684450800000,0.03,2
1684454400000,0.086,1
1684465200000,0.033,3
1684472400000,0.035,2
1684479600000,0.031,1
1684483200000,0.04,2
1684486800000,0.036,1
1684490400000,0.03,3
1684494000000,0.03,2
1684497600000,0.03,3
1684501200000,0.031,12
1684504800000,0.031,4
1684508400000,0.032,1
1684512000000,0.03,2
1684515600000,0.035,4
1684519200000,0.036,3
1684526400000,0.036,6
1684530000000,0.034,2
1684533600000,0.054,14
1684537200000,0.03,1
1684540800000,0.03,1
1684544400000,0.035,6
1684548000000,0.03,1
1684551600000,0.032,2
1684555200000,0.03,1
1684562400000,0.036,2
1684569600000,0.03,1
1684573200000,0.035,3
1684576800000,0.035,1
1684580400000,0.03,1
1684584000000,0.031,4
