timestamp,price_dollar,sells
1634778000000,5.583,2
1634864400000,4.187,37
1634950800000,3.864,28
1635037200000,4.437,9
1635123600000,4.427,11
1635210000000,3.81,8
1635296400000,3.889,7
1635382800000,3.791,13
1635469200000,3.607,10
1635555600000,3.686,14
1635642000000,3.553,16
1635728400000,3.27,6
1635814800000,3.58,17
1635901200000,4.225,8
1635987600000,4.045,7
1636074000000,3.692,16
1636160400000,3.073,7
1636246800000,2.54,10
1636333200000,2.277,9
1636419600000,2.346,6
1636506000000,2.56,12
1636592400000,3.147,9
1636678800000,3.759,3
1636765200000,3.656,10
1636851600000,4.064,5
1636938000000,6.14,9
1637024400000,6.04,8
1637110800000,4.805,3
1637197200000,5.392,5
1637283600000,5.119,5
1637370000000,5.159,6
1637456400000,5.299,1
1637542800000,5.671,4
1637629200000,4.56,2
1637715600000,4.737,2
1637802000000,4.859,3
1637888400000,4.325,5
1637974800000,4.101,3
1638061200000,3.413,5
1638147600000,4.556,2
1638234000000,1.311,129
1638320400000,0.886,56
1638406800000,1.529,47
1638493200000,1.503,45
1638579600000,1.341,39
1638666000000,1.148,36
1638752400000,1.136,30
1638838800000,1.159,43
1638925200000,1.277,31
1639011600000,1.53,43
1639098000000,1.392,37
1639184400000,1.256,31
1639270800000,1.188,26
1639357200000,1.239,29
1639443600000,1.269,23
1639530000000,1.231,29
1639616400000,1.212,23
1639702800000,1.127,31
1639789200000,1.127,33
1639875600000,1.164,26
1639962000000,1.151,31
1640048400000,1.081,49
1640134800000,0.952,40
1640221200000,0.922,31
1640307600000,0.919,21
1640394000000,0.907,28
1640480400000,1.008,17
1640566800000,0.946,19
1640653200000,0.908,18
1640739600000,0.932,21
1640826000000,0.89,20
1640912400000,0.849,21
1640998800000,0.824,37
1641085200000,0.819,21
1641171600000,0.814,30
1641258000000,0.759,19
1641344400000,0.785,25
1641430800000,0.812,19
1641517200000,0.771,24
1641603600000,0.831,19
1641690000000,0.853,35
1641776400000,0.847,14
1641862800000,0.739,24
1641949200000,0.769,15
1642035600000,0.808,25
1642122000000,0.778,15
1642208400000,0.755,23
1642294800000,0.746,26
1642381200000,0.805,24
1642467600000,0.9,52
1642554000000,0.983,16
1642640400000,0.997,13
1642726800000,0.985,21
1642813200000,0.912,24
1642899600000,0.965,18
1642986000000,0.981,22
1643072400000,1.059,17
1643158800000,2.182,52
1643245200000,1.955,15
1643331600000,1.674,10
1643418000000,1.858,8
1643504400000,1.687,9
1643590800000,1.472,13
1643677200000,1.565,14
1643763600000,1.536,15
1643850000000,1.407,12
1643936400000,1.373,9
1644022800000,1.289,28
1644109200000,1.455,15
1644195600000,1.536,7
1644282000000,1.381,9
1644368400000,1.452,12
1644454800000,1.368,7
1644541200000,1.439,20
1644627600000,1.445,10
1644714000000,1.522,16
1644800400000,1.495,10
1644886800000,1.543,8
1644973200000,1.545,5
1645059600000,1.402,11
1645146000000,1.405,14
1645232400000,1.452,9
1645318800000,1.527,14
1645405200000,1.795,12
1645491600000,1.866,10
1645578000000,1.939,5
1645664400000,2.048,9
1645750800000,1.794,5
1645837200000,1.747,5
1645923600000,1.831,10
1646010000000,1.7,2
1646096400000,1.698,8
1646182800000,1.833,13
1646269200000,1.864,10
1646355600000,2.146,15
1646442000000,2.224,6
1646528400000,2.155,7
1646614800000,1.881,16
1646701200000,1.679,5
1646787600000,1.72,1
1646874000000,1.762,13
1646960400000,1.683,15
1647046800000,1.585,8
1647133200000,1.545,7
1647306000000,1.634,3
1647392400000,1.744,19
1647478800000,1.854,6
1647565200000,1.926,5
1647651600000,1.781,4
1647738000000,2.014,10
1647824400000,2.243,6
1647910800000,2.374,5
1647997200000,2.095,3
1648083600000,2.529,9
1648170000000,2.736,11
1648256400000,3.444,8
1648342800000,3.519,1
1648429200000,2.899,6
1648515600000,2.955,8
1648602000000,2.761,7
1648688400000,2.526,7
1648774800000,2.743,3
1648861200000,2.568,5
1648947600000,2.314,8
1649034000000,2.194,7
1649120400000,2.08,9
1649206800000,2.068,8
1649293200000,1.95,3
1649379600000,1.967,10
1649466000000,2.583,38
1649552400000,2.693,5
1649638800000,2.787,5
1649725200000,5.119,40
1649811600000,2.921,11
1649898000000,3.953,3
1649984400000,3.696,8
1650070800000,4.061,11
1650157200000,4.384,18
1650243600000,4.321,3
1650330000000,3.68,5
1650416400000,3.848,34
1650502800000,3.65,1
1650589200000,3.829,6
1650675600000,3.718,3
1650762000000,3.773,18
1650848400000,4.344,4
1650934800000,4.295,4
1651021200000,4.346,5
1651107600000,4.027,3
1651194000000,3.616,2
1651280400000,4.203,8
1651453200000,4.05,11
1651539600000,3.882,16
1651626000000,4.795,43
1651712400000,7.278,44
1651798800000,8.23,22
1651885200000,6.624,6
1651971600000,6.953,5
1652058000000,6.794,2
1652144400000,6.42,4
1652230800000,6.974,15
1652317200000,6.874,6
1652403600000,6.266,18
1652490000000,6.812,3
1652576400000,6.914,2
1652662800000,6.186,4
1652749200000,6.155,5
1652835600000,6.299,2
1652922000000,6.133,5
1653008400000,5.648,3
1653094800000,5.006,3
1653181200000,4.394,10
1653267600000,4.1,1
1653354000000,4.166,7
1653440400000,4.242,12
1653526800000,4.504,2
1653613200000,4.231,2
1653699600000,4.372,1
1653786000000,4.167,12
1653872400000,3.715,5
1653958800000,3.597,3
1654045200000,3.806,1
1654131600000,3.604,2
1654218000000,3.451,11
1654304400000,3.44,7
1654390800000,3.76,13
1654477200000,3.1,5
1654563600000,3.472,4
1654650000000,3.457,7
1654736400000,3.341,6
1654822800000,3.737,4
1654909200000,3.745,3
1654995600000,3.202,1
1655082000000,3.694,3
1655168400000,3.26,2
1655254800000,3.196,2
1655341200000,3.252,2
1655427600000,3.185,11
1655514000000,3.246,4
1655600400000,2.969,1
1655686800000,3.372,4
1655859600000,2.748,1
1656118800000,2.92,1
1656291600000,3.258,4
1656378000000,2.832,3
1656464400000,3.077,4
1656550800000,2.989,1
1656723600000,2.963,1
1656810000000,2.963,1
1656896400000,3.167,4
1656982800000,2.595,3
1657069200000,2.482,2
1657155600000,2.655,1
1657242000000,3.102,4
1657328400000,2.853,2
1657414800000,3.265,3
1657501200000,2.65,1
1657587600000,3.024,1
1657674000000,3.28,1
1657760400000,3.216,3
1657846800000,3.669,1
1657933200000,3.531,1
1658019600000,3.8,1
1658192400000,3.231,1
1658278800000,3.19,1
1658365200000,3.075,2
1658451600000,3.105,1
1658710800000,3.682,6
1658797200000,4.29,1
1658883600000,3.241,2
1658970000000,3.711,3
1659056400000,3.79,1
1659142800000,3.924,4
1659229200000,3.786,1
1659315600000,3.421,3
1659402000000,3.325,2
1659488400000,3.847,1
1659574800000,3.204,3
1659661200000,3.324,2
1659747600000,3.82,1
1660006800000,3.369,2
1660093200000,3.675,1
1660266000000,3.169,7
1660352400000,3.798,7
1660438800000,4.161,2
1660525200000,4.665,1
1660611600000,5.096,3
1660698000000,4.439,2
1660784400000,4.637,3
1660957200000,4.907,2
1661043600000,4.914,5
1661130000000,5.512,8
1661216400000,5.02,1
1661389200000,5.38,1
1661475600000,5.236,1
1661562000000,4.56,4
1661734800000,4.548,3
1661907600000,4.968,1
1661994000000,4.1,1
1662080400000,4.91,1
1662253200000,4.775,1
1662339600000,5.264,5
1662426000000,4.893,3
1662512400000,4.68,1
1662598800000,4.675,2
1662771600000,4.11,1
1662944400000,3.817,3
1663030800000,4.616,5
1663203600000,2.994,1
1663290000000,4.763,2
1663376400000,4.547,3
1663549200000,4.077,2
1663635600000,4.303,5
1663722000000,4.09,1
1663808400000,4.223,2
1663894800000,3.957,1
1663981200000,4.576,1
1664154000000,3.85,1
1664240400000,3.71,1
1664413200000,3.69,1
1664499600000,3.705,2
1664586000000,3.774,3
1664758800000,4.076,1
1664845200000,3.77,4
1665104400000,3.79,2
1665190800000,3.83,1
1665450000000,3.69,6
1665536400000,3.78,5
1665709200000,3.98,7
1665795600000,4.331,1
1665882000000,3.717,1
1665968400000,3.948,1
1666054800000,3.72,2
1666141200000,3.919,2
1666314000000,4.147,2
1666400400000,4.355,18
1666486800000,4.347,5
1666573200000,4.196,14
1666659600000,5.194,7
1666832400000,4.71,3
1666918800000,4.637,3
1667005200000,4.045,3
1667091600000,3.739,2
1667178000000,3.802,1
1667264400000,4.32,6
1667350800000,4.031,1
1667437200000,3.992,2
1667696400000,5.069,9
1667782800000,4.783,2
1667869200000,5.092,1
1667955600000,5.095,3
1668042000000,5.112,1
1668128400000,5.209,2
1668214800000,5.281,9
1668301200000,6.182,15
1668387600000,7.548,2
1668560400000,5.08,1
1668646800000,6.615,1
1668733200000,5.834,4
1668819600000,4.862,3
1668906000000,5.375,2
1668992400000,5.17,1
1669078800000,5.165,2
1669165200000,5.26,1
1669251600000,6.322,3
1669338000000,6.396,4
1669510800000,5.057,1
1669683600000,3.205,2
1669770000000,6.59,5
1669942800000,7.349,2
1670029200000,8.032,1
1670202000000,5.77,1
1670288400000,5.946,1
1670374800000,7.93,4
1670461200000,6.87,1
1670547600000,6.872,1
1670720400000,7.62,3
1670806800000,9.731,9
1671066000000,7.62,1
1671152400000,9.906,2
1671238800000,11.745,2
1671325200000,11.475,2
1671411600000,11.761,9
1671498000000,18.21,3
1671584400000,15.579,1
1671757200000,15,1
1671843600000,9.854,2
1671930000000,11.404,3
1672016400000,10.99,1
1672102800000,8.757,3
1672189200000,9.453,1
1672362000000,8.353,5
1672448400000,8.71,2
1672534800000,8.755,2
1672621200000,8.728,2
1672707600000,7.86,1
1672880400000,9.403,2
1673053200000,10.378,1
1673226000000,10.288,1
1673312400000,10.11,2
1673398800000,10.36,2
1673485200000,10.313,9
1673571600000,14.256,1
1673744400000,9.986,1
1673917200000,13.819,4
1674003600000,12.677,4
1674176400000,11.5,1
1674262800000,10.525,1
1674435600000,10.867,2
1674522000000,12.53,1
1674694800000,12.835,1
1674781200000,8.925,4
1674867600000,9.665,1
1674954000000,10.767,1
1675040400000,10,1
1675126800000,8.77,1
1675213200000,10.587,1
1675299600000,10.275,1
1675386000000,11.858,1
1675472400000,10.168,2
1675558800000,10.11,2
1675731600000,10.324,1
1676163600000,9.475,2
1676336400000,9.7,10
1676422800000,10.938,1
1676509200000,9.756,6
1676595600000,9.962,3
1676682000000,11.599,10
1676768400000,12.164,7
1676854800000,11.957,2
1676941200000,10.169,2
1677027600000,10.388,3
1677114000000,11.357,1
1677200400000,9.745,2
1677286800000,9.755,2
1677373200000,9.832,3
1677459600000,12.21,5
1677546000000,10.52,2
1677632400000,11.692,2
1677718800000,10.428,2
1677805200000,10.374,2
1677891600000,12.14,1
1677978000000,12.009,7
1678064400000,13.511,2
1678150800000,12.148,1
1678496400000,12.24,2
1678669200000,12.343,1
1678755600000,12.173,5
1678842000000,12.865,1
1678928400000,12.199,2
1679014800000,11.205,1
1679101200000,11.198,1
1679187600000,11.106,5
1679274000000,10.81,1
1679446800000,14.152,3
1679533200000,14.351,7
1679619600000,14.038,2
1679706000000,14.9,7
1679792400000,16.63,3
1679878800000,20.929,13
1679965200000,22.321,1
1680051600000,29.853,2
1680138000000,20.893,1
1680224400000,22.1,1
1680310800000,23.276,1
1680483600000,20.941,2
1680570000000,20.609,3
1680656400000,20.682,3
1680742800000,21.265,10
1680829200000,21.999,2
1680915600000,21.12,6
1681002000000,24.286,3
1681174800000,23.875,8
1681261200000,24.136,5
1681434000000,24.638,1
1681520400000,22.03,1
1681606800000,24.567,1
1681693200000,23.39,5
1681779600000,23.89,3
1681866000000,26.253,1
1681952400000,25.785,2
1682038800000,26.195,3
1682125200000,26.396,1
1682211600000,25.747,4
1682298000000,25.88,1
1682384400000,25.756,7
1682496000000,24.89,1
1682532000000,22.34,1
1682568000000,25.69,1
1682622000000,22.379,1
1682632800000,22.481,1
1682712000000,24.49,1
1682949600000,23.709,2
1682974800000,25.578,1
1682996400000,22.104,1
1683151200000,22.05,1
1683212400000,25.452,1
1683219600000,25.452,1
1683234000000,22.792,1
1683244800000,26.645,5
1683248400000,30.548,7
1683252000000,34.089,1
1683280800000,31.704,2
1683288000000,28.777,1
1683338400000,27.72,1
1683352800000,28.88,6
1683367200000,27.72,2
1683392400000,29.055,1
1683399600000,27.71,1
1683421200000,27.69,1
1683435600000,27.14,1
1683442800000,27.69,3
1683536400000,25.985,1
1683572400000,22.66,1
1683648000000,25.327,1
1683813600000,22.821,1
1683831600000,21.39,1
1683842400000,22.167,1
1683860400000,21.08,1
1683892800000,22.1,1
1683896400000,21.5,2
1683918000000,21.217,1
1684155600000,19.699,1
1684173600000,18.626,4
1684238400000,19.64,1
1684242000000,19.647,2
1684249200000,18.169,1
1684274400000,18.14,1
1684332000000,18.14,1
1684342800000,17.945,1
1684378800000,18.14,1
1684436400000,18.14,1
1684454400000,17.259,1
1684476000000,18.06,1
1684504800000,18.166,1
1684684800000,17.085,1
1684782000000,16.553,1
