timestamp,price_dollar,sells
1442970000000,233.685,1
1443056400000,129.255,1
1443142800000,171.414,3
1443229200000,175.249,1
1443402000000,255.5,1
1443661200000,244.22,1
1443920400000,200.008,1
1444525200000,111.109,1
1444698000000,153.684,2
1445562000000,139.55,1
1445648400000,167.13,1
1445734800000,150,1
1446166800000,136.136,1
1446253200000,138,1
1446858000000,111.667,1
1446944400000,111.661,1
1447117200000,122.417,2
1447722000000,104.185,1
1447808400000,107.793,1
1447981200000,103.488,1
1449104400000,104.58,1
1449190800000,138.69,1
1450573200000,103.507,2
1450918800000,114.97,1
1451264400000,123.6,1
1451437200000,63.494,3
1451523600000,103.5,1
1451610000000,106.764,2
1451869200000,95.045,1
1451955600000,106.543,1
1452128400000,90.32,1
1452301200000,99.14,2
1452733200000,108.346,1
1452992400000,92,1
1453078800000,113.88,1
1454720400000,99.998,1
1454893200000,98.001,1
1454979600000,86.645,2
1455066000000,91.012,1
1455238800000,85.097,1
1455584400000,90.88,1
1455930000000,101.188,1
1456275600000,98.94,1
1456707600000,96,1
1456794000000,95,1
1457053200000,69,1
1457312400000,81.003,1
1457398800000,63.488,1
1457485200000,91.295,2
1458003600000,93.656,2
1458262800000,77.367,1
1458522000000,116.097,1
1459472400000,99.109,1
1459818000000,80.273,1
1459904400000,72.562,1
1459990800000,99.029,1
1460163600000,67.873,1
1460854800000,113.969,1
1461114000000,115.61,1
1461286800000,115.377,1
1462064400000,114.998,1
1462496400000,115.08,1
1463446800000,71.305,1
1464138000000,80.669,1
1464224400000,103.61,1
1464483600000,99.6,1
1465606800000,81.982,2
1467075600000,69,1
1467594000000,71.89,1
1467939600000,89.7,1
1468630800000,77.397,1
1468717200000,89.7,1
1469235600000,75,1
1469322000000,36.164,1
1469667600000,72.781,1
1469926800000,75.377,1
1470099600000,66.27,1
1470186000000,51.03,1
1471222800000,76.004,1
1471309200000,74.384,1
1472086800000,64.11,1
1472691600000,48.399,2
1473987600000,78.494,1
1474246800000,52.52,1
1474592400000,74.981,1
1475024400000,21.59,1
1475542800000,45.011,1
1475802000000,57.016,1
1475888400000,54.989,1
1475974800000,57.501,2
1476234000000,63.847,1
1476320400000,60.56,1
1476406800000,48.638,4
1477098000000,54.761,3
1477184400000,59.91,1
1477530000000,60.013,1
1478826000000,46.887,1
1478912400000,62.566,1
1481245200000,50.017,1
1482022800000,57.709,1
1482541200000,65.629,1
1482627600000,63.232,2
1482800400000,53.685,1
1482886800000,67.34,1
1483146000000,52.879,1
1483232400000,65.628,1
1483578000000,65.581,2
1483923600000,64.011,1
1484010000000,73.66,1
1484528400000,66.626,2
1484614800000,67.44,1
1484960400000,68.14,1
1485046800000,74.503,1
1485306000000,53.98,1
1485738000000,73.642,1
1485910800000,72.914,1
1486256400000,65.357,1
1486342800000,71.712,1
1486429200000,75,1
1487984400000,47.012,1
1488070800000,49.831,1
1488416400000,72.301,1
1489626000000,56.91,1
1489798800000,70,1
1490058000000,62.01,1
1490317200000,76.21,1
1490490000000,83.598,1
1490749200000,57.18,1
1491008400000,69.576,2
1491181200000,91.386,1
1491699600000,61.467,1
1492045200000,83.5,1
1492995600000,97.615,1
1493859600000,62.99,1
1496710800000,83.403,1
1497920400000,83.37,1
1504918800000,80,1
1506042000000,80.016,1
1506992400000,62.09,1
1507078800000,79.97,1
1507856400000,57.59,1
1508029200000,54.48,1
1508115600000,78.91,1
1508202000000,75.693,1
1508288400000,75.507,1
1508461200000,63.877,1
1508547600000,77.991,1
1511226000000,88.612,1
1511917200000,85.008,1
1512090000000,83.247,1
1513213200000,80.939,1
1513904400000,60.95,1
1514163600000,74.587,1
1514595600000,88.15,1
1514854800000,73.614,2
1516496400000,90.69,1
1516842000000,65.73,1
1517446800000,95.11,1
1518310800000,82.1,1
1518483600000,88.044,1
1522371600000,88.13,1
1531184400000,50.394,1
1533171600000,44.723,2
1533430800000,61.138,1
1535504400000,54.801,1
1539997200000,72.455,1
1541206800000,52.446,1
1543107600000,83.986,1
1545094800000,85.003,1
1548291600000,63.25,1
1548550800000,83.795,1
1556586000000,35.896,1
1557795600000,61.116,1
1557882000000,75.96,2
1558746000000,79.748,1
1560906000000,89.526,1
1561078800000,77.23,1
1562806800000,68.575,1
1564102800000,69,1
1564189200000,88.59,1
1564275600000,88.998,1
1564880400000,71.04,1
1564966800000,113.26,1
1565226000000,83.81,1
1567904400000,80.498,1
1568422800000,106.193,1
1569027600000,110.227,2
1571706000000,83.962,1
1572224400000,83.272,1
1572310800000,83.096,1
1573606800000,104.605,1
1575248400000,69.662,1
1576026000000,68.93,1
1576803600000,69.887,1
1576890000000,100.144,1
1577062800000,68.443,1
1577581200000,99.02,1
1578445200000,108.544,1
1578790800000,82.257,1
1579482000000,102.023,1
1579914000000,78.615,1
1580691600000,100.2,1
1580778000000,109.374,1
1581382800000,85.641,1
1582333200000,95.593,1
1583283600000,101.23,1
1583370000000,84.954,3
1583629200000,100.473,1
1583974800000,99.891,2
1584579600000,70.738,1
1584838800000,96.082,1
1586048400000,98.147,1
1586134800000,72.99,1
1586307600000,99.65,1
1587517200000,86.91,1
1587776400000,99.99,1
1587949200000,77.814,2
1588035600000,86.27,2
1588208400000,106.923,1
1588640400000,102.881,1
1588726800000,85.542,1
1588813200000,100,1
1588899600000,98.428,1
1589677200000,83.08,1
1589763600000,84.26,1
1591491600000,81.89,1
1592096400000,80.5,1
1592355600000,78.115,1
1592528400000,90.229,2
1595638800000,75.455,1
1596848400000,105.46,1
1596934800000,107.84,1
1597107600000,98.834,1
1597194000000,99.679,1
1598922000000,84.79,1
1599958800000,74.84,1
1600563600000,106.563,1
1602118800000,93.301,1
1603069200000,107.854,1
1603501200000,92.322,1
1603933200000,81.083,1
1605661200000,87,1
1608512400000,79.553,1
1608685200000,80.004,1
1608858000000,74.89,1
1609376400000,106.986,1
1611363600000,114.803,1
1612314000000,96.908,1
1612486800000,85.351,1
1612659600000,110.985,1
1613264400000,111.98,1
1614906000000,110.692,1
1615424400000,99.829,1
1615510800000,113.606,1
1616029200000,89.224,1
1616461200000,110.489,1
1616806800000,112.143,2
1617066000000,104.064,2
1617238800000,115.72,1
1617584400000,95.965,1
1617930000000,95.001,1
1618189200000,91.991,1
1618275600000,87.683,1
1619658000000,83.194,1
1619830800000,114.704,1
1620090000000,86.11,1
1620262800000,85.305,1
1620608400000,109.381,1
1621731600000,108.825,1
1621904400000,91.863,1
1622422800000,102.546,1
1622509200000,90.22,1
1623027600000,105.911,1
1623373200000,89.15,1
1623546000000,118.106,1
1625792400000,82.07,1
1626138000000,106.513,1
1627520400000,115.398,1
1628989200000,82.45,1
1632272400000,83,1
1633136400000,82.114,1
1636333200000,79.554,1
1640394000000,103.903,1
1642208400000,111.715,1
1642986000000,84.5,1
1646010000000,94.556,1
1646355600000,101.232,1
1647478800000,105.96,1
1647651600000,107.6,1
1647824400000,92.2,1
1650848400000,119.633,1
1650934800000,102.72,1
1651280400000,44.355,2
1651712400000,123.01,1
1652230800000,87.52,1
1652662800000,115.29,1
1655168400000,90,1
1655254800000,83.76,1
1655600400000,80,1
1659661200000,80.328,1
1661907600000,102.185,1
1663894800000,101.869,1
1664240400000,72.677,1
1665190800000,75.166,1
1665622800000,78.336,1
1665709200000,85.492,1
1665882000000,87.679,1
1667782800000,72.234,1
1668128400000,69.997,1
1668819600000,89.302,1
1669251600000,73.881,1
1671152400000,94.839,1
1671325200000,89.79,1
1671411600000,97.003,1
1672621200000,74.426,1
1673917200000,104.957,1
1674003600000,105.099,1
1675213200000,101.876,1
1675731600000,86.53,1
1675818000000,105.675,1
1675904400000,84.157,1
1676422800000,113.032,1
1677114000000,89.98,1
1677891600000,93.005,1
1678582800000,90.464,1
1678755600000,91.433,1
1678928400000,82.006,1
1679014800000,100.877,1
1679101200000,110.351,1
1679360400000,91.169,1
1679706000000,116.41,1
1679792400000,119.521,2
1679878800000,129.835,2
1680483600000,114.753,1
1680570000000,127.335,1
1680656400000,133.99,1
1680915600000,144.004,1
1681779600000,144,1
1682298000000,125.004,1
1682384400000,125.004,1
1682470800000,134.98,1
1682557200000,146.502,1
1683104400000,110.02,1
1683320400000,129.454,1
1683640800000,143.981,1
1683856800000,144.01,1
1684540800000,156.454,1
1684544400000,119,1
1684717200000,140.26,1
