timestamp,price_dollar,sells
1574125200000,3.266,5
1574211600000,3.969,10
1574298000000,4.421,9
1574384400000,5.417,3
1574470800000,5.167,5
1574557200000,5.617,8
1574643600000,5.304,4
1574730000000,6.122,10
1574816400000,4.343,3
1574902800000,5.045,8
1574989200000,6.123,3
1575075600000,5.508,1
1575248400000,5.15,1
1575334800000,6.043,6
1575421200000,5.151,22
1575507600000,5.531,8
1575594000000,5.982,13
1575680400000,6.611,8
1575766800000,6.053,11
1575853200000,9.843,11
1575939600000,9.767,3
1576026000000,8.556,7
1576112400000,7.78,5
1576198800000,7.114,11
1576285200000,7.76,1
1576371600000,6.273,4
1576458000000,5.396,1
1576544400000,5.717,7
1576630800000,6.342,9
1576717200000,6.171,8
1576803600000,6.061,6
1576890000000,6.562,9
1576976400000,8.78,3
1577062800000,5.842,1
1577149200000,8.333,6
1577235600000,6.606,5
1577322000000,7.439,6
1577408400000,7.739,8
1577494800000,11.046,2
1577667600000,10.939,1
1577754000000,11.045,1
1577840400000,7.701,10
1577926800000,7.688,15
1578013200000,7.806,10
1578099600000,7.706,5
1578186000000,7.222,3
1578272400000,8.5,11
1578445200000,7.747,8
1578531600000,8.936,8
1578618000000,9.017,1
1578704400000,7.674,7
1578790800000,8.593,5
1578877200000,8.668,4
1578963600000,7.838,6
1579050000000,8.003,2
1579136400000,8.726,8
1579222800000,9.869,5
1579309200000,10.491,1
1579395600000,8.72,4
1579482000000,8.068,3
1579568400000,8.535,7
1579654800000,8.672,2
1579741200000,9.654,5
1579827600000,8.276,5
1579914000000,8.355,4
1580000400000,8.3,1
1580086800000,8.915,5
1580259600000,8.703,5
1580346000000,9.773,1
1580432400000,9.409,8
1580518800000,10.626,9
1580605200000,11.152,3
1580691600000,11.056,3
1580778000000,14.196,5
1580864400000,13.96,4
1580950800000,17.734,3
1581037200000,12.419,9
1581123600000,14.894,7
1581210000000,13.515,2
1581296400000,11.634,11
1581382800000,12.734,2
1581469200000,10.986,15
1581555600000,10.205,11
1581642000000,11.248,7
1581728400000,13.335,3
1581814800000,13.23,9
1581901200000,14.87,1
1581987600000,14.095,2
1582074000000,12.341,21
1582160400000,11.732,10
1582246800000,11.019,14
1582333200000,11.807,7
1582419600000,14.193,18
1582506000000,16.181,15
1582592400000,19.479,3
1582678800000,14.439,5
1582765200000,15.925,10
1582851600000,15.31,6
1582938000000,17.036,7
1583024400000,16.175,6
1583110800000,16.279,8
1583197200000,18.451,1
1583283600000,15.027,13
1583370000000,16.31,8
1583456400000,15.543,6
1583542800000,14.584,12
1583629200000,14.227,9
1583715600000,14.123,13
1583802000000,13.71,6
1583888400000,14.284,5
1583974800000,15.334,11
1584061200000,14.253,6
1584147600000,15.505,8
1584234000000,13.874,8
1584320400000,15.709,3
1584406800000,14.491,7
1584493200000,15.512,7
1584579600000,16.461,6
1584666000000,15.859,9
1584752400000,16.252,6
1584838800000,16.031,8
1584925200000,14.76,4
1585011600000,15.685,11
1585098000000,16.412,8
1585184400000,14.846,5
1585270800000,16.836,8
1585357200000,15.713,3
1585443600000,14.33,1
1585530000000,17.044,3
1585616400000,14.443,5
1585702800000,15.492,4
1585789200000,14.945,3
1585875600000,14.487,6
1585962000000,15.068,8
1586048400000,16.129,4
1586134800000,15.098,4
1586221200000,15.938,5
1586307600000,16.215,4
1586394000000,14.535,2
1586480400000,15.781,1
1586566800000,15.679,10
1586653200000,16.504,2
1586739600000,15.856,3
1586826000000,14.951,7
1586998800000,14.414,4
1587085200000,15.517,4
1587258000000,15.205,2
1587344400000,15.755,7
1587517200000,16.364,2
1587603600000,14.19,1
1587690000000,15.736,7
1587862800000,14.053,1
1588122000000,18.64,1
1588294800000,18.691,1
1588381200000,18.113,4
1588467600000,18.4,1
1588554000000,18.01,1
1588640400000,17.697,3
1588813200000,18.638,5
1588899600000,19.624,3
1589072400000,20.424,1
1589158800000,22.322,1
1589245200000,22.25,1
1589331600000,21.765,2
1589418000000,23.65,2
1589504400000,24.38,1
1589590800000,27.084,1
1589936400000,20.7,1
1590195600000,20.77,1
1590282000000,20.75,1
1590454800000,20.303,1
1590714000000,22.021,3
1590886800000,22.998,1
1591059600000,18.9,1
1591146000000,18.919,2
1591232400000,21.816,2
1591318800000,20.63,4
1591664400000,19.101,1
1591750800000,20.331,1
1591837200000,19.602,1
1592442000000,25.111,4
1592874000000,19.4,1
1593046800000,19.375,3
1593133200000,19.431,3
1593392400000,20.757,3
1593565200000,21.538,2
1593824400000,19.058,2
1593910800000,22.011,1
1593997200000,22.264,2
1594170000000,22.884,7
1594256400000,23.652,2
1594429200000,19.12,1
1594688400000,22.929,1
1595034000000,22.132,1
1595466000000,26.522,3
1595552400000,27.129,1
1595984400000,24.594,1
1596330000000,24.71,3
1596502800000,29.894,1
1596589200000,27.755,2
1596675600000,52.816,2
1596762000000,28.259,4
1596848400000,27.042,1
1597194000000,23.12,1
1597539600000,22.77,1
1597712400000,27.06,3
1598662800000,24.01,1
1598749200000,24.731,2
1599267600000,26.375,2
1599613200000,23.98,1
1599958800000,28.456,3
1600390800000,25.02,1
1600477200000,28.154,1
1601082000000,29.228,1
1601168400000,29.506,1
1601427600000,26.633,1
1602637200000,28.345,2
1603069200000,28.014,1
1603155600000,34.415,2
1604019600000,28.57,1
1604106000000,28.2,1
1604624400000,27.56,1
1604710800000,26.127,2
1604797200000,33.257,1
1604883600000,3.787,1
1604970000000,27.944,3
1605056400000,31.64,1
1605142800000,27.36,3
1605229200000,28.223,2
1605747600000,29.28,3
1605920400000,19.998,1
1606179600000,28.301,2
1606438800000,25.982,1
1606525200000,28.751,2
1606611600000,25.48,1
1606698000000,27.694,2
1607043600000,25.356,2
1607130000000,26.948,1
1607216400000,29.545,2
1607475600000,28.734,1
1607562000000,25.13,1
1607648400000,26.655,3
1607994000000,25.136,2
1608598800000,27.093,5
1608771600000,24.634,1
1608944400000,31.64,3
1609203600000,34.19,6
1609376400000,42.09,2
1609462800000,46,1
1609635600000,35.248,2
1609722000000,32.752,1
1609894800000,42.98,1
1611277200000,32.23,1
1611795600000,43.141,1
1611968400000,32.52,1
1612141200000,32.58,2
1613005200000,45.044,1
1613178000000,45.28,2
1613350800000,41.668,2
1613437200000,44.06,1
1613523600000,46.53,1
1614042000000,37.63,1
1614387600000,46.11,1
1615165200000,46.46,1
1616374800000,52.537,1
1616461200000,53.818,2
1616547600000,54.437,1
1617152400000,69.69,1
1617411600000,43.259,1
1618102800000,44.908,1
1619485200000,66.989,1
1619830800000,67.86,2
1619917200000,76.402,1
1620867600000,72.772,1
1621040400000,84.92,1
1621299600000,93.025,1
1621472400000,93.258,2
1621558800000,93.144,1
1621818000000,99.838,2
1621904400000,97.68,1
1621990800000,112.38,1
1622336400000,110.46,1
1622854800000,151.17,1
1626742800000,110.01,1
1629853200000,99.88,1
1630285200000,110.004,3
1630803600000,117.647,1
1631149200000,126.497,1
1632013200000,108.25,1
1632445200000,109.804,1
1634691600000,88.09,1
1636246800000,90.923,1
1636851600000,90.085,1
1638666000000,102.742,1
1638838800000,64.887,1
1639270800000,104.405,1
1640566800000,116.551,1
1640739600000,103.183,1
1640998800000,105.227,2
1641344400000,99.016,1
1641430800000,119.107,1
1642035600000,100.761,1
1642122000000,103.22,1
1642381200000,103,1
1643850000000,102.23,1
1645059600000,100.793,1
1645664400000,104.685,1
1647392400000,116.793,1
1648602000000,121.996,1
1652922000000,130.2,1
1654822800000,137.484,1
1655254800000,122.73,1
1655514000000,97.33,1
1656896400000,79.045,1
1657155600000,79.3,1
1659574800000,144.236,1
1661475600000,111.005,2
1662426000000,143.762,1
1667610000000,108.49,1
1674262800000,114.49,1
1675904400000,117.938,1
1678669200000,121.1,1
1683057600000,112.884,1
