timestamp,price_dollar,sells
1442797200000,280.98,1
1443315600000,163.926,1
1443920400000,149.304,1
1444179600000,230.575,1
1444870800000,170.766,1
1445043600000,123.481,1
1445302800000,93.395,1
1445389200000,115,1
1445734800000,96.02,1
1445994000000,92,1
1446253200000,95.419,2
1446339600000,114.245,2
1446685200000,124.995,1
1446858000000,107.265,1
1447462800000,98.668,1
1447981200000,98.39,1
1448154000000,98.397,1
1448586000000,91.052,1
1449882000000,95.473,1
1450486800000,92.446,1
1451350800000,102.17,1
1452906000000,76.65,1
1453078800000,114.997,1
1453683600000,60.374,1
1454634000000,56.32,1
1454893200000,89.74,1
1456707600000,78.912,2
1456966800000,68.539,1
1457139600000,76.986,1
1457226000000,74.66,1
1457398800000,80.993,1
1459645200000,59.99,1
1460163600000,91.381,1
1461459600000,62.41,1
1461978000000,97.907,1
1463274000000,51.981,1
1463792400000,82.814,1
1466989200000,60.019,1
1467853200000,56.015,1
1469149200000,88.421,1
1471136400000,57.306,1
1473382800000,58.139,1
1473987600000,57.5,1
1475024400000,41.43,1
1475370000000,42.01,1
1476061200000,41.316,1
1476320400000,71.24,1
1480726800000,43.541,1
1480813200000,37.899,1
1481763600000,48.257,2
1482368400000,57.05,1
1482627600000,44.131,1
1482886800000,56.272,2
1482973200000,48.92,1
1483232400000,63.183,1
1484442000000,50.549,1
1484701200000,50.206,1
1485651600000,76.41,1
1487120400000,95.368,1
1492736400000,52.29,1
1493254800000,84.47,1
1495242000000,83.017,1
1495674000000,84,1
1498438800000,51.2,1
1498784400000,68.387,1
1499994000000,71.962,1
1500858000000,70.004,1
1502067600000,69.372,1
1503536400000,71.211,1
1504227600000,58.884,2
1504573200000,65.913,1
1508461200000,78.1,1
1527382800000,76.559,1
1536109200000,0.849,1
1536368400000,53.773,1
1536541200000,68.903,2
1537578000000,95.781,2
1548810000000,83.268,1
1551488400000,83.09,1
1554685200000,59.23,1
1557190800000,72.383,1
1559178000000,91.994,1
1567299600000,91.043,1
1568768400000,68.236,1
1569718800000,62.394,1
1569891600000,90.746,1
1570237200000,90,1
1571360400000,91.915,1
1571446800000,105.013,1
1571792400000,63.105,1
1576717200000,65.425,1
1579568400000,81.611,1
1581382800000,79.514,2
1582765200000,79.565,2
1584838800000,71.19,1
1585530000000,94.499,1
1585962000000,65.055,1
1586048400000,59.429,1
1586134800000,79.48,1
1586653200000,79.669,1
1586998800000,63.012,1
1587430800000,85.008,1
1588554000000,76.213,2
1589158800000,75.726,1
1589850000000,101.505,1
1592096400000,100.239,1
1592960400000,78.095,1
1594774800000,84.161,1
1595552400000,83.95,1
1597107600000,108.11,1
1600650000000,74.524,1
1606093200000,82.862,1
1606698000000,70,1
1608598800000,61.245,1
1611190800000,122.5,1
1612314000000,69.656,1
1612746000000,99.484,1
1613178000000,70.948,1
1614906000000,83.35,1
1615338000000,72.996,1
1615597200000,101.91,1
1615942800000,97.697,1
1616288400000,85.148,2
1617930000000,75.99,1
1618189200000,100.93,1
1618707600000,101.002,1
1619139600000,111.528,1
1620522000000,73.78,1
1621040400000,83.68,1
1621386000000,103.067,1
1621558800000,85.462,2
1622163600000,94.35,1
1623632400000,85.16,1
1623805200000,87.611,2
1623978000000,89.24,1
1624064400000,74.778,1
1624237200000,101.71,1
1624410000000,69.126,1
1624582800000,91.769,1
1626915600000,95.853,1
1627174800000,100.316,1
1628816400000,70.08,1
1629075600000,84.509,1
1629939600000,103.671,1
1631667600000,72.75,1
1633309200000,39.99,1
1638579600000,46,1
1641430800000,89.891,4
1641517200000,73.523,1
1641776400000,77.429,1
1642381200000,76.94,1
1644195600000,99.321,1
1645578000000,101.532,1
1648947600000,99.351,1
1649206800000,85.374,1
1651539600000,72.54,1
1652490000000,83.373,1
1652835600000,97.824,1
1653354000000,97.969,1
1659056400000,97.89,1
1660698000000,82.862,3
1662771600000,107.787,1
1663894800000,56.48,1
1664845200000,78.546,2
1665450000000,65.059,1
1669165200000,67.566,2
1669597200000,65.92,1
1672275600000,65.66,1
1673226000000,64.394,1
1674003600000,83.904,1
1674608400000,82.445,3
1675040400000,95.909,1
1675213200000,67.063,1
1675299600000,92.731,1
1676336400000,72.08,1
1676422800000,97.425,2
1676595600000,91.735,1
1676941200000,73.351,1
1677027600000,943.66,2
1677114000000,935.769,2
1677632400000,87.4,1
1677718800000,100.016,1
1678237200000,91.999,1
1678323600000,78.4,1
1678842000000,92,1
1679619600000,105.271,1
1679706000000,161.505,2
1679792400000,137.613,2
1679878800000,398.925,2
1679965200000,114.985,1
1681002000000,139.593,1
1681347600000,110.67,1
1681434000000,139.39,1
1682125200000,131.792,1
1684087200000,97.893,1
1684152000000,163.142,1
