timestamp,price_dollar,sells
1645664400000,0.114,4
1645750800000,0.118,7
1645837200000,0.1,2
1645923600000,0.112,6
1646010000000,0.103,6
1646096400000,0.106,15
1646182800000,30.304,3
1646269200000,0.079,3
1646355600000,0.094,15
1646442000000,0.088,10
1646528400000,0.105,4
1646614800000,0.104,7
1646701200000,0.095,9
1646787600000,0.107,1
1646874000000,0.087,1
1646960400000,0.108,5
1647046800000,0.091,3
1647133200000,0.086,6
1647219600000,0.108,6
1647306000000,0.097,4
1647392400000,0.106,4
1647478800000,0.095,19
1647565200000,0.105,4
1647651600000,0.099,4
1647738000000,0.09,3
1647824400000,0.104,16
1647910800000,0.104,8
1647997200000,0.098,4
1648083600000,0.119,2
1648170000000,0.123,1
1648256400000,0.125,8
1648342800000,0.126,3
1648429200000,0.126,3
1648515600000,0.093,3
1648602000000,0.124,2
1648688400000,0.16,1
1648774800000,0.127,10
1648861200000,0.096,6
1648947600000,0.098,6
1649034000000,0.11,4
1649120400000,0.13,1
1649206800000,0.195,15
1649293200000,0.118,5
1649379600000,0.114,4
1649466000000,1.427,4
1649552400000,0.108,4
1649638800000,0.11,4
1649725200000,0.113,3
1649811600000,0.121,4
1649898000000,0.101,2
1649984400000,0.103,10
1650070800000,0.119,2
1650157200000,0.107,3
1650243600000,0.13,1
1650330000000,0.078,4
1650416400000,0.105,6
1650502800000,0.099,3
1650589200000,0.091,5
1650675600000,0.13,1
1650762000000,0.104,4
1650848400000,0.096,2
1650934800000,0.096,2
1651021200000,0.094,4
1651107600000,0.098,4
1651194000000,0.1,11
1651280400000,0.093,3
1651366800000,0.108,6
1651453200000,0.12,3
1651539600000,0.121,4
1651626000000,0.094,5
1651712400000,0.102,6
1651798800000,0.103,15
1651885200000,0.097,2
1651971600000,0.116,3
1652058000000,0.094,3
1652144400000,0.098,6
1652230800000,0.091,5
1652317200000,0.093,6
1652403600000,0.082,4
1652490000000,0.081,4
1652576400000,0.071,13
1652662800000,0.079,13
1652749200000,0.079,5
1652835600000,0.079,8
1652922000000,0.087,7
1653008400000,0.088,3
1653094800000,0.074,3
1653181200000,0.078,13
1653267600000,0.075,12
1653354000000,0.055,2
1653440400000,0.084,4
1653526800000,0.073,9
1653613200000,0.076,3
1653699600000,0.082,7
1653786000000,0.07,8
1653872400000,0.072,7
1653958800000,0.083,6
1654045200000,0.087,6
1654131600000,0.062,1
1654218000000,0.056,6
1654304400000,0.072,7
1654390800000,0.075,4
1654477200000,0.073,2
1654563600000,0.069,5
1654650000000,0.06,4
1654736400000,0.054,2
1654822800000,0.214,1
1654909200000,0.065,3
1655082000000,0.071,5
1655168400000,0.066,5
1655254800000,0.059,7
1655341200000,0.08,1
1655427600000,0.063,7
1655514000000,0.064,5
1655600400000,0.07,8
1655686800000,0.072,6
1655773200000,0.073,5
1655859600000,0.05,5
1655946000000,0.069,4
1656032400000,0.062,5
1656118800000,0.06,2
1656205200000,0.058,5
1656291600000,0.077,2
1656378000000,0.054,2
1656464400000,0.05,3
1656550800000,0.056,4
1656637200000,0.293,5
1656723600000,0.061,5
1656810000000,0.066,5
1656896400000,0.369,7
1656982800000,0.063,6
1657069200000,0.055,5
1657155600000,0.056,3
1657242000000,0.066,8
1657414800000,0.058,6
1657501200000,0.054,8
1657587600000,0.069,6
1657674000000,0.079,2
1657760400000,0.067,2
1657846800000,0.079,2
1657933200000,0.057,6
1658019600000,0.072,4
1658106000000,0.07,10
1658192400000,0.075,10
1658278800000,0.071,9
1658365200000,0.069,2
1658451600000,0.075,2
1658538000000,0.071,3
1658624400000,0.065,5
1658710800000,0.095,2
1658797200000,0.087,4
1658883600000,0.078,6
1658970000000,0.093,2
1659056400000,0.061,4
1659142800000,0.063,4
1659229200000,0.065,5
1659315600000,0.074,5
1659402000000,0.06,1
1659488400000,0.053,4
1659574800000,0.075,12
1659661200000,0.034,5
1659747600000,0.072,4
1659834000000,0.075,7
1659920400000,0.082,2
1660006800000,0.086,3
1660093200000,0.073,4
1660179600000,0.08,15
1660266000000,0.081,6
1660352400000,1.442,4
1660438800000,0.078,7
1660525200000,0.088,5
1660611600000,0.081,5
1660698000000,0.091,5
1660784400000,0.08,3
1660870800000,0.077,4
1660957200000,0.077,6
1661043600000,0.077,3
1661130000000,0.09,5
1661216400000,0.087,5
1661302800000,0.067,4
1661389200000,0.081,14
1661475600000,0.093,3
1661562000000,0.093,10
1661648400000,0.086,14
1661734800000,0.087,3
1661821200000,0.078,3
1661907600000,0.089,3
1661994000000,0.079,5
1662080400000,0.077,9
1662166800000,0.072,4
1662253200000,0.077,6
1662339600000,0.084,28
1662426000000,0.102,4
1662512400000,0.097,2
1662598800000,0.106,5
1662685200000,0.104,5
1662771600000,0.099,3
1662858000000,0.103,21
1662944400000,0.104,3
1663030800000,0.106,5
1663117200000,1.945,16
1663203600000,0.098,9
1663290000000,0.102,1
1663376400000,0.09,6
1663462800000,0.097,2
1663549200000,0.099,4
1663635600000,0.105,16
1663722000000,0.102,3
1663808400000,0.098,3
1663894800000,0.101,4
1663981200000,0.099,6
1664067600000,0.099,3
1664154000000,0.091,4
1664240400000,0.098,1
1664326800000,0.099,5
1664413200000,0.091,2
1664499600000,0.098,6
1664586000000,0.095,6
1664672400000,0.096,4
1664758800000,0.102,6
1664845200000,0.099,4
1664931600000,0.102,2
1665018000000,0.105,16
1665104400000,0.112,2
1665277200000,0.117,1
1665363600000,0.102,4
1665450000000,0.063,3
1665536400000,0.087,7
1665622800000,0.099,6
1665709200000,0.096,7
1665882000000,0.103,3
1665968400000,0.12,3
1666227600000,0.142,5
1666314000000,0.082,15
1666400400000,0.092,1
1666486800000,0.105,4
1666573200000,0.134,5
1666659600000,0.099,3
1666746000000,0.109,4
1666832400000,0.101,2
1666918800000,0.128,6
1667005200000,0.117,3
1667091600000,0.104,1
1667178000000,0.104,7
1667264400000,0.096,1
1667350800000,0.104,5
1667437200000,0.087,4
1667523600000,0.102,3
1667610000000,0.084,9
1667696400000,0.097,6
1667782800000,0.12,2
1667869200000,441.571,2
1667955600000,0.098,4
1668042000000,0.091,12
1668128400000,0.098,6
1668214800000,0.092,4
1668301200000,0.085,8
1668387600000,0.097,6
1668474000000,0.094,3
1668560400000,0.084,7
1668646800000,0.091,4
1668733200000,0.094,5
1668819600000,0.047,3
1668906000000,0.092,5
1668992400000,0.084,15
1669078800000,0.115,3
1669165200000,0.196,39
1669251600000,0.09,5
1669338000000,0.104,2
1669424400000,0.119,4
1669510800000,0.092,2
1669597200000,0.099,8
1669683600000,0.12,7
1669770000000,0.118,6
1669856400000,0.113,2
1669942800000,0.125,5
1670029200000,0.116,6
1670115600000,0.123,1
1670202000000,0.12,11
1670288400000,0.081,4
1670374800000,0.079,11
1670461200000,0.121,8
1670547600000,0.109,5
1670634000000,0.099,4
1670720400000,0.097,3
1670806800000,0.088,3
1670893200000,0.097,6
1670979600000,0.095,2
1671066000000,0.115,3
1671152400000,0.092,2
1671238800000,0.081,6
1671325200000,0.1,4
1671411600000,0.09,4
1671498000000,0.095,6
1671584400000,0.092,7
1671670800000,0.09,3
1671757200000,0.082,7
1671843600000,0.084,3
1671930000000,0.085,5
1672016400000,0.079,2
1672102800000,0.095,5
1672189200000,0.101,5
1672275600000,0.076,4
1672362000000,0.092,2
1672448400000,1.786,13
1672534800000,0.095,2
1672621200000,0.095,4
1672707600000,0.078,3
1672794000000,0.091,3
1672880400000,0.086,2
1672966800000,0.083,3
1673053200000,0.093,6
1673139600000,0.1,4
1673226000000,0.099,2
1673312400000,0.069,5
1673398800000,0.088,4
1673485200000,0.094,4
1673571600000,0.418,5
1673658000000,0.092,8
1673744400000,0.099,7
1673830800000,0.119,1
1673917200000,0.086,14
1674003600000,0.09,5
1674090000000,0.077,5
1674176400000,0.092,11
1674262800000,0.076,8
1674349200000,0.098,5
1674435600000,0.086,10
1674522000000,0.092,3
1674608400000,0.077,9
1674694800000,0.092,17
1674781200000,0.09,4
1674867600000,0.099,4
1674954000000,0.093,8
1675040400000,0.092,12
1675126800000,0.083,7
1675213200000,0.11,4
1675299600000,0.104,4
1675386000000,0.1,6
1675472400000,0.098,14
1675558800000,0.12,3
1675645200000,0.071,1
1675731600000,0.085,6
1675818000000,0.11,3
1675904400000,0.106,5
1675990800000,0.117,4
1676077200000,0.123,9
1676163600000,0.097,6
1676250000000,0.1,3
1676336400000,0.098,6
1676422800000,0.11,7
1676509200000,0.094,9
1676595600000,0.109,17
1676682000000,0.114,4
1676768400000,0.191,11
1676854800000,0.117,6
1676941200000,0.116,18
1677027600000,0.131,3
1677114000000,0.095,7
1677200400000,0.118,6
1677286800000,0.123,12
1677373200000,0.105,12
1677459600000,0.55,16
1677546000000,0.13,3
1677632400000,0.111,11
1677718800000,0.117,2
1677805200000,0.102,4
1677891600000,0.109,9
1677978000000,0.093,7
1678064400000,0.101,6
1678150800000,0.08,6
1678237200000,0.087,17
1678323600000,0.1,13
1678410000000,0.116,8
1678496400000,0.112,2
1678582800000,0.116,5
1678669200000,0.101,10
1678755600000,0.115,29
1678842000000,0.102,6
1678928400000,0.085,18
1679014800000,0.086,7
1679101200000,0.093,8
1679187600000,0.095,6
1679274000000,0.091,43
1679360400000,0.094,8
1679446800000,0.094,10
1679533200000,0.291,5
1679619600000,0.095,7
1679706000000,0.097,9
1679792400000,0.126,38
1679878800000,0.151,19
1679965200000,0.171,13
1680051600000,0.177,10
1680138000000,0.579,7
1680224400000,0.196,3
1680310800000,0.193,2
1680397200000,0.158,6
1680483600000,0.176,4
1680570000000,0.151,4
1680656400000,0.172,4
1680742800000,0.14,4
1680829200000,0.499,23
1680915600000,0.18,9
1681002000000,0.161,10
1681088400000,0.147,4
1681174800000,0.256,8
1681261200000,0.153,6
1681347600000,0.868,7
1681434000000,0.133,4
1681520400000,0.114,12
1681606800000,0.153,12
1681693200000,0.285,17
1681779600000,1.991,25
1681866000000,0.117,15
1681952400000,2.488,15
1682017200000,0.138,1
1682024400000,0.135,3
1682028000000,0.075,1
1682038800000,0.142,1
1682046000000,14.899,2
1682064000000,0.133,1
1682071200000,0.149,1
1682085600000,0.138,1
1682092800000,0.131,1
1682100000000,0.14,2
1682103600000,0.138,11
1682118000000,0.123,5
1682128800000,0.143,6
1682139600000,0.102,1
1682143200000,0.122,1
1682150400000,0.123,1
1682154000000,0.123,1
1682161200000,0.123,1
1682186400000,0.143,2
1682200800000,0.138,1
1682236800000,0.138,1
1682244000000,0.138,1
1682247600000,0.138,1
1682251200000,0.12,2
1682254800000,0.138,1
1682258400000,43.544,2
1682269200000,0.126,1
1682280000000,0.103,1
1682283600000,0.138,4
1682287200000,0.138,1
1682294400000,0.138,3
1682298000000,4.338,2
1682312400000,0.138,3
1682316000000,0.138,1
1682326800000,0.138,1
1682341200000,0.092,1
1682344800000,0.138,2
1682359200000,0.143,1
1682362800000,0.139,2
1682366400000,0.442,2
1682380800000,0.154,1
1682391600000,0.147,1
1682402400000,0.104,1
1682420400000,0.127,3
1682424000000,0.149,9
1682427600000,0.154,1
1682442000000,0.095,3
1682449200000,0.152,14
1682452800000,0.162,1
1682460000000,0.092,1
1682492400000,0.092,1
1682506800000,0.154,1
1682510400000,0.078,1
1682514000000,0.038,1
1682517600000,0.083,1
1682524800000,0.116,6
1682532000000,0.139,10
1682542800000,0.082,1
1682578800000,0.098,1
1682600400000,0.125,2
1682604000000,0.208,1
1682611200000,0.142,2
1682618400000,0.08,1
1682658000000,0.101,1
1682672400000,0.154,1
1682676000000,0.143,1
1682694000000,80.553,2
1682701200000,1.097,2
1682708400000,0.116,1
1682719200000,0.123,3
1682722800000,0.122,1
1682726400000,0.154,1
1682737200000,0.119,1
1682740800000,0.099,1
1682762400000,0.15,3
1682766000000,3.215,2
1682769600000,0.1,1
1682776800000,60.606,2
1682791200000,0.101,1
1682794800000,0.103,1
1682805600000,0.13,1
1682841600000,0.13,1
1682852400000,0.154,1
1682856000000,0.143,4
1682859600000,0.151,1
1682870400000,0.129,2
1682881200000,0.152,1
1682913600000,0.155,1
1682928000000,0.154,1
1682935200000,0.126,2
1682938800000,0.1,1
1682946000000,0.781,2
1682949600000,0.158,1
1682953200000,0.103,1
1683000000000,0.152,1
1683003600000,0.153,1
1683032400000,0.153,1
1683050400000,0.14,1
1683104400000,0.118,3
1683108000000,0.155,1
1683122400000,0.151,1
1683129600000,0.124,2
1683140400000,0.157,1
1683144000000,0.158,1
1683154800000,0.159,1
1683165600000,0.16,1
1683194400000,0.109,1
1683216000000,0.145,1
1683237600000,0.147,1
1683241200000,0.154,1
1683284400000,0.09,1
1683295200000,0.118,1
1683309600000,0.125,1
1683342000000,0.05,1
1683374400000,0.126,1
1683378000000,0.073,1
1683403200000,0.123,1
1683406800000,0.126,1
1683471600000,0.128,1
1683482400000,0.103,2
1683489600000,0.115,1
1683500400000,0.11,1
1683532800000,0.108,1
1683540000000,2.677,1
1683561600000,0.102,1
1683565200000,0.126,1
1683568800000,0.117,2
1683622800000,0.144,10
1683633600000,0.091,1
1683658800000,0.2,2
1683666000000,0.102,1
1683673200000,0.1,1
1683709200000,0.033,1
1683723600000,0.03,1
1683738000000,0.101,1
1683745200000,0.099,1
1683748800000,0.112,3
1683752400000,0.119,1
1683784800000,0.103,3
1683802800000,0.127,1
1683817200000,0.105,1
1683820800000,0.114,2
1683846000000,0.092,1
1683878400000,0.116,1
1683896400000,0.11,1
1683900000000,0.112,1
1683907200000,0.1,2
1683918000000,0.131,1
1683928800000,0.089,1
1683936000000,0.092,1
1683954000000,0.109,1
1683961200000,0.131,1
1683964800000,0.082,2
1683993600000,0.091,1
1684022400000,0.098,2
1684044000000,0.116,1
1684062000000,0.11,1
1684072800000,0.108,1
1684076400000,0.081,1
1684087200000,0.1,1
1684094400000,0.115,2
1684105200000,0.069,1
1684116000000,0.08,1
1684123200000,0.08,1
1684126800000,0.092,1
1684152000000,0.079,1
1684155600000,0.087,1
1684170000000,0.086,1
1684184400000,0.079,2
1684195200000,0.051,1
1684209600000,0.097,1
1684220400000,0.097,3
1684231200000,0.078,2
1684242000000,0.091,2
1684245600000,0.092,2
1684256400000,0.102,2
1684260000000,0.088,1
1684267200000,0.094,1
1684270800000,0.088,1
1684303200000,0.066,1
1684324800000,0.095,1
1684328400000,2.46,2
1684332000000,0.085,1
1684335600000,0.086,20
1684350000000,0.085,4
1684357200000,0.094,12
1684360800000,0.08,22
1684371600000,0.087,1
1684400400000,0.089,2
1684404000000,0.055,2
1684407600000,0.103,1
1684411200000,12.496,1
1684429200000,0.081,1
1684443600000,0.062,1
1684465200000,0.104,1
1684476000000,0.104,1
1684501200000,0.103,1
1684512000000,0.103,1
1684519200000,0.064,1
1684526400000,0.103,1
1684544400000,0.097,1
1684548000000,0.103,1
1684555200000,0.062,1
1684562400000,0.084,3
1684573200000,1.424,1
