timestamp,price_dollar,sells
1574125200000,4.253,222
1574211600000,4.969,117
1574298000000,6.649,94
1574384400000,8.895,66
1574470800000,8.062,92
1574557200000,9.283,48
1574643600000,8.78,37
1574730000000,10.688,46
1574816400000,10.14,41
1574902800000,15.097,35
1574989200000,15.857,26
1575075600000,16.316,40
1575162000000,17.843,19
1575248400000,16.312,20
1575334800000,18.586,24
1575421200000,18.262,23
1575507600000,19.977,13
1575594000000,17.418,19
1575680400000,18.293,18
1575766800000,15.11,13
1575853200000,20.373,14
1575939600000,17.346,15
1576026000000,18.662,13
1576112400000,15.032,15
1576198800000,18.035,9
1576285200000,16.796,22
1576371600000,17.204,9
1576458000000,16.327,6
1576544400000,16.134,25
1576630800000,15.512,98
1576717200000,15.464,57
1576803600000,17.156,40
1576890000000,19.574,50
1576976400000,20.041,30
1577062800000,21.453,21
1577149200000,25.36,17
1577235600000,25.527,15
1577322000000,22.981,30
1577408400000,22.518,18
1577494800000,21.539,19
1577581200000,20.624,22
1577667600000,20.766,19
1577754000000,20.946,22
1577840400000,21.524,24
1577926800000,20.005,26
1578013200000,22.328,22
1578099600000,24.171,26
1578186000000,24.439,26
1578272400000,25.475,9
1578358800000,26.155,11
1578445200000,26.993,14
1578531600000,26.577,18
1578618000000,26.286,14
1578704400000,26.268,17
1578790800000,25.905,19
1578877200000,26.558,10
1578963600000,25.518,15
1579050000000,24.406,16
1579136400000,28.235,17
1579222800000,26.787,17
1579309200000,27.104,14
1579395600000,25.158,11
1579482000000,28.451,9
1579568400000,26.965,9
1579654800000,27.021,15
1579741200000,28.529,12
1579827600000,28.736,12
1579914000000,26.713,13
1580000400000,28.233,14
1580086800000,28.317,8
1580173200000,28.279,13
1580259600000,28.636,61
1580346000000,29.827,28
1580432400000,30.594,24
1580518800000,31.433,27
1580605200000,34.284,27
1580691600000,37.258,35
1580778000000,44.018,17
1580864400000,44.486,25
1580950800000,42.274,17
1581037200000,33.925,41
1581123600000,33.165,46
1581210000000,33.244,37
1581296400000,33.875,24
1581382800000,33.621,33
1581469200000,33.275,33
1581555600000,34.804,33
1581642000000,35.507,33
1581728400000,35.998,43
1581814800000,36.015,35
1581901200000,35.373,29
1581987600000,34.303,25
1582074000000,35.17,23
1582160400000,34.869,24
1582246800000,36.09,21
1582333200000,37.72,29
1582419600000,37.69,39
1582506000000,41.499,20
1582592400000,42.213,28
1582678800000,41.734,30
1582765200000,46.182,37
1582851600000,49.628,40
1582938000000,48.179,18
1583024400000,44.497,40
1583110800000,43.792,21
1583197200000,47.318,28
1583283600000,46.241,33
1583370000000,44.767,37
1583456400000,45.859,28
1583542800000,44.387,35
1583629200000,43.343,30
1583715600000,41.839,24
1583802000000,41.286,20
1583888400000,40.389,18
1583974800000,41.307,30
1584061200000,39.117,24
1584147600000,39.06,29
1584234000000,38.446,28
1584320400000,38.778,25
1584406800000,39.579,30
1584493200000,41.053,26
1584579600000,43.074,36
1584666000000,44.004,27
1584752400000,42.802,26
1584838800000,41.687,29
1584925200000,41.632,27
1585011600000,40.297,12
1585098000000,40.805,24
1585184400000,40.182,23
1585270800000,41.502,19
1585357200000,42.006,20
1585443600000,42.446,23
1585530000000,42.285,35
1585616400000,40.73,25
1585702800000,39.377,17
1585789200000,41.524,21
1585875600000,40.521,17
1585962000000,41.666,14
1586048400000,41.111,13
1586134800000,39.943,12
1586221200000,39.04,15
1586307600000,40.07,23
1586394000000,39.503,9
1586480400000,39.351,8
1586566800000,39.217,11
1586653200000,38.813,13
1586739600000,40.069,3
1586826000000,37.601,9
1586912400000,37.233,9
1586998800000,36.804,8
1587085200000,37.964,7
1587171600000,38.936,13
1587258000000,40.09,22
1587344400000,40.999,2
1587430800000,39.552,3
1587517200000,39.123,6
1587603600000,40.941,6
1587690000000,41.015,9
1587776400000,40.173,6
1587862800000,40.638,5
1587949200000,41.055,4
1588035600000,39.324,12
1588208400000,42.125,11
1588294800000,41.827,2
1588381200000,42.282,5
1588467600000,43.222,4
1588554000000,43.028,4
1588640400000,44.824,5
1588726800000,43.308,5
1588813200000,44.685,4
1588899600000,46.592,4
1588986000000,46,4
1589072400000,45.265,3
1589158800000,46.493,3
1589245200000,45.406,9
1589331600000,46.574,6
1589418000000,49.564,5
1589504400000,45.815,5
1589590800000,46.895,12
1589763600000,48.474,6
1589850000000,51.884,4
1589936400000,60.972,2
1590109200000,55.389,4
1590195600000,53.524,3
1590282000000,56.125,3
1590454800000,51.347,3
1590541200000,54.805,1
1590627600000,51.073,2
1590714000000,47.358,1
1590800400000,49.956,1
1590886800000,51.605,3
1590973200000,52.845,6
1591059600000,54.561,4
1591232400000,55.996,1
1591318800000,55.325,4
1591491600000,55.407,5
1591578000000,54.259,1
1591664400000,56.842,5
1591750800000,55.212,2
1591923600000,59.413,2
1592096400000,56.915,4
1592355600000,51.845,1
1592614800000,54.895,2
1592787600000,56.049,3
1592960400000,49.234,1
1593046800000,49.348,1
1593133200000,46.615,2
1593306000000,47.28,2
1593478800000,47.144,1
1593565200000,48.221,1
1593651600000,52.762,4
1593738000000,50.238,2
1593824400000,52.175,2
1593910800000,53.417,4
1594083600000,54.378,3
1594170000000,54.836,2
1594256400000,52.059,1
1594342800000,58.917,5
1594429200000,59.425,2
1594602000000,60.628,7
1594688400000,53.764,1
1594774800000,62.44,1
1594861200000,63.009,1
1594947600000,59.945,1
1595034000000,63.401,2
1595206800000,61.092,4
1595293200000,57.041,1
1595638800000,60.221,2
1595725200000,60.005,4
1595811600000,66.404,2
1595984400000,57.14,2
1596070800000,57.74,1
1596330000000,55.567,1
1596416400000,54.403,1
1596502800000,63.921,3
1596589200000,64.285,4
1596762000000,52.101,3
1596934800000,58.379,3
1597021200000,58.711,3
1597107600000,58.328,7
1597280400000,57.128,2
1597453200000,57.732,4
1597539600000,57.131,6
1597712400000,55.451,2
1597885200000,55.088,1
1597971600000,55.444,2
1598058000000,54.734,1
1598144400000,54.444,4
1598490000000,58.591,4
1598749200000,56.796,2
1598922000000,53.94,2
1599008400000,57.979,3
1599094800000,59.958,3
1599267600000,57.003,3
1599354000000,58.778,6
1599786000000,61,1
1599872400000,55.498,5
1599958800000,54.47,1
1600045200000,54.51,1
1600304400000,57.5,1
1600477200000,56,3
1600563600000,56.807,4
1600822800000,59.892,4
1600909200000,63.45,2
1601082000000,63.49,1
1601254800000,60.285,2
1601341200000,60.566,2
1601427600000,49.354,2
1601514000000,61.11,2
1601686800000,65.745,1
1601773200000,59.726,2
1601859600000,60.705,4
1601946000000,61.74,2
1602118800000,67.9,1
1602291600000,57.56,2
1602464400000,57.333,3
1602550800000,62.135,3
1602810000000,65.37,1
1602896400000,65.99,2
1602982800000,60.961,1
1603501200000,56.44,1
1603587600000,61.52,3
1603674000000,58.999,2
1603933200000,67.195,2
1604019600000,57.59,2
1604106000000,57.33,2
1604365200000,59.188,4
1604624400000,58.13,1
1604710800000,58.23,1
1604797200000,58.35,4
1605056400000,59.553,5
1605142800000,60.82,4
1605402000000,59.355,2
1605574800000,59.665,4
1605661200000,62.06,2
1605747600000,60.205,2
1605834000000,64.95,1
1606006800000,54.57,1
1606266000000,61.73,1
1606352400000,61.176,1
1606438800000,59,1
1606698000000,54.475,2
1606784400000,62.26,3
1606870800000,52.475,2
1606957200000,64.341,7
1607043600000,51.734,5
1607130000000,52.474,5
1607216400000,50.856,2
1607389200000,48.999,3
1607475600000,53.199,2
1607562000000,50.564,4
1607648400000,51.87,3
1607734800000,48.65,1
1607821200000,53.538,6
1607907600000,54.256,2
1607994000000,56.95,2
1608080400000,60.392,2
1608426000000,63.25,1
1608512400000,57,1
1608598800000,61.2,3
1608771600000,65.194,2
1608858000000,71.287,3
1608944400000,67.761,2
1609030800000,67.627,1
1609203600000,67.683,5
1609290000000,66.44,1
1609376400000,86.948,2
1609635600000,84.945,2
1609722000000,94.607,3
1609808400000,63.833,1
1610154000000,88.55,2
1610240400000,90.53,2
1610326800000,67.976,2
1610413200000,80.12,1
1610672400000,90.88,1
1610845200000,90.54,1
1610931600000,93.11,3
1611018000000,90,1
1611190800000,90.885,5
1611709200000,97.005,1
1611795600000,90.89,2
1611968400000,102.32,1
1612227600000,60.925,2
1612400400000,82.675,2
1612659600000,79.015,2
1613264400000,80.86,1
1613437200000,80.52,1
1613523600000,81.072,5
1613782800000,81.88,1
1614128400000,66.82,1
1614819600000,82.45,4
1614906000000,93.28,1
1614992400000,86.25,1
1615078800000,93.32,1
1615338000000,86.68,1
1615510800000,89.58,1
1615683600000,83.457,1
1615770000000,80.18,1
1615856400000,89.94,1
1616029200000,96.375,2
1616202000000,99.133,5
1616288400000,105.07,1
1616547600000,113.865,2
1616979600000,88,1
1617584400000,114.66,1
1617757200000,116,1
1618102800000,117.365,2
1618189200000,121.784,2
1618275600000,127.784,1
1618448400000,121.86,1
1618707600000,128.102,1
1618966800000,127,1
1619053200000,128.99,1
1619226000000,127.42,1
1619312400000,131.458,1
1619398800000,130.082,1
1619571600000,123.56,1
1619744400000,134.37,1
1620003600000,149.405,2
1620176400000,152.813,2
1620262800000,156.794,1
1620522000000,162.41,1
1620694800000,143,1
1621040400000,132.51,1
1621472400000,154.85,1
1621818000000,172.5,1
1621904400000,195.9,1
1621990800000,204.305,4
1622163600000,220.89,1
1622509200000,251.033,3
1622595600000,250.56,1
1622768400000,257.97,1
1623027600000,243.53,1
1623114000000,246.39,1
1623373200000,258.385,2
1623546000000,303.314,1
1623805200000,265.62,1
1624496400000,258.23,1
1624582800000,249.992,1
1624669200000,269.823,1
1624755600000,231.93,1
1624842000000,246.045,1
1625792400000,145.95,1
1625965200000,147.913,1
1626742800000,165.75,1
1627174800000,200,1
1627606800000,169.81,1
1628989200000,163.15,1
1629334800000,139.72,1
1630285200000,150.006,1
1630371600000,159.13,1
1630976400000,160.011,1
1631062800000,175.56,1
1631322000000,153.75,1
1632358800000,147.993,1
1632704400000,152.02,1
1633050000000,161.156,1
1633654800000,126.01,1
1633741200000,133.49,1
1634173200000,147.175,3
1635210000000,144.878,1
1636074000000,125.78,1
1636333200000,122.1,1
1636419600000,121.07,1
1636851600000,125.594,2
1637197200000,129.98,1
1637802000000,137.88,2
1637888400000,116.11,1
1638147600000,141.04,1
1638579600000,131.87,1
1638666000000,141.152,1
1639616400000,134.468,1
1639702800000,133.68,1
1641603600000,141.52,1
1642467600000,147.5,1
1643850000000,151.25,1
1644282000000,151,1
1644368400000,145.09,1
1644541200000,147.09,1
1644714000000,144.773,1
1644800400000,150.62,1
1646614800000,130.131,2
1646960400000,166.796,1
1647133200000,166.347,1
1647219600000,142.75,1
1648256400000,141.334,2
1648342800000,164.735,2
1648602000000,154.75,1
1648774800000,139.63,1
1649034000000,133.28,1
1649379600000,152.605,2
1649638800000,169.08,1
1649984400000,172.24,1
1650762000000,172.005,2
1650934800000,175.07,1
1651194000000,170.68,1
1651280400000,186.977,3
1651885200000,171,1
1653267600000,162.01,1
1653872400000,161.87,1
1654650000000,162.11,1
1654995600000,164.14,1
1655082000000,164.04,1
1655686800000,157.82,1
1656205200000,157.12,1
1657414800000,138,1
1657933200000,150.97,1
1658192400000,142.735,1
1658710800000,149.06,1
1658883600000,202.72,1
1659747600000,171.62,1
1659920400000,157.16,2
1660093200000,157,1
1661043600000,158.19,1
1661648400000,151.51,1
1661907600000,150,1
1664154000000,170.005,1
1665018000000,146.45,1
1665104400000,167.477,1
1665709200000,106.162,1
1667005200000,150,1
1667869200000,168.391,1
1668387600000,182.473,1
1670634000000,153.131,1
1673312400000,160.48,1
1673658000000,155.008,1
1674090000000,162.49,1
1674867600000,163.15,1
1675299600000,163.53,1
1675472400000,183.777,1
1676509200000,175,1
1677027600000,162.69,1
1677114000000,162.78,1
1678064400000,172.5,1
1678150800000,162.95,1
1678237200000,175.65,1
1678842000000,155.41,1
1679187600000,188.124,2
1679274000000,201.25,1
1680483600000,205.01,1
1680570000000,207.617,3
1680656400000,230.466,1
1680829200000,234.11,1
1681174800000,208.72,1
1681261200000,234.117,1
1681693200000,211.26,1
1681866000000,263.522,3
1682038800000,279.26,1
1683601200000,235,1
1684137600000,264.82,2
1684584000000,235.65,1
1684627200000,235.63,1
