timestamp,price_dollar,sells
1404262800000,10,1
1404349200000,25,1
1404435600000,23.235,3
1404522000000,24.12,1
1404608400000,18.495,4
1404694800000,19.537,1
1404781200000,22.098,3
1404867600000,24.999,1
1405040400000,22.998,1
1405126800000,16.25,2
1405213200000,18.617,2
1405299600000,18.615,2
1405386000000,22.8,1
1405472400000,21.821,2
1405558800000,22.2,3
1405645200000,19.992,1
1405731600000,14.029,2
1405818000000,16.736,2
1405904400000,18.405,3
1405990800000,16.69,2
1406077200000,15.99,4
1406163600000,14.155,7
1406250000000,17.072,3
1406336400000,20.692,7
1406422800000,19.34,1
1406595600000,17.714,5
1406682000000,18.497,1
1406768400000,21,1
1406854800000,20.313,3
1406941200000,21.221,2
1407027600000,22.228,2
1407114000000,20.114,1
1407200400000,19.407,2
1407286800000,19.39,1
1407373200000,19.111,4
1407459600000,15.93,3
1407546000000,14.917,6
1407632400000,16.126,5
1407718800000,17.833,4
1407805200000,15.841,5
1407891600000,18.392,6
1407978000000,18.486,8
1408064400000,19.902,2
1408150800000,21.557,4
1408237200000,39.99,1
1408323600000,24.09,1
1408410000000,27.577,3
1408496400000,19.55,3
1408582800000,22.908,3
1408669200000,22.863,1
1408755600000,39.22,1
1408842000000,20.815,3
1408928400000,28.567,5
1409014800000,25.514,2
1409101200000,19.992,4
1409187600000,28.986,3
1409360400000,21.976,2
1409446800000,20.847,2
1409533200000,22.914,6
1409619600000,26.31,1
1409706000000,23.873,7
1409792400000,25.01,1
1409878800000,24.09,1
1410051600000,22.953,3
1410138000000,25.126,3
1410224400000,28.966,3
1410310800000,29.036,2
1410397200000,26.256,3
1410483600000,22.765,2
1410570000000,24.97,3
1410656400000,25.24,2
1410742800000,25.55,1
1410829200000,19.6,5
1410915600000,21.467,4
1411088400000,16.1,1
1411174800000,16.022,5
1411261200000,17.936,6
1411347600000,18.342,2
1411434000000,16.891,8
1411520400000,18.03,1
1411606800000,14.827,3
1411693200000,17.176,3
1411779600000,12.649,1
1411866000000,14.336,7
1411952400000,14.442,6
1412038800000,14.046,5
1412125200000,13.822,9
1412211600000,15.83,11
1412298000000,19.972,5
1412384400000,20.125,5
1412470800000,17.24,3
1412557200000,19.435,2
1412643600000,21.195,4
1412730000000,22.587,3
1412816400000,23,1
1412902800000,21.622,4
1412989200000,21.473,3
1413162000000,23.006,1
1413248400000,22.638,3
1413334800000,23.015,2
1413421200000,23.888,3
1413507600000,19.602,2
1413594000000,23.468,2
1413680400000,17.841,1
1413766800000,21.285,3
1413853200000,21.903,1
1413939600000,21.362,1
1414026000000,21.523,2
1414112400000,21.71,1
1414198800000,21.406,4
1414285200000,20.305,2
1414371600000,18.397,3
1414458000000,19.79,4
1414544400000,20.38,1
1414630800000,23.281,2
1414717200000,22.905,2
1414803600000,24.801,5
1414890000000,29.667,2
1414976400000,34.36,2
1415062800000,33.741,2
1415149200000,34.276,1
1415235600000,30.511,1
1415408400000,28.533,1
1415494800000,30.295,2
1415581200000,29.897,1
1415667600000,31.924,1
1415754000000,19.795,3
1415840400000,19.289,6
1415926800000,26.121,2
1416013200000,23.643,3
1416099600000,23.848,1
1416186000000,19.998,1
1416272400000,19.209,4
1416358800000,19.756,3
1416531600000,21.278,2
1416618000000,21.584,4
