timestamp,price_dollar,sells
1682611200000,0.687,198
1682614800000,0.688,79
1682618400000,0.697,221
1682622000000,0.687,135
1682625600000,0.688,170
1682629200000,0.708,186
1682632800000,0.71,177
1682636400000,0.72,152
1682640000000,0.727,22
1682643600000,0.735,84
1682647200000,0.73,9
1682650800000,0.73,58
1682654400000,0.726,5
1682658000000,0.73,14
1682661600000,0.733,563
1682665200000,0.73,72
1682668800000,0.72,26
1682672400000,0.704,46
1682676000000,0.704,59
1682679600000,0.71,35
1682683200000,0.705,56
1682686800000,0.615,254
1682690400000,0.709,60
1682694000000,0.702,77
1682697600000,0.682,124
1682701200000,0.695,90
1682704800000,0.708,76
1682708400000,0.704,158
1682712000000,0.704,224
1682715600000,0.704,224
1682719200000,0.715,100
1682722800000,0.728,59
1682726400000,0.728,52
1682730000000,0.725,75
1682733600000,0.728,46
1682737200000,0.721,7
1682740800000,0.728,30
1682744400000,0.715,12
1682748000000,0.727,66
1682751600000,0.715,39
1682755200000,0.655,31
1682758800000,0.727,55
1682762400000,0.725,38
1682766000000,0.727,90
1682769600000,0.704,49
1682773200000,0.723,77
1682776800000,0.718,57
1682780400000,0.717,138
1682784000000,0.726,152
1682787600000,0.715,81
1682791200000,0.721,44
1682794800000,0.719,78
1682798400000,0.704,165
1682802000000,0.709,109
1682805600000,0.704,113
1682809200000,0.718,118
1682812800000,0.717,85
1682816400000,0.711,80
1682820000000,0.718,67
1682823600000,0.716,49
1682827200000,0.711,46
1682830800000,0.72,140
1682834400000,0.715,30
1682838000000,0.71,36
1682841600000,0.711,189
1682845200000,0.708,56
1682848800000,0.572,232
1682852400000,0.716,79
1682856000000,0.716,52
1682859600000,0.716,84
1682863200000,0.716,280
1682866800000,0.709,188
1682870400000,0.72,109
1682874000000,0.715,104
1682877600000,0.649,168
1682881200000,0.725,180
1682884800000,0.727,224
1682888400000,0.715,90
1682892000000,0.725,95
1682895600000,0.72,70
1682899200000,0.682,65
1682902800000,0.723,64
1682906400000,0.72,27
1682910000000,0.725,9
1682913600000,0.726,9
1682917200000,0.726,28
1682920800000,0.727,38
1682924400000,0.725,108
1682928000000,0.725,181
1682931600000,0.725,44
1682935200000,0.721,49
1682938800000,0.725,26
1682942400000,0.723,64
1682946000000,0.704,85
1682949600000,0.691,125
1682953200000,0.689,163
1682956800000,0.726,91
1682960400000,0.715,75
1682964000000,0.715,104
1682967600000,0.696,137
1682971200000,0.695,89
1682974800000,0.693,120
1682978400000,0.697,121
1682982000000,0.694,129
1682985600000,0.705,34
1682989200000,0.705,57
1682992800000,0.71,55
1682996400000,0.709,25
1683000000000,0.705,61
1683003600000,0.708,7
1683007200000,0.709,17
1683010800000,0.701,28
1683014400000,0.694,31
1683018000000,0.7,23
1683021600000,0.71,42
1683025200000,0.717,192
1683028800000,0.715,58
1683032400000,0.715,33
1683036000000,0.705,84
1683039600000,0.705,159
1683043200000,0.707,78
1683046800000,0.678,351
1683050400000,0.71,189
1683054000000,0.71,187
1683057600000,0.705,207
1683061200000,0.709,256
1683064800000,0.712,126
1683068400000,0.712,51
1683072000000,0.72,22
1683075600000,0.72,38
1683079200000,0.71,3
1683082800000,0.709,50
1683086400000,0.71,9
1683090000000,0.711,11
1683093600000,0.71,17
1683097200000,0.71,4
1683100800000,0.704,44
1683104400000,0.709,31
1683108000000,0.708,83
1683111600000,0.701,126
1683115200000,0.708,109
1683118800000,0.696,44
1683122400000,0.707,70
1683126000000,0.707,105
1683129600000,0.723,103
1683133200000,0.723,104
1683136800000,0.756,228
1683140400000,0.705,194
1683144000000,0.756,127
1683147600000,0.757,91
1683151200000,0.748,78
1683154800000,0.74,41
1683158400000,0.738,47
1683162000000,0.75,197
1683165600000,0.74,52
1683169200000,0.746,11
1683172800000,0.747,27
1683176400000,0.75,13
1683180000000,0.754,43
1683183600000,0.755,6
1683187200000,0.75,19
1683190800000,0.751,25
1683194400000,0.749,28
1683198000000,0.748,54
1683201600000,0.748,95
1683205200000,0.74,103
1683208800000,0.728,47
1683212400000,0.736,41
1683216000000,0.609,148
1683219600000,0.736,92
1683223200000,0.728,52
1683226800000,0.736,49
1683230400000,0.736,86
1683234000000,0.735,173
1683237600000,0.73,179
1683241200000,0.734,38
1683244800000,0.725,21
1683248400000,0.633,549
1683252000000,0.566,280
1683255600000,0.523,224
1683259200000,0.502,240
1683262800000,0.502,193
1683266400000,0.48,782
1683270000000,0.469,292
1683273600000,0.48,349
1683277200000,0.48,283
1683280800000,0.518,406
1683284400000,0.528,167
1683288000000,0.563,103
1683291600000,0.562,296
1683295200000,0.61,82
1683298800000,0.583,108
1683302400000,0.571,90
1683306000000,0.569,115
1683309600000,0.57,104
1683313200000,0.595,117
1683316800000,0.636,52
1683320400000,0.637,43
1683324000000,0.631,105
1683327600000,0.62,50
1683331200000,0.638,23
1683334800000,0.631,9
1683338400000,0.601,37
1683342000000,0.593,58
1683345600000,0.566,79
1683349200000,0.59,54
1683352800000,0.593,36
1683356400000,0.59,15
1683360000000,0.594,141
1683363600000,0.566,129
1683367200000,0.555,58
1683370800000,0.521,32
1683374400000,0.528,72
1683378000000,0.527,95
1683381600000,0.543,65
1683385200000,0.581,19
1683388800000,0.583,67
1683392400000,0.56,48
1683396000000,0.516,98
1683399600000,0.571,65
1683403200000,0.498,94
1683406800000,0.563,44
1683410400000,0.563,41
1683414000000,0.54,40
1683417600000,0.54,42
1683421200000,0.545,28
1683424800000,0.516,87
1683428400000,0.5,27
1683432000000,0.53,9
1683435600000,0.53,34
1683439200000,0.549,84
1683442800000,0.52,30
1683446400000,0.52,26
1683450000000,0.489,155
1683453600000,0.49,100
1683457200000,0.472,294
1683460800000,0.468,286
1683464400000,0.465,167
1683468000000,0.478,75
1683471600000,0.471,150
1683475200000,0.47,163
1683478800000,0.461,209
1683482400000,0.47,114
1683486000000,0.478,155
1683489600000,0.477,79
1683493200000,0.475,68
1683496800000,0.47,58
1683500400000,0.468,48
1683504000000,0.468,39
1683507600000,0.476,59
1683511200000,0.433,41
1683514800000,0.428,7
1683518400000,0.395,330
1683522000000,0.477,67
1683525600000,0.48,135
1683529200000,0.465,35
1683532800000,0.454,51
1683536400000,0.461,46
1683540000000,0.42,96
1683543600000,0.428,192
1683547200000,0.444,177
1683550800000,0.442,186
1683554400000,0.461,138
1683558000000,0.468,103
1683561600000,0.467,162
1683565200000,0.467,116
1683568800000,0.467,216
1683572400000,0.468,268
1683576000000,0.461,180
1683579600000,0.474,100
1683583200000,0.488,71
1683586800000,0.49,102
1683590400000,0.5,100
1683594000000,0.508,79
1683597600000,0.503,38
1683601200000,0.49,31
1683604800000,0.493,7
1683608400000,0.474,55
1683612000000,0.519,9
1683615600000,0.53,39
1683619200000,0.552,41
1683622800000,0.504,17
1683626400000,0.489,92
1683630000000,0.5,50
1683633600000,0.495,118
1683637200000,0.498,70
1683640800000,0.544,40
1683644400000,0.542,23
1683648000000,0.543,285
1683651600000,0.543,80
1683655200000,0.552,260
1683658800000,0.534,56
1683662400000,0.541,25
1683666000000,0.54,83
1683669600000,0.448,78
1683673200000,0.54,45
1683676800000,0.529,6
1683680400000,0.46,24
1683684000000,0.529,52
1683687600000,0.539,24
1683691200000,0.534,4
1683694800000,0.525,5
1683698400000,0.457,53
1683702000000,0.515,47
1683705600000,0.514,6
1683709200000,0.506,28
1683712800000,0.499,52
1683716400000,0.5,56
1683720000000,0.489,126
1683723600000,0.483,141
1683727200000,0.48,83
1683730800000,0.478,124
1683734400000,0.471,181
1683738000000,0.48,141
1683741600000,0.48,172
1683745200000,0.488,172
1683748800000,0.502,111
1683752400000,0.505,59
1683756000000,0.503,43
1683759600000,0.505,54
1683763200000,0.439,37
1683766800000,0.5,35
1683770400000,0.506,42
1683774000000,0.506,76
1683777600000,0.516,169
1683781200000,0.515,9
1683784800000,0.516,24
1683788400000,0.48,46
1683792000000,0.506,73
1683795600000,0.506,45
1683799200000,0.503,21
1683802800000,0.503,55
1683806400000,0.5,132
1683810000000,0.516,90
1683813600000,0.505,20
1683817200000,0.505,86
1683820800000,0.505,84
1683824400000,0.492,98
1683828000000,0.505,40
1683831600000,0.49,111
1683835200000,0.505,43
1683838800000,0.469,78
1683842400000,0.5,75
1683846000000,0.502,80
1683849600000,0.506,21
1683853200000,0.5,17
1683856800000,0.504,24
1683860400000,0.502,14
1683864000000,0.5,47
1683867600000,0.498,10
1683871200000,0.497,7
1683874800000,0.5,43
1683878400000,0.495,27
1683882000000,0.495,13
1683885600000,0.491,22
1683889200000,0.492,32
1683892800000,0.491,25
1683896400000,0.491,112
1683900000000,0.491,38
1683903600000,0.496,46
1683907200000,0.468,98
1683910800000,0.477,35
1683914400000,0.494,56
1683918000000,0.495,51
1683921600000,0.495,100
1683925200000,0.49,117
1683928800000,0.496,40
1683932400000,0.497,77
1683936000000,0.497,22
1683939600000,0.493,5
1683943200000,0.468,12
1683946800000,0.484,27
1683950400000,0.486,16
1683954000000,0.486,32
1683957600000,0.487,12
1683961200000,0.486,33
1683964800000,0.491,14
1683968400000,0.494,78
1683972000000,0.488,32
1683975600000,0.491,41
1683979200000,0.493,22
1683982800000,0.491,50
1683986400000,0.412,207
1683990000000,0.484,35
1683993600000,0.469,53
1683997200000,0.457,95
1684000800000,0.475,32
1684004400000,0.474,73
1684008000000,0.476,63
1684011600000,0.476,22
1684015200000,0.476,31
1684018800000,0.481,45
1684022400000,0.48,17
1684026000000,0.468,60
1684029600000,0.474,70
1684033200000,0.48,9
1684036800000,0.471,14
1684040400000,0.459,3
1684044000000,0.47,36
1684047600000,0.466,14
1684051200000,0.464,20
1684054800000,0.437,33
1684058400000,0.435,34
1684062000000,0.435,79
1684065600000,0.446,82
1684069200000,0.454,60
1684072800000,0.449,194
1684076400000,0.406,178
1684080000000,0.396,297
1684083600000,0.431,136
1684087200000,0.437,158
1684090800000,0.446,134
1684094400000,0.435,184
1684098000000,0.446,120
1684101600000,0.454,73
1684105200000,0.459,82
1684108800000,0.418,12
1684112400000,0.459,7
1684116000000,0.457,4
1684119600000,0.456,6
1684123200000,0.457,26
1684126800000,0.43,45
1684130400000,0.409,189
1684134000000,0.456,32
1684137600000,0.457,56
1684141200000,0.456,63
1684144800000,0.458,18
1684148400000,0.446,89
1684152000000,0.448,48
1684155600000,0.437,121
1684159200000,0.444,99
1684162800000,0.435,120
1684166400000,0.447,97
1684170000000,0.448,65
1684173600000,0.456,161
1684177200000,0.456,126
1684180800000,0.448,91
1684184400000,0.449,76
1684188000000,0.455,59
1684191600000,0.45,55
1684195200000,0.455,60
1684198800000,0.454,36
1684202400000,0.446,23
1684206000000,0.435,67
1684209600000,0.43,51
1684213200000,0.45,20
1684216800000,0.435,16
1684220400000,0.435,49
1684224000000,0.453,29
1684227600000,0.455,53
1684231200000,0.456,48
1684234800000,0.393,170
1684238400000,0.435,89
1684242000000,0.431,71
1684245600000,0.447,91
1684249200000,0.446,141
1684252800000,0.446,191
1684256400000,0.446,307
1684260000000,0.453,130
1684263600000,0.454,174
1684267200000,0.452,74
1684270800000,0.451,79
1684274400000,0.453,147
1684278000000,0.455,79
1684281600000,0.455,26
1684285200000,0.455,203
1684288800000,0.455,25
1684292400000,0.455,13
1684296000000,0.449,8
1684299600000,0.449,14
1684303200000,0.445,20
1684306800000,0.432,31
1684310400000,0.44,55
1684314000000,0.45,23
1684317600000,0.447,105
1684321200000,0.445,95
1684324800000,0.447,64
1684328400000,0.445,128
1684332000000,0.447,101
1684335600000,0.448,158
1684339200000,0.446,87
1684342800000,0.443,130
1684346400000,0.448,181
1684350000000,0.45,137
1684353600000,0.453,90
1684357200000,0.452,68
1684360800000,0.451,61
1684364400000,0.449,52
1684368000000,0.451,17
1684371600000,0.46,34
1684375200000,0.443,3
1684378800000,0.45,7
1684382400000,0.437,8
1684386000000,0.438,6
1684389600000,0.447,4
1684393200000,0.43,31
1684396800000,0.43,51
1684400400000,0.4,220
1684404000000,0.432,29
1684407600000,0.437,38
1684411200000,0.438,64
1684414800000,0.433,227
1684418400000,0.451,64
1684422000000,0.451,30
1684425600000,0.45,65
1684429200000,0.452,34
1684432800000,0.45,69
1684436400000,0.45,61
1684440000000,0.45,78
1684443600000,0.449,56
1684447200000,0.444,59
1684450800000,0.444,48
1684454400000,0.453,77
1684458000000,0.479,65
1684461600000,0.468,8
1684465200000,0.47,26
1684468800000,0.468,1
1684472400000,0.47,14
1684476000000,0.458,7
1684479600000,0.46,11
1684483200000,0.46,9
1684486800000,0.443,11
1684490400000,0.431,83
1684494000000,0.469,15
1684497600000,0.432,91
1684501200000,0.473,50
1684504800000,0.416,76
1684508400000,0.464,50
1684512000000,0.467,110
1684515600000,0.458,36
1684519200000,0.454,109
1684522800000,0.447,167
1684526400000,0.458,58
1684530000000,0.459,52
1684533600000,0.456,94
1684537200000,0.456,87
1684540800000,0.442,100
1684544400000,0.449,29
1684548000000,0.454,14
1684551600000,0.46,80
1684555200000,0.452,41
1684558800000,0.465,36
1684562400000,0.466,6
1684566000000,0.467,15
1684569600000,0.46,20
1684573200000,0.463,9
1684576800000,0.463,27
