timestamp,price_dollar,sells
1606957200000,66.878,3
1607043600000,65.752,24
1607130000000,58.534,12
1607216400000,64.637,6
1607302800000,56.059,4
1607389200000,62.359,3
1607475600000,54.14,3
1607562000000,48.502,2
1607648400000,54.203,5
1607734800000,60.502,16
1607821200000,85.576,5
1607907600000,56.16,1
1607994000000,67.328,3
1608080400000,61.952,4
1608166800000,67.956,2
1608253200000,63.791,2
1608339600000,72.699,4
1608426000000,84.766,2
1608512400000,71.748,4
1608598800000,71.717,2
1608685200000,70.249,4
1608771600000,75.922,5
1608858000000,68.625,4
1608944400000,70.971,5
1609030800000,71.241,4
1609117200000,88.79,4
1609203600000,77.468,1
1609290000000,75.995,2
1609376400000,81.33,3
1609462800000,79.133,3
1609549200000,78.683,6
1609635600000,76.585,4
1609722000000,72.303,6
1609808400000,71.156,2
1609894800000,75.451,1
1609981200000,83.047,6
1610067600000,76.687,6
1610154000000,89.112,5
1610326800000,89.68,3
1610413200000,88.527,3
1610499600000,86.33,3
1610586000000,93.507,4
1610672400000,82.81,1
1610758800000,87.236,3
1610845200000,80.295,4
1610931600000,81.42,4
1611018000000,77.57,1
1611104400000,81.106,1
1611277200000,83.398,5
1611363600000,77.087,2
1611450000000,86.745,1
1611536400000,78.03,2
1611709200000,75.003,1
1611795600000,70.81,2
1611882000000,78.764,4
1611968400000,76.735,2
1612141200000,77.237,2
1612227600000,69.602,2
1612314000000,79.159,4
1612400400000,69.73,1
1612486800000,72.54,1
1612573200000,89.71,2
1612659600000,75.06,1
1612746000000,79.434,4
1612832400000,77.462,2
1612918800000,72.438,5
1613005200000,82.5,3
1613178000000,76.026,3
1613350800000,77.951,3
1613523600000,70.03,1
1613696400000,80.946,1
1613782800000,77.366,3
1613869200000,68.996,2
1614042000000,69,1
1614128400000,79.942,1
1614214800000,73.24,2
1614301200000,69.96,1
1614387600000,69.355,2
1614474000000,73.314,4
1614560400000,68.303,3
1614646800000,80.368,2
1614733200000,71.594,1
1614819600000,66.58,1
1614906000000,84.114,2
1614992400000,83.945,2
1615078800000,84.938,3
1615165200000,104.835,4
1615251600000,106.84,1
1615338000000,109.167,3
1615424400000,101.9,3
1615510800000,107.832,3
1615597200000,104.353,4
1615683600000,106.097,2
1615770000000,98.533,3
1615856400000,93.38,1
1616115600000,120.904,2
1616202000000,102.94,2
1616288400000,105.015,3
1616374800000,122.589,3
1616461200000,117.508,5
1616547600000,116.93,2
1616634000000,116.806,2
1616720400000,111.868,6
1616806800000,108.35,1
1616893200000,115.906,2
1617152400000,121.395,3
1617325200000,118.087,4
1617411600000,119.334,4
1617498000000,114.746,1
1617584400000,120.716,3
1617670800000,122.905,3
1617843600000,124.221,3
1618016400000,107.765,4
1618102800000,113.415,2
1618189200000,99.781,3
1618275600000,99.875,2
1618448400000,118.855,2
1618534800000,122.761,3
1618621200000,113.597,3
1618707600000,119.75,4
1618794000000,91.875,1
1618880400000,107.35,1
1619053200000,121.765,3
1619139600000,114.023,3
1619226000000,130.007,3
1619312400000,128.929,2
1619398800000,161.383,1
1619485200000,134.567,3
1619571600000,133.73,4
1619658000000,139.439,4
1619744400000,145.545,2
1619830800000,161.035,4
1619917200000,151.239,4
1620003600000,145.222,5
1620176400000,144.1,2
1620262800000,143.047,3
1620435600000,142.618,3
1620608400000,144.58,2
1620694800000,153.794,1
1620781200000,168.483,3
1620954000000,175.71,2
1621126800000,144.87,1
1621213200000,140.55,1
1621299600000,129.76,1
1621472400000,144.99,1
1621558800000,172.551,1
1621645200000,145.925,1
1622077200000,148.19,1
1622163600000,185.948,3
1622509200000,167.55,1
1622854800000,159.58,1
1623027600000,176.91,2
1623200400000,190.5,2
1623286800000,193.159,1
1623373200000,177.772,1
1623632400000,153.35,1
1623718800000,161.24,1
1623805200000,196.45,1
1623891600000,174.778,2
1624323600000,190.848,2
1624582800000,177.176,1
1624669200000,173.912,1
1625014800000,176.655,1
1625360400000,159,1
1625533200000,209.35,2
1625706000000,230.812,1
1627606800000,175.142,1
1628989200000,157.98,1
1629334800000,120.02,1
1629421200000,121.796,3
1629939600000,127.049,1
1630371600000,126.585,2
1630717200000,140.702,2
1631062800000,141.04,1
1632099600000,145.995,1
1632272400000,128.673,1
1632358800000,108.426,2
1632531600000,139,1
1632618000000,141.871,1
1633827600000,100.05,1
1634000400000,146.201,1
1634432400000,126.5,1
1635296400000,125.088,1
1635382800000,105.66,1
1635469200000,97.305,2
1635728400000,95.003,1
1635901200000,104.346,1
1636160400000,112.623,6
1636333200000,119.504,1
1636851600000,120.071,1
1637283600000,124.339,1
