timestamp,price_dollar,sells
1442538000000,212.263,1
1442797200000,155.331,2
1443056400000,146.096,3
1443142800000,137.414,1
1443488400000,116.29,1
1443574800000,90.35,1
1443661200000,112.548,4
1443834000000,123.08,1
1443920400000,117.455,3
1444093200000,90.412,1
1444266000000,99.659,1
1444352400000,106.63,1
1444438800000,113.867,1
1444525200000,96.695,4
1444611600000,99.44,1
1444698000000,90.666,2
1444784400000,90.356,1
1444957200000,99.463,2
1445043600000,100.758,2
1445130000000,92.926,2
1445216400000,98.728,1
1445302800000,86.268,1
1445475600000,104.31,1
1445562000000,104.405,1
1445821200000,79.239,2
1445907600000,92.673,2
1445994000000,93.83,1
1446166800000,88.326,3
1446339600000,86.661,6
1446426000000,89.212,1
1446512400000,81.631,2
1446685200000,87.664,3
1446771600000,90.087,1
1446858000000,91.005,3
1446944400000,80.529,1
1447030800000,80.318,2
1447117200000,82.57,1
1447203600000,79.885,2
1447549200000,69.664,2
1447635600000,87.98,1
1447808400000,70.484,3
1447894800000,71.009,5
1447981200000,73.796,1
1448154000000,73.712,1
1448326800000,69.857,3
1448413200000,71.036,4
1448499600000,65.999,2
1448586000000,67.988,5
1448672400000,78.235,6
1448758800000,77,1
1448845200000,79.647,1
1449018000000,72.492,3
1449104400000,73.2,2
1449190800000,68.983,2
1449277200000,77.263,2
1449363600000,73.882,2
1449450000000,73.348,5
1449536400000,78.99,1
1449622800000,67.601,2
1449709200000,74.989,3
1449795600000,78.426,2
1449882000000,66.988,3
1449968400000,69.287,2
1450054800000,55.995,1
1450141200000,71.251,2
1450227600000,66.86,1
1450314000000,68.459,2
1450400400000,65.529,5
1450486800000,69.454,3
1450573200000,70.008,1
1450832400000,68.865,6
1450918800000,69.041,2
1451005200000,71.368,3
1451091600000,72.998,3
1451178000000,67.071,2
1451264400000,69.88,1
1451350800000,73.003,1
1451437200000,69.618,6
1451523600000,70.526,1
1451610000000,74.9,1
1451696400000,73.861,1
1451782800000,69.361,2
1451869200000,64.265,2
1451955600000,64.158,3
1452042000000,67.372,2
1452128400000,66.794,6
1452214800000,65.408,5
1452301200000,64.594,4
1452387600000,65.47,2
1452560400000,70.177,3
1452819600000,67.741,2
1452906000000,66.856,2
1452992400000,71.431,2
1453078800000,65.93,1
1453251600000,67.85,1
1453338000000,67.34,1
1453424400000,70.335,1
1453510800000,68.027,2
1453597200000,64.377,2
1453856400000,62.513,3
1454115600000,63.49,5
1454202000000,60.118,1
1454288400000,67.034,2
1454374800000,65.769,1
1454461200000,66.852,1
1454547600000,66.765,1
1454634000000,65.55,1
1454720400000,53.721,1
1454806800000,57.851,2
1454893200000,61.86,4
1455066000000,61.771,2
1455152400000,55.684,2
1455238800000,59.996,1
1455325200000,58.176,5
1455411600000,63.817,3
1455670800000,64.025,2
1455757200000,64.81,1
1455843600000,60.32,4
1455930000000,44.372,1
1456016400000,58.064,4
1456189200000,61.084,3
1456362000000,63.715,1
1456448400000,64.102,3
1456534800000,51.965,2
1456621200000,62,1
1456707600000,60.994,4
1456794000000,62.936,2
1456880400000,63.737,2
1456966800000,64.508,1
1457053200000,61.03,2
1457139600000,56.106,6
1457226000000,58.564,5
1457312400000,59.588,4
1457398800000,60.986,3
1457485200000,63.613,1
1457571600000,64.278,3
1457658000000,61.512,3
1457744400000,58.21,2
1457830800000,56.02,4
1457917200000,63.88,4
1458003600000,61.543,2
1458090000000,61.006,1
1458262800000,65.911,2
1458349200000,55.222,1
1458435600000,70,1
1458781200000,71.825,3
1458954000000,63.002,1
1459040400000,60.857,2
1459386000000,61.657,3
1459558800000,69.15,2
1459645200000,74.741,2
1459818000000,63.675,3
1459904400000,63.589,4
1459990800000,67.498,3
1460163600000,71.799,2
1460250000000,75.64,1
1460336400000,71.794,2
1460422800000,70.76,1
1460509200000,65.791,3
1460595600000,71.205,2
1460682000000,74.675,2
1460768400000,69.136,5
1460854800000,71.038,2
1460941200000,67.368,3
1461114000000,63.915,1
1461286800000,67.233,2
1461373200000,69.992,2
1461459600000,70.452,2
1461546000000,69.859,2
1461718800000,67.854,1
1461805200000,66.218,3
1461891600000,63.419,3
1461978000000,69.758,4
1462064400000,73.725,5
1462150800000,74.064,4
1462237200000,66.905,3
1462496400000,68.4,2
1462582800000,66.105,2
1462669200000,57.088,1
1462755600000,67.155,3
1462842000000,71.144,1
1462928400000,69.357,1
1463101200000,65.131,2
1463187600000,59.429,4
1463274000000,71.28,2
1463360400000,73.42,2
1463446800000,71.852,1
1463533200000,66.264,2
1463878800000,53.49,1
1464051600000,188.003,3
1464138000000,89.959,2
1464310800000,65.71,1
1464483600000,65.81,1
1464570000000,60.612,3
1464656400000,68.08,1
1464742800000,69.759,1
1464829200000,320.993,4
1464915600000,124.061,3
1465002000000,51.771,1
1465088400000,52.12,1
1465174800000,66.476,1
1465261200000,58,1
