timestamp,price_dollar,sells
1651885200000,0.431,25
1651971600000,0.447,40
1652058000000,0.435,19
1652144400000,0.46,36
1652230800000,0.468,32
1652317200000,0.462,24
1652403600000,0.472,26
1652490000000,0.451,35
1652576400000,0.459,31
1652662800000,0.461,35
1652749200000,0.468,32
1652835600000,0.467,11
1652922000000,0.452,29
1653008400000,0.443,15
1653094800000,0.444,23
1653181200000,0.441,38
1653267600000,0.443,28
1653354000000,0.43,79
1653440400000,0.461,28
1653526800000,0.444,53
1653613200000,0.478,17
1653699600000,0.46,52
1653786000000,0.438,34
1653872400000,0.43,24
1653958800000,0.446,87
1654045200000,0.438,34
1654131600000,0.438,27
1654218000000,0.422,98
1654304400000,0.408,32
1654390800000,0.406,38
1654477200000,0.418,37
1654563600000,0.41,83
1654650000000,0.41,18
1654736400000,0.413,48
1654822800000,0.393,19
1654909200000,0.42,36
1654995600000,0.435,87
1655082000000,0.452,45
1655168400000,0.451,81
1655254800000,0.432,33
1655341200000,0.432,21
1655427600000,0.447,60
1655514000000,2.287,44
1655600400000,0.442,20
1655686800000,0.439,28
1655773200000,0.433,23
1655859600000,0.42,40
1655946000000,0.385,88
1656032400000,0.387,25
1656118800000,0.391,34
1656205200000,0.39,30
1656291600000,0.394,48
1656378000000,0.376,23
1656464400000,0.371,32
1656550800000,0.32,13
1656637200000,0.368,25
1656723600000,0.372,21
1656810000000,0.377,36
1656896400000,0.372,39
1656982800000,0.371,24
1657069200000,0.373,63
1657155600000,0.367,33
1657242000000,0.392,65
1657328400000,0.38,18
1657414800000,0.387,65
1657501200000,0.394,30
1657587600000,0.401,27
1657674000000,0.421,11
1657760400000,0.393,23
1657846800000,0.394,31
1657933200000,0.406,43
1658019600000,0.389,18
1658106000000,0.392,25
1658192400000,0.444,19
1658278800000,0.43,14
1658365200000,0.413,27
1658451600000,0.394,21
1658538000000,0.389,31
1658624400000,0.395,43
1658710800000,0.402,28
1658797200000,0.42,28
1658883600000,0.412,36
1658970000000,0.406,17
1659056400000,0.424,27
1659142800000,0.375,26
1659229200000,0.419,31
1659315600000,0.432,83
1659402000000,0.426,42
1659488400000,0.435,152
1659574800000,0.446,36
1659661200000,0.438,21
1659747600000,0.461,42
1659834000000,0.432,112
1659920400000,0.446,74
1660006800000,0.438,17
1660093200000,0.432,74
1660179600000,0.436,49
1660266000000,0.448,62
1660352400000,0.437,31
1660438800000,0.435,43
1660525200000,0.458,54
1660611600000,0.447,45
1660698000000,0.419,115
1660784400000,0.389,249
1660870800000,0.403,158
1660957200000,0.416,53
1661043600000,0.433,28
1661130000000,0.434,75
1661216400000,0.446,50
1661302800000,0.449,75
1661389200000,0.448,41
1661475600000,0.448,79
1661562000000,0.447,38
1661648400000,0.469,16
1661734800000,0.453,17
1661821200000,0.434,22
1661907600000,0.463,45
1661994000000,0.482,70
1662080400000,0.442,39
1662166800000,0.451,24
1662253200000,0.435,27
1662339600000,0.44,35
1662426000000,0.424,35
1662512400000,0.439,27
1662598800000,0.432,37
1662685200000,0.445,55
1662771600000,0.442,55
1662858000000,0.43,47
1662944400000,0.476,38
1663030800000,0.433,21
1663117200000,0.444,39
1663203600000,0.429,18
1663290000000,0.446,31
1663376400000,0.433,70
1663462800000,0.426,30
1663549200000,0.429,46
1663635600000,0.435,37
1663722000000,0.444,42
1663808400000,0.437,79
1663894800000,0.444,78
1663981200000,0.46,56
1664067600000,0.445,43
1664154000000,0.453,87
1664240400000,0.441,51
1664326800000,0.428,30
1664413200000,0.446,41
1664499600000,0.435,66
1664586000000,0.442,56
1664672400000,0.434,31
1664758800000,0.432,34
1664845200000,0.438,56
1664931600000,0.449,41
1665018000000,0.428,36
1665104400000,0.436,32
1665190800000,0.432,67
1665277200000,0.427,194
1665363600000,0.439,70
1665450000000,0.45,105
1665536400000,0.447,35
1665622800000,0.483,85
1665709200000,0.478,79
1665795600000,0.491,194
1665882000000,0.495,64
1665968400000,0.509,20
1666054800000,0.515,35
1666141200000,0.511,24
1666227600000,0.487,26
1666314000000,0.498,45
1666400400000,1.103,89
1666486800000,0.467,27
1666573200000,0.479,35
1666659600000,0.48,43
1666746000000,0.465,22
1666832400000,0.48,41
1666918800000,1.446,20
1667005200000,0.471,22
1667091600000,0.467,31
1667178000000,0.515,63
1667264400000,0.505,25
1667350800000,0.522,19
1667437200000,0.522,28
1667523600000,0.536,35
1667610000000,0.54,39
1667696400000,0.556,19
1667782800000,0.578,27
1667869200000,0.566,74
1667955600000,0.581,71
1668042000000,0.584,115
1668128400000,0.596,21
1668214800000,0.63,33
1668301200000,0.607,32
1668387600000,0.606,7
1668474000000,0.587,25
1668560400000,0.613,16
1668646800000,0.634,34
1668733200000,0.608,21
1668819600000,0.599,20
1668906000000,0.609,26
1668992400000,0.63,42
1669078800000,0.626,16
1669165200000,0.563,52
1669251600000,0.597,39
1669338000000,0.591,38
1669424400000,0.595,36
1669510800000,0.566,26
1669597200000,0.534,25
1669683600000,0.579,42
1669770000000,0.607,29
1669856400000,0.566,14
1669942800000,0.662,23
1670029200000,0.65,22
1670115600000,0.621,34
1670202000000,2.416,12
1670288400000,0.575,12
1670374800000,0.615,47
1670461200000,0.617,23
1670547600000,0.628,45
1670634000000,0.609,23
1670720400000,0.604,19
1670806800000,0.573,23
1670893200000,0.584,42
1670979600000,0.637,42
1671066000000,0.661,26
1671152400000,0.616,46
1671238800000,0.622,26
1671325200000,0.566,35
1671411600000,0.637,50
1671498000000,0.621,50
1671584400000,0.618,45
1671670800000,0.629,93
1671757200000,0.617,94
1671843600000,0.609,53
1671930000000,0.623,82
1672016400000,0.598,45
1672102800000,0.628,39
1672189200000,0.609,39
1672275600000,0.608,51
1672362000000,0.595,38
1672448400000,0.6,51
1672534800000,0.547,50
1672621200000,0.561,43
1672707600000,0.556,41
1672794000000,0.516,42
1672880400000,0.516,28
1672966800000,0.534,22
1673053200000,0.519,27
1673139600000,0.545,30
1673226000000,0.525,31
1673312400000,0.557,29
1673398800000,0.554,48
1673485200000,0.552,30
1673571600000,0.572,43
1673658000000,0.585,29
1673744400000,0.593,84
1673830800000,0.597,33
1673917200000,0.596,19
1674003600000,0.593,33
1674090000000,0.575,19
1674176400000,0.625,27
1674262800000,0.625,25
1674349200000,0.606,50
1674435600000,0.616,16
1674522000000,0.602,24
1674608400000,0.609,29
1674694800000,0.64,39
1674781200000,0.604,30
1674867600000,0.594,21
1674954000000,0.6,24
1675040400000,0.622,33
1675126800000,0.649,26
1675213200000,0.643,28
1675299600000,0.646,71
1675386000000,0.653,101
1675472400000,0.64,97
1675558800000,0.654,60
1675645200000,0.671,54
1675731600000,0.64,68
1675818000000,0.646,122
1675904400000,0.642,54
1675990800000,0.653,37
1676077200000,0.643,69
1676163600000,0.659,41
1676250000000,0.654,32
1676336400000,0.661,62
1676422800000,0.652,42
1676509200000,0.619,20
1676595600000,0.636,67
1676682000000,0.612,46
1676768400000,0.626,50
1676854800000,0.595,52
1676941200000,0.616,57
1677027600000,0.611,51
1677114000000,0.625,50
1677200400000,0.609,47
1677286800000,0.633,58
1677373200000,0.646,98
1677459600000,0.647,87
1677546000000,0.648,62
1677632400000,0.648,61
1677718800000,0.655,65
1677805200000,0.66,51
1677891600000,0.674,134
1677978000000,0.657,123
1678064400000,0.668,70
1678150800000,0.652,33
1678237200000,0.651,65
1678323600000,0.641,41
1678410000000,0.639,88
1678496400000,0.653,60
1678582800000,0.644,95
1678669200000,0.647,67
1678755600000,0.657,45
1678842000000,0.664,46
1678928400000,0.647,71
1679014800000,0.636,60
1679101200000,0.649,87
1679187600000,0.633,55
1679274000000,0.617,50
1679360400000,0.63,66
1679446800000,0.65,84
1679533200000,0.679,157
1679619600000,0.729,96
1679706000000,0.811,109
1679792400000,0.808,68
1679878800000,0.831,73
1679965200000,0.85,60
1680051600000,0.847,35
1680138000000,0.895,54
1680224400000,0.914,37
1680310800000,0.917,42
1680397200000,1.02,34
1680483600000,0.938,48
1680570000000,0.947,32
1680656400000,0.994,45
1680742800000,0.986,27
1680829200000,1.006,49
1680915600000,1.126,22
1681002000000,1.071,56
1681088400000,1.115,33
1681174800000,1.192,32
1681261200000,1.195,26
1681347600000,1.28,144
1681434000000,1.299,42
1681520400000,1.301,38
1681606800000,1.398,16
1681693200000,1.303,28
1681779600000,1.282,23
1681866000000,1.35,56
1681952400000,1.511,21
1681988400000,1.548,6
1681992000000,1.465,4
1681999200000,1.53,1
1682002800000,1.54,1
1682006400000,1.633,2
1682010000000,1.535,6
1682013600000,1.663,23
1682017200000,1.53,3
1682024400000,2.053,2
1682028000000,1.524,2
1682038800000,0.977,2
1682046000000,1.49,1
1682053200000,1.47,1
1682056800000,1.75,3
1682064000000,1.246,2
1682071200000,0.87,1
1682074800000,1.62,3
1682085600000,1.466,2
1682089200000,1.63,1
1682092800000,1.79,13
1682096400000,1.43,1
1682100000000,1.706,1
1682110800000,1.44,1
1682114400000,1.45,2
1682121600000,1.417,2
1682132400000,1.735,2
1682150400000,1.21,2
1682154000000,1.67,1
1682157600000,1.701,2
1682161200000,1.687,7
1682172000000,1.612,2
1682175600000,1.555,2
1682182800000,1.691,17
1682186400000,1.58,5
1682190000000,1.703,18
1682193600000,1.748,10
1682200800000,1.58,1
1682204400000,1.51,1
1682208000000,1.51,1
1682211600000,1.58,1
1682215200000,1.56,1
1682226000000,1.655,1
1682229600000,1.58,1
1682233200000,1.606,1
1682236800000,1.572,2
1682240400000,1.686,4
1682254800000,1.57,1
1682258400000,1.604,2
1682262000000,1.58,3
1682265600000,1.406,2
1682269200000,1.023,3
1682272800000,1.617,3
1682276400000,1.599,2
1682280000000,1.638,4
1682287200000,1.571,4
1682294400000,1.46,1
1682298000000,1.409,1
1682308800000,1.471,1
1682319600000,1.596,4
1682326800000,1.52,1
1682334000000,1.597,3
1682337600000,1.592,3
1682344800000,1.428,2
1682348400000,1.61,10
1682355600000,1.471,3
1682362800000,1.556,4
1682366400000,1.513,4
1682370000000,1.486,3
1682373600000,1.541,1
1682384400000,0.875,1
1682391600000,1.203,2
1682402400000,1.466,2
1682409600000,1.534,3
1682413200000,1.515,2
1682416800000,1.515,2
1682420400000,1.475,1
1682424000000,1.508,1
1682427600000,1.276,2
1682431200000,1.558,1
1682442000000,1.509,5
1682445600000,1.299,2
1682449200000,1.444,2
1682452800000,1.492,4
1682456400000,1.522,4
1682460000000,1.529,6
1682467200000,1.495,1
1682474400000,1.531,2
1682481600000,1.27,1
1682496000000,1.43,3
1682503200000,14.475,1
1682506800000,1.567,6
1682510400000,1.546,2
1682514000000,1.576,3
1682517600000,1.58,6
1682521200000,1.264,1
1682528400000,1.47,3
1682532000000,1.253,1
1682535600000,1.35,1
1682539200000,1.47,2
1682542800000,1.329,2
1682546400000,1.41,1
1682550000000,1.44,1
1682553600000,1.44,2
1682568000000,1.407,1
1682582400000,1.45,1
1682589600000,1.329,1
1682593200000,1.452,3
1682596800000,1.497,1
1682607600000,1.519,3
1682611200000,1.418,1
1682622000000,1.28,1
1682625600000,1.274,3
1682629200000,1.33,2
1682632800000,1.276,2
1682636400000,1.283,1
1682643600000,0.87,1
1682647200000,1.44,5
1682654400000,1.477,1
1682679600000,1.478,5
1682683200000,1.41,1
1682690400000,1.493,1
1682694000000,1.463,4
1682697600000,1.479,1
1682701200000,1.4,3
1682704800000,1.101,1
1682712000000,1.361,2
1682715600000,1.469,4
1682719200000,1.529,1
1682722800000,1.489,4
1682726400000,1.494,1
1682730000000,1.027,1
1682748000000,1.5,2
1682751600000,1.096,2
1682755200000,1.139,1
1682766000000,1.441,3
1682769600000,1.441,1
1682773200000,1.45,1
1682776800000,1.45,1
1682780400000,1.45,1
1682787600000,1.518,1
1682791200000,1.506,4
1682794800000,1.461,4
1682798400000,1.4,1
1682802000000,1.434,2
1682809200000,1.27,1
1682816400000,1.38,1
1682820000000,1.47,1
1682827200000,1.476,1
1682838000000,1.463,4
1682845200000,1.4,1
1682848800000,1.45,1
1682852400000,1.505,10
1682856000000,1.505,1
1682859600000,1.45,1
1682874000000,1.505,5
1682877600000,1.477,4
1682881200000,1.41,2
1682884800000,1.443,4
1682888400000,1.46,3
1682892000000,1.442,1
1682906400000,1.417,1
1682920800000,1.505,9
1682924400000,1.505,18
1682928000000,1.3,3
1682935200000,1.331,8
1682942400000,1.113,1
1682949600000,1.329,1
1682953200000,1.3,2
1682956800000,1.324,1
1682960400000,1.44,3
1682971200000,1.35,6
1682982000000,1.388,1
1682985600000,1.367,1
1682989200000,1.484,5
1682996400000,1.267,1
1683025200000,1.325,2
1683028800000,1.476,3
1683036000000,1.48,2
1683039600000,1.353,1
1683043200000,1.476,6
1683046800000,1.33,3
1683050400000,0.888,1
1683057600000,1.284,3
1683061200000,1.369,1
1683064800000,1.03,1
1683086400000,1.311,1
1683093600000,1.358,1
1683100800000,1.436,1
1683108000000,1.358,1
1683115200000,1.353,2
1683118800000,1.35,3
1683126000000,1.406,3
1683133200000,1.429,1
1683136800000,1.305,4
1683140400000,1.392,1
1683144000000,1.259,2
1683147600000,1.392,2
1683154800000,1.396,2
1683162000000,1.434,2
1683172800000,1.26,1
1683180000000,1.46,1
1683183600000,1.35,2
1683187200000,1.472,1
1683198000000,1.391,2
1683208800000,1.47,1
1683216000000,1.3,3
1683219600000,1.451,2
1683223200000,1.471,1
1683230400000,1.35,1
1683237600000,1.3,1
1683248400000,1.34,4
1683259200000,1.366,1
1683262800000,1.342,2
1683277200000,1.453,7
1683280800000,1.17,1
1683284400000,1.472,1
1683288000000,1.48,4
1683291600000,1.426,2
1683298800000,1.21,1
1683306000000,1.355,4
1683309600000,1.401,4
1683316800000,1.26,2
1683320400000,1.163,1
1683324000000,1.2,8
1683331200000,1.229,1
1683334800000,1.236,1
1683345600000,1.3,4
1683349200000,1.236,1
1683352800000,1.255,2
1683356400000,1.053,2
1683367200000,1.249,3
1683370800000,1.379,4
1683374400000,1.19,3
1683378000000,1.23,1
1683381600000,1.452,1
1683385200000,1.24,4
1683388800000,1.31,3
1683392400000,1.3,1
1683396000000,1.32,1
1683399600000,1.29,3
1683406800000,1.35,7
1683414000000,1.285,1
1683442800000,1.347,10
1683450000000,1.348,4
1683453600000,1.227,2
1683460800000,0.872,1
1683468000000,1.22,1
1683471600000,1.334,2
1683486000000,1.112,1
1683489600000,1.2,1
1683493200000,1.222,2
1683496800000,1.296,1
1683504000000,1.266,3
1683507600000,1.128,1
1683511200000,1.322,6
1683514800000,1.32,1
1683532800000,1.134,1
1683536400000,1.08,1
1683540000000,1.27,1
1683558000000,1.283,2
1683561600000,1.395,5
1683568800000,1.283,4
1683576000000,1.282,2
1683579600000,1.324,1
1683583200000,1.32,1
1683586800000,1.18,1
1683604800000,1.32,3
1683608400000,1.368,3
1683612000000,1.391,1
1683615600000,1.277,1
1683622800000,1.26,1
1683630000000,1.346,1
1683637200000,1.422,1
1683640800000,1.395,4
1683644400000,1.354,4
1683648000000,1.421,1
1683651600000,1.288,4
1683658800000,1.302,1
1683662400000,1.218,1
1683666000000,1.32,1
1683669600000,1.321,1
1683676800000,1.31,1
1683691200000,1.321,2
1683702000000,1.311,1
1683705600000,1.384,5
1683716400000,1.35,3
1683720000000,1.294,1
1683727200000,1.31,1
1683730800000,1.375,4
1683734400000,1.138,1
1683738000000,1.401,2
1683741600000,1.345,1
1683759600000,1.209,2
1683802800000,1.293,2
1683806400000,1.38,2
