timestamp,price_dollar,sells
1595898000000,11.501,52
1595984400000,11.419,64
1596070800000,11.519,66
1596157200000,11.307,42
1596243600000,11.308,61
1596330000000,11.524,52
1596416400000,11.496,54
1596502800000,10.987,67
1596589200000,11.095,59
1596675600000,11.031,77
1596762000000,11,104
1596848400000,11.18,76
1596934800000,10.969,63
1597021200000,11.31,73
1597107600000,10.913,69
1597194000000,11.132,74
1597280400000,11.048,72
1597366800000,11.361,59
1597453200000,10.807,72
1597539600000,11.034,68
1597626000000,11.212,62
1597712400000,11.007,53
1597798800000,10.759,58
1597885200000,10.751,74
1597971600000,10.667,87
1598058000000,10.368,61
1598144400000,10.62,84
1598230800000,10.596,56
1598317200000,10.142,68
1598403600000,10.284,64
1598490000000,10.253,65
1598576400000,10.431,68
1598662800000,10.113,72
1598749200000,10.061,55
1598835600000,10.225,68
1598922000000,10.24,56
1599008400000,10.172,58
1599094800000,9.97,56
1599181200000,10.053,62
1599267600000,9.967,50
1599354000000,10.042,58
1599440400000,10.007,64
1599526800000,10.311,51
1599613200000,10.299,55
1599699600000,10.454,56
1599786000000,10.651,59
1599872400000,10.691,44
1599958800000,10.481,69
1600045200000,10.38,52
1600131600000,10.147,51
1600218000000,10.679,49
1600304400000,10.514,58
1600390800000,10.766,47
1600477200000,10.543,55
1600563600000,10.798,57
1600650000000,10.478,63
1600736400000,10.565,63
1600822800000,10.475,51
1600909200000,10.604,58
1600995600000,10.325,56
1601082000000,10.595,62
1601168400000,10.455,62
1601254800000,10.401,65
1601341200000,10.438,43
1601427600000,10.482,63
1601514000000,10.79,55
1601600400000,11.668,58
1601686800000,11.126,45
1601773200000,10.762,57
1601859600000,10.556,58
1601946000000,10.733,48
1602032400000,10.755,53
1602118800000,10.847,53
1602205200000,10.45,53
1602291600000,10.874,57
1602378000000,11.014,55
1602464400000,10.856,46
1602550800000,10.852,67
1602637200000,10.855,41
1602723600000,10.88,49
1602810000000,10.712,54
1602896400000,11.241,50
1602982800000,10.767,51
1603069200000,10.965,47
1603155600000,11.356,52
1603242000000,10.707,40
1603328400000,11.023,42
1603414800000,11.35,68
1603501200000,11.872,65
1603587600000,11.826,56
1603674000000,11.765,50
1603760400000,11.773,59
1603846800000,11.97,34
1603933200000,11.544,57
1604019600000,11.39,57
1604106000000,10.85,44
1604192400000,10.877,55
1604278800000,10.564,45
1604365200000,11.106,55
1604451600000,11.134,51
1604538000000,11.293,56
1604624400000,11.415,64
1604710800000,11.204,55
1604797200000,11.245,60
1604883600000,11.302,53
1604970000000,11.394,58
1605056400000,11.439,50
1605142800000,11.646,50
1605229200000,11.935,49
1605315600000,11.35,67
1605402000000,11.376,63
1605488400000,11.462,55
1605574800000,11.807,46
1605661200000,11.933,33
1605747600000,11.486,51
1605834000000,11.125,48
1605920400000,11.636,57
1606006800000,11.458,54
1606093200000,10.943,48
1606179600000,11.213,50
1606266000000,11.283,41
1606352400000,10.91,49
1606438800000,10.512,68
1606525200000,10.92,51
1606611600000,10.855,60
1606698000000,10.624,59
1606784400000,10.891,57
1606870800000,11.06,56
1606957200000,10.688,119
1607043600000,8.958,151
1607130000000,9.376,100
1607216400000,9.874,70
1607302800000,10.088,60
1607389200000,9.852,66
1607475600000,9.865,63
1607562000000,9.429,66
1607648400000,9.744,57
1607734800000,9.856,67
1607821200000,10.284,60
1607907600000,10.352,65
1607994000000,10.308,56
1608080400000,10.711,61
1608166800000,10.906,63
1608253200000,10.951,66
1608339600000,10.776,70
1608426000000,11.084,71
1608512400000,11.099,73
1608598800000,10.968,72
1608685200000,11.492,68
1608771600000,11.326,76
1608858000000,12.17,76
1608944400000,11.796,81
1609030800000,11.816,86
1609117200000,11.956,83
1609203600000,12.269,78
1609290000000,12.219,78
1609376400000,12.263,45
1609462800000,12.194,78
1609549200000,12.722,75
1609635600000,12.564,71
1609722000000,12.159,75
1609808400000,12.266,63
1609894800000,12.367,65
1609981200000,12.497,71
1610067600000,13.309,63
1610154000000,13.656,67
1610240400000,13.97,61
1610326800000,13.847,52
1610413200000,13.995,55
1610499600000,14.122,59
1610586000000,14.578,52
1610672400000,14.337,58
1610758800000,14.365,66
1610845200000,14.133,57
1610931600000,14.021,58
1611018000000,13.736,63
1611104400000,14.122,67
1611190800000,13.668,52
1611277200000,14.061,64
1611363600000,14.21,70
1611450000000,14.191,69
1611536400000,13.93,61
1611622800000,13.463,51
1611709200000,14.093,53
1611795600000,13.428,92
1611882000000,13.598,64
1611968400000,13.155,67
1612054800000,13.234,62
1612141200000,13.133,69
1612227600000,12.804,57
1612314000000,13.111,64
1612400400000,13.031,56
1612486800000,13.028,63
1612573200000,13.374,65
1612659600000,13.722,60
1612746000000,13.166,72
1612832400000,12.964,46
1612918800000,12.892,69
1613005200000,12.383,62
1613091600000,12.631,61
1613178000000,12.255,71
1613264400000,12.7,63
1613350800000,12.336,65
1613437200000,12.167,64
1613523600000,12.423,66
1613610000000,12.599,60
1613696400000,13.026,56
1613782800000,12.892,58
1613869200000,13.082,57
1613955600000,13.56,59
1614042000000,12.965,61
1614128400000,12.97,62
1614214800000,13.379,61
1614301200000,13.045,43
1614387600000,13.209,71
1614474000000,13.464,78
1614560400000,13.127,64
1614646800000,13.029,58
1614733200000,13.529,59
1614819600000,13.664,49
1614906000000,13.359,67
1614992400000,13.606,73
1615078800000,13.831,60
1615165200000,13.751,70
1615251600000,13.491,56
1615338000000,13.645,64
1615424400000,13.663,67
1615510800000,13.454,67
1615597200000,13.5,66
1615683600000,13.818,61
1615770000000,13.947,59
1615856400000,14.165,54
1615942800000,14.059,66
1616029200000,13.815,65
1616115600000,14.046,73
1616202000000,13.745,73
1616288400000,13.828,76
1616374800000,13.84,55
1616461200000,14.14,55
1616547600000,14.323,54
1616634000000,14.026,42
1616720400000,14.054,54
1616806800000,14.016,59
1616893200000,13.833,57
1616979600000,13.961,51
1617066000000,14.157,54
1617152400000,13.779,53
1617238800000,14.46,48
1617325200000,14.127,68
1617411600000,14.518,50
1617498000000,14.549,65
1617584400000,14.436,60
1617670800000,14.921,47
1617757200000,13.644,62
1617843600000,12.864,67
1617930000000,13.239,72
1618016400000,13.075,78
1618102800000,12.977,58
1618189200000,12.952,66
1618275600000,13.214,47
1618362000000,13.022,19
1618448400000,12.969,61
1618534800000,13.528,61
1618621200000,13.45,58
1618707600000,13.3,45
1618794000000,13.289,49
1618880400000,13.186,40
1618966800000,12.984,48
1619053200000,12.865,38
1619139600000,12.427,56
1619226000000,12.778,42
1619312400000,12.605,47
1619398800000,12.955,44
1619485200000,12.533,50
1619571600000,13.025,39
1619658000000,13.161,48
1619744400000,13.047,40
1619830800000,12.621,60
1619917200000,12.574,57
1620003600000,12.67,52
1620090000000,12.845,65
1620176400000,13.283,62
1620262800000,13.238,62
1620349200000,13.222,52
1620435600000,12.984,59
1620522000000,13.331,47
1620608400000,13.035,59
1620694800000,13.186,37
1620781200000,13.214,48
1620867600000,13.261,52
1620954000000,13.254,49
1621040400000,13.323,50
1621126800000,13.657,35
1621213200000,13.342,34
1621299600000,13.097,38
1621386000000,12.898,43
1621472400000,12.929,42
1621558800000,13.141,47
1621645200000,12.953,36
1621731600000,13.122,56
1621818000000,12.857,41
1621904400000,13.376,42
1621990800000,12.951,38
1622077200000,13.182,40
1622163600000,12.694,49
1622250000000,13.099,58
1622336400000,12.249,38
1622422800000,12.164,51
1622509200000,12.765,55
1622595600000,12.808,42
1622682000000,12.313,47
1622768400000,12.621,42
1622854800000,12.366,49
1622941200000,12.462,49
1623027600000,12.32,40
1623114000000,12.485,40
1623200400000,12.143,43
1623286800000,12.522,49
1623373200000,11.964,53
1623459600000,11.988,51
1623546000000,12.125,44
1623632400000,12.259,43
1623718800000,12.004,45
1623805200000,12.145,45
1623891600000,11.966,44
1623978000000,11.719,37
1624064400000,11.877,44
1624150800000,12.485,40
1624237200000,11.92,37
1624323600000,12.133,44
1624410000000,11.891,37
1624496400000,11.684,47
1624582800000,11.027,37
1624669200000,11.207,53
1624755600000,10.802,37
1624842000000,10.735,44
1624928400000,10.543,45
1625014800000,10.803,52
1625101200000,10.653,41
1625187600000,10.735,42
1625274000000,10.618,37
1625360400000,10.566,35
1625446800000,10.406,30
1625533200000,10.077,43
1625619600000,10.09,30
1625706000000,10.117,40
1625792400000,10.364,33
1625878800000,10.287,31
1625965200000,10.252,36
1626051600000,10.536,30
1626138000000,10.504,33
1626224400000,10.447,35
1626310800000,10.131,36
1626397200000,10.117,39
1626483600000,10.066,30
1626570000000,10.222,46
1626656400000,10.409,40
1626742800000,10.313,46
1626829200000,10.248,35
1626915600000,10.347,41
1627002000000,10.395,36
1627088400000,10.399,47
1627174800000,10.346,40
1627261200000,10.185,36
1627347600000,10.522,20
1627434000000,10.742,30
1627520400000,10.258,34
1627606800000,10.065,48
1627693200000,10.633,39
1627779600000,10.371,41
1627866000000,10.573,37
1627952400000,10.197,37
1628038800000,10.218,38
1628125200000,10.387,38
1628211600000,10.205,38
1628298000000,10.165,48
1628384400000,10.24,48
1628470800000,10.067,43
1628557200000,9.818,36
1628643600000,9.979,40
1628730000000,9.868,42
1628816400000,9.702,43
1628902800000,9.707,44
1628989200000,9.91,42
1629075600000,9.696,46
1629162000000,9.619,38
1629248400000,9.363,50
1629334800000,9.6,43
1629421200000,9.351,48
1629507600000,9.38,36
1629594000000,9.356,44
1629680400000,9.346,40
1629766800000,9.12,47
1629853200000,9.609,30
1629939600000,9.242,38
1630026000000,9.244,37
1630112400000,9.251,38
1630198800000,9.124,30
1630285200000,9.26,32
1630371600000,9.16,48
1630458000000,9.04,47
1630544400000,9.122,48
1630630800000,9.188,41
1630717200000,9.291,43
1630803600000,9.164,55
1630890000000,9.411,41
1630976400000,9.524,35
1631062800000,9.401,37
1631149200000,9.294,31
1631235600000,9.163,53
1631322000000,9.248,45
1631408400000,9.202,37
1631494800000,9.232,41
1631581200000,9.163,40
1631667600000,9.065,44
1631754000000,8.683,42
1631840400000,9.368,36
1631926800000,8.837,43
1632013200000,9.03,45
1632099600000,8.956,37
1632186000000,9.045,40
1632272400000,7.51,124
1632358800000,7.364,42
1632445200000,7.248,50
1632531600000,7.679,53
1632618000000,7.937,47
1632704400000,7.765,35
1632790800000,7.831,54
1632877200000,7.681,54
1632963600000,7.645,45
1633050000000,7.772,37
1633136400000,7.752,57
1633222800000,8.055,49
1633309200000,8.483,36
1633395600000,8.213,42
1633482000000,8.099,44
1633568400000,8.221,51
1633654800000,8.23,48
1633741200000,8.354,64
1633827600000,7.979,47
1633914000000,7.964,42
1634000400000,8,38
1634086800000,8.057,56
1634173200000,8.08,44
1634259600000,8.27,49
1634346000000,8.355,56
1634432400000,8.484,49
1634518800000,8.089,42
1634605200000,8.211,41
1634691600000,8.526,35
1634778000000,8.266,48
1634864400000,7.681,75
1634950800000,7.823,46
1635037200000,7.664,40
1635123600000,7.562,36
1635210000000,7.805,46
1635296400000,8.109,42
1635382800000,8.501,36
1635469200000,7.849,48
1635555600000,7.709,58
1635642000000,7.753,60
1635728400000,8.007,57
1635814800000,7.892,49
1635901200000,8.141,56
1635987600000,8.171,36
1636074000000,8.447,42
1636160400000,8.444,32
1636246800000,8.577,46
1636333200000,8.009,47
1636419600000,8.16,38
1636506000000,8.022,42
1636592400000,8.108,39
1636678800000,8.039,49
1636765200000,8.034,42
1636851600000,8.173,46
1636938000000,8.015,53
1637024400000,8.102,50
1637110800000,8.045,51
1637197200000,8.109,59
1637283600000,8.309,49
1637370000000,8.268,58
1637456400000,8.494,37
1637542800000,8.613,30
1637629200000,8.493,46
1637715600000,8.463,36
1637802000000,8.084,39
1637888400000,7.942,51
1637974800000,7.842,46
1638061200000,7.838,55
1638147600000,8.028,49
1638234000000,7.883,61
1638320400000,7.885,45
1638406800000,8.151,43
1638493200000,8.351,45
1638579600000,8.426,41
1638666000000,8.828,47
1638752400000,8.902,45
1638838800000,8.776,56
1638925200000,8.976,36
1639011600000,9.363,34
1639098000000,9.039,51
1639184400000,8.993,50
1639270800000,9.225,60
1639357200000,9.102,39
1639443600000,9.218,44
1639530000000,8.975,38
1639616400000,8.733,41
1639702800000,8.909,47
1639789200000,8.322,47
1639875600000,8.69,51
1639962000000,8.799,53
1640048400000,8.762,50
1640134800000,8.895,63
1640221200000,8.507,49
1640307600000,8.807,49
1640394000000,9.055,50
1640480400000,9.115,44
1640566800000,9.331,55
1640653200000,9.02,44
1640739600000,9.634,46
1640826000000,9.697,45
1640912400000,9.245,58
1640998800000,9.704,60
1641085200000,9.446,47
1641171600000,9.858,46
1641258000000,9.566,48
1641344400000,9.779,36
1641430800000,9.907,45
1641517200000,9.556,49
1641603600000,9.897,52
1641690000000,9.929,47
1641776400000,9.808,49
1641862800000,10.279,46
1641949200000,10.083,49
1642035600000,10.025,49
1642122000000,9.678,41
1642208400000,9.631,48
1642294800000,9.945,40
1642381200000,10.129,43
1642467600000,9.967,38
1642554000000,10.116,35
1642640400000,9.936,40
1642726800000,9.871,46
1642813200000,10.05,48
1642899600000,9.857,46
1642986000000,10.17,53
1643072400000,10.035,36
1643158800000,9.982,40
1643245200000,9.754,35
1643331600000,9.781,55
1643418000000,9.354,45
1643504400000,9.63,46
1643590800000,9.352,45
1643677200000,9.577,48
1643763600000,9.584,46
1643850000000,9.616,48
1643936400000,9.673,47
1644022800000,10.063,45
1644109200000,10.285,47
1644195600000,9.8,41
1644282000000,9.901,34
1644368400000,9.899,44
1644454800000,9.915,32
1644541200000,9.781,37
1644627600000,10.094,51
1644714000000,9.936,42
1644800400000,9.888,36
1644886800000,10.087,40
1644973200000,10.242,34
1645059600000,10.145,41
1645146000000,9.829,46
1645232400000,10.116,44
1645318800000,10.193,41
1645405200000,10.066,39
1645491600000,10.27,36
1645578000000,10.115,35
1645664400000,9.907,28
1645750800000,10.064,38
1645837200000,9.996,39
1645923600000,10.053,43
1646010000000,9.798,48
1646096400000,9.865,51
1646182800000,9.993,39
1646269200000,9.826,37
1646355600000,9.745,46
1646442000000,10.281,45
1646528400000,10.277,46
1646614800000,9.709,62
1646701200000,9.776,42
1646787600000,9.762,42
1646874000000,9.851,39
1646960400000,9.97,44
1647046800000,9.933,54
1647133200000,9.911,44
1647219600000,9.572,41
1647306000000,10.063,41
1647392400000,10.076,40
1647478800000,9.632,38
1647565200000,9.897,36
1647651600000,9.685,43
1647738000000,9.915,55
1647824400000,10.149,32
1647910800000,10.088,31
1647997200000,9.791,29
1648083600000,10.041,33
1648170000000,9.982,35
1648256400000,10.199,47
1648342800000,10.207,39
1648429200000,9.849,31
1648515600000,9.923,41
1648602000000,9.984,31
1648688400000,10.049,47
1648774800000,9.923,46
1648861200000,10.305,38
1648947600000,10.094,33
1649034000000,10.222,29
1649120400000,10.659,20
1649206800000,10.21,30
1649293200000,10.204,39
1649379600000,10.082,39
1649466000000,10.084,48
1649552400000,9.905,36
1649638800000,10.334,34
1649725200000,10.003,29
1649811600000,10.589,30
1649898000000,10.104,28
1649984400000,10.199,29
1650070800000,10.517,32
1650157200000,10.096,36
1650243600000,10.982,38
1650330000000,10.658,30
1650416400000,10.378,26
1650502800000,10.102,27
1650589200000,10.294,39
1650675600000,10.595,39
1650762000000,10.043,43
1650848400000,9.874,33
1650934800000,10.287,29
1651021200000,10.247,34
1651107600000,10.628,26
1651194000000,10.063,28
1651280400000,10.235,34
1651366800000,10.206,29
1651453200000,10.446,28
1651539600000,10.171,29
1651626000000,9.574,51
1651712400000,9.292,35
1651798800000,9.566,36
1651885200000,9.694,31
1651971600000,9.699,37
1652058000000,9.715,31
1652144400000,9.629,33
1652230800000,9.679,34
1652317200000,9.803,29
1652403600000,9.955,35
1652490000000,9.797,41
1652576400000,9.814,31
1652662800000,9.475,28
1652749200000,9.165,52
1652835600000,9.301,42
1652922000000,9.389,43
1653008400000,9.382,37
1653094800000,9.429,49
1653181200000,9.026,40
1653267600000,9.408,42
1653354000000,9.303,33
1653440400000,9.459,39
1653526800000,9.486,31
1653613200000,9.238,40
1653699600000,9.513,46
1653786000000,9.205,40
1653872400000,9.53,37
1653958800000,9.369,44
1654045200000,9.731,41
1654131600000,9.479,38
1654218000000,9.521,52
1654304400000,9.414,43
1654390800000,9.625,51
1654477200000,9.278,36
1654563600000,9.906,39
1654650000000,9.421,37
1654736400000,10.41,23
1654822800000,9.832,45
1654909200000,9.95,29
1654995600000,10.03,38
1655082000000,9.83,29
1655168400000,9.518,24
1655254800000,9.732,38
1655341200000,9.663,39
1655427600000,9.326,40
1655514000000,9.177,44
1655600400000,9.218,39
1655686800000,9.057,42
1655773200000,8.85,32
1655859600000,8.886,42
1655946000000,8.67,34
1656032400000,8.453,38
1656118800000,8.244,47
1656205200000,8.136,37
1656291600000,7.922,39
1656378000000,8.25,39
1656464400000,8.14,33
1656550800000,8.317,38
1656637200000,8.27,53
1656723600000,8.616,56
1656810000000,8.811,37
1656896400000,8.835,31
1656982800000,8.989,39
1657069200000,8.658,37
1657155600000,8.702,46
1657242000000,8.724,37
1657328400000,8.885,38
1657414800000,9.139,47
1657501200000,9.046,44
1657587600000,9.251,38
1657674000000,9.086,32
1657760400000,9.013,40
1657846800000,9.097,29
1657933200000,9.03,32
1658019600000,8.891,34
1658106000000,8.888,42
1658192400000,8.89,40
1658278800000,9.107,25
1658365200000,8.886,45
1658451600000,9.21,45
1658538000000,9.389,33
1658624400000,9.4,50
1658710800000,9.374,42
1658797200000,9.539,37
1658883600000,9.514,31
1658970000000,9.503,31
1659056400000,9.669,49
1659142800000,9.683,36
1659229200000,9.418,40
1659315600000,9.605,45
1659402000000,9.342,39
1659488400000,9.51,44
1659574800000,9.253,43
1659661200000,9.426,34
1659747600000,9.391,35
1659834000000,9.372,37
1659920400000,9.22,30
1660006800000,9.21,34
1660093200000,9.705,34
1660179600000,9.482,29
1660266000000,9.649,50
1660352400000,9.569,40
1660438800000,9.25,33
1660525200000,9.765,39
1660611600000,9.523,46
1660698000000,9.32,49
1660784400000,9.219,42
1660870800000,9.539,42
1660957200000,9.602,48
1661043600000,9.53,33
1661130000000,9.574,39
1661216400000,9.361,37
1661302800000,9.089,40
1661389200000,9.12,52
1661475600000,9.375,36
1661562000000,8.977,49
1661648400000,8.956,45
1661734800000,8.837,45
1661821200000,9.158,30
1661907600000,8.785,34
1661994000000,8.845,50
1662080400000,8.661,48
1662166800000,8.818,43
1662253200000,8.907,38
1662339600000,8.93,42
1662426000000,8.752,38
1662512400000,9.123,42
1662598800000,8.934,41
1662685200000,9.105,47
1662771600000,8.798,43
1662858000000,9.058,54
1662944400000,9.165,38
1663030800000,8.763,41
1663117200000,8.786,39
1663203600000,8.692,31
1663290000000,8.627,33
1663376400000,8.603,43
1663462800000,8.646,54
1663549200000,8.684,32
1663635600000,8.393,31
1663722000000,8.546,44
1663808400000,8.6,37
1663894800000,8.829,39
1663981200000,8.852,41
1664067600000,8.346,29
1664154000000,8.501,49
1664240400000,8.745,44
1664326800000,8.626,20
1664413200000,8.554,37
1664499600000,8.736,31
1664586000000,8.582,47
1664672400000,8.745,32
1664758800000,8.557,34
1664845200000,8.655,34
1664931600000,8.762,45
1665018000000,8.957,30
1665104400000,8.796,41
1665190800000,8.928,38
1665277200000,9.324,34
1665363600000,8.773,41
1665450000000,8.864,42
1665536400000,8.78,21
1665622800000,9.065,42
1665709200000,8.853,25
1665795600000,8.69,47
1665882000000,8.868,35
1665968400000,8.919,33
1666054800000,8.954,30
1666141200000,8.866,37
1666227600000,8.705,26
1666314000000,8.681,36
1666400400000,8.261,53
1666486800000,8.243,41
1666573200000,8.232,33
1666659600000,8.044,31
1666746000000,8.076,35
1666832400000,8.415,36
1666918800000,8.189,38
1667005200000,8.234,58
1667091600000,8.234,37
1667178000000,8.288,45
1667264400000,8.444,42
1667350800000,8.358,33
1667437200000,8.614,42
1667523600000,8.646,28
1667610000000,8.869,41
1667696400000,8.827,40
1667782800000,9.103,30
1667869200000,8.89,36
1667955600000,9.362,22
1668042000000,8.841,34
1668128400000,8.586,46
1668214800000,8.932,31
1668301200000,8.811,29
1668387600000,8.359,42
1668474000000,8.642,44
1668560400000,8.385,37
1668646800000,8.592,28
1668733200000,8.495,31
1668819600000,8.46,38
1668906000000,8.262,35
1668992400000,8.065,44
1669078800000,7.998,43
1669165200000,7.721,42
1669251600000,7.691,34
1669338000000,7.433,40
1669424400000,7.491,49
1669510800000,7.531,44
1669597200000,7.43,28
1669683600000,7.54,27
1669770000000,7.588,35
1669856400000,7.948,37
1669942800000,8.181,48
1670029200000,8.022,46
1670115600000,8.29,31
1670202000000,8.253,35
1670288400000,8.242,43
1670374800000,8.241,26
1670461200000,8.187,31
1670547600000,8.368,37
1670634000000,8.256,38
1670720400000,8.416,34
1670806800000,8.41,24
1670893200000,8.267,32
1670979600000,8.38,35
1671066000000,8.375,37
1671152400000,8.477,39
1671238800000,8.356,51
1671325200000,8.472,38
1671411600000,8.648,28
1671498000000,8.588,34
1671584400000,8.825,31
1671670800000,8.476,40
1671757200000,8.282,52
1671843600000,8.489,53
1671930000000,8.864,61
1672016400000,8.902,48
1672102800000,8.952,38
1672189200000,8.604,41
1672275600000,8.745,42
1672362000000,8.544,45
1672448400000,8.689,38
1672534800000,8.407,45
1672621200000,8.446,53
1672707600000,8.313,60
1672794000000,8.404,56
1672880400000,8.292,55
1672966800000,8.564,41
1673053200000,8.77,52
1673139600000,8.843,35
1673226000000,8.934,38
1673312400000,9.407,42
1673398800000,8.828,28
1673485200000,9.09,35
1673571600000,8.913,45
1673658000000,9.304,48
1673744400000,9.218,55
1673830800000,8.844,50
1673917200000,9.073,47
1674003600000,9.252,51
1674090000000,9.372,31
1674176400000,9.54,36
1674262800000,9.59,43
1674349200000,9.734,64
1674435600000,9.712,41
1674522000000,10.302,31
1674608400000,9.874,33
