timestamp,price_dollar,sells
1596762000000,22.431,64
1596848400000,19.269,47
1596934800000,17.002,54
1597021200000,12.298,51
1597107600000,11.707,66
1597194000000,11.253,44
1597280400000,11.751,56
1597366800000,12.29,37
1597453200000,11.397,57
1597539600000,11.494,37
1597626000000,10.166,51
1597712400000,11.038,66
1597798800000,10.676,66
1597885200000,11.813,35
1597971600000,10.99,56
1598058000000,11.116,45
1598144400000,10.439,46
1598230800000,11.408,40
1598317200000,11.757,44
1598403600000,10.645,51
1598490000000,10.918,60
1598576400000,10.098,54
1598662800000,10.067,45
1598749200000,9.706,42
1598835600000,9.068,48
1598922000000,9.271,53
1599008400000,8.87,60
1599094800000,9.104,69
1599181200000,9.806,59
1599267600000,9.562,49
1599354000000,9.187,53
1599440400000,9.336,50
1599526800000,9.707,42
1599613200000,9.739,52
1599699600000,10.043,41
1599786000000,9.881,56
1599872400000,9.85,50
1599958800000,9.985,64
1600045200000,9.989,53
1600131600000,10.547,43
1600218000000,10.65,49
1600304400000,10.915,38
1600390800000,11.329,49
1600477200000,11.527,58
1600563600000,11.671,54
1600650000000,11.64,63
1600736400000,11.506,49
1600822800000,11.312,41
1600909200000,10.623,46
1600995600000,10.468,54
1601082000000,10.685,69
1601168400000,10.038,58
1601254800000,9.41,46
1601341200000,8.712,48
1601427600000,9.115,51
1601514000000,9.259,83
1601600400000,9.504,54
1601686800000,8.964,77
1601773200000,9.183,68
1601859600000,9.316,51
1601946000000,9.347,53
1602032400000,9.154,47
1602118800000,8.76,61
1602205200000,8.741,50
1602291600000,9.021,42
1602378000000,8.399,84
1602464400000,8.382,53
1602550800000,8.095,54
1602637200000,8.568,40
1602723600000,8.447,59
1602810000000,8.542,69
1602896400000,8.376,52
1602982800000,8.428,59
1603069200000,8.427,43
1603155600000,8.347,57
1603242000000,8.726,66
1603328400000,8.417,46
1603414800000,8.333,61
1603501200000,8.33,66
1603587600000,8.578,68
1603674000000,8.261,62
1603760400000,8.033,74
1603846800000,8.064,61
1603933200000,8.252,47
1604019600000,7.75,60
1604106000000,7.976,55
1604192400000,7.778,71
1604278800000,7.539,49
1604365200000,7.413,74
1604451600000,7.673,62
1604538000000,7.401,67
1604624400000,7.237,65
1604710800000,7.212,86
1604797200000,7.479,75
1604883600000,7.234,61
1604970000000,7.179,78
1605056400000,7.157,67
1605142800000,7.63,86
1605229200000,7.504,77
1605315600000,7.185,75
1605402000000,7.548,91
1605488400000,7.672,84
1605574800000,7.882,90
1605661200000,7.543,60
1605747600000,7.739,73
1605834000000,7.597,74
1605920400000,7.647,76
1606006800000,7.697,61
1606093200000,7.773,64
1606179600000,7.05,63
1606266000000,7.244,75
1606352400000,7.12,83
1606438800000,6.957,75
1606525200000,6.557,85
1606611600000,6.176,75
1606698000000,6.215,70
1606784400000,5.954,55
1606870800000,5.81,75
1606957200000,5.712,105
1607043600000,4.546,136
1607130000000,4.927,85
1607216400000,5.295,98
1607302800000,5.047,117
1607389200000,5.04,83
1607475600000,5.117,79
1607562000000,5.05,93
1607648400000,5.237,77
1607734800000,5.35,97
1607821200000,5.503,94
1607907600000,5.653,63
1607994000000,6.044,82
1608080400000,6.321,64
1608166800000,6.316,70
1608253200000,6.421,106
1608339600000,6.507,97
1608426000000,6.663,107
1608512400000,6.522,89
1608598800000,6.408,93
1608685200000,6.144,92
1608771600000,6.357,129
1608858000000,6.756,91
1608944400000,6.659,101
1609030800000,6.754,88
1609117200000,6.462,88
1609203600000,6.405,95
1609290000000,6.267,84
1609376400000,6.372,104
1609462800000,6.345,96
1609549200000,6.418,110
1609635600000,6.416,130
1609722000000,6.617,120
1609808400000,6.86,95
1609894800000,6.936,107
1609981200000,7.071,119
1610067600000,6.86,120
1610154000000,7.319,130
1610240400000,7.309,89
1610326800000,7.154,84
1610413200000,7.074,86
1610499600000,7.164,100
1610586000000,6.986,87
1610672400000,7.302,84
1610758800000,7.186,108
1610845200000,7.081,84
1610931600000,6.932,67
1611018000000,6.97,105
1611104400000,6.995,87
1611190800000,6.678,91
1611277200000,6.683,86
1611363600000,6.705,108
1611450000000,6.614,87
1611536400000,6.759,105
1611622800000,6.686,80
1611709200000,6.766,92
1611795600000,6.302,124
1611882000000,6.14,116
1611968400000,6.299,103
1612054800000,6.42,121
1612141200000,6.476,90
1612227600000,6.243,112
1612314000000,6.384,101
1612400400000,6.333,98
1612486800000,6.483,88
1612573200000,6.437,106
1612659600000,6.423,87
1612746000000,6.479,85
1612832400000,6.313,101
1612918800000,6.244,102
1613005200000,6.194,82
1613091600000,6.186,100
1613178000000,6.06,113
1613264400000,6.112,111
1613350800000,6.11,102
1613437200000,6.076,83
1613523600000,6.251,111
1613610000000,6.335,99
1613696400000,6.546,120
1613782800000,6.542,93
1613869200000,6.357,94
1613955600000,6.629,142
1614042000000,6.694,93
1614128400000,6.852,103
1614214800000,6.898,98
1614301200000,6.701,98
1614387600000,6.768,98
1614474000000,6.578,110
1614560400000,6.524,117
1614646800000,6.525,81
1614733200000,6.661,118
1614819600000,6.692,91
1614906000000,7.023,126
1614992400000,6.92,91
1615078800000,7.129,104
1615165200000,7.039,110
1615251600000,6.904,98
1615338000000,6.912,90
1615424400000,7.082,102
1615510800000,6.995,104
1615597200000,6.969,134
1615683600000,7.072,99
1615770000000,6.994,93
1615856400000,6.926,74
1615942800000,7.076,124
1616029200000,7.252,106
1616115600000,7.243,110
1616202000000,7.068,116
1616288400000,6.877,103
1616374800000,7.007,97
1616461200000,6.938,80
1616547600000,6.705,99
1616634000000,6.865,94
1616720400000,6.97,128
1616806800000,6.966,101
1616893200000,6.682,120
1616979600000,6.798,122
1617066000000,6.694,70
1617152400000,6.649,108
1617238800000,6.682,90
1617325200000,6.862,119
1617411600000,6.795,120
1617498000000,6.928,108
1617584400000,7.015,92
1617670800000,6.916,85
1617757200000,6.466,103
1617843600000,6.265,137
1617930000000,5.983,142
1618016400000,5.909,116
1618102800000,5.911,107
1618189200000,5.946,120
1618275600000,5.961,90
1618362000000,6.119,11
1618448400000,6.146,118
1618534800000,5.968,100
1618621200000,5.901,127
1618707600000,6.056,103
1618794000000,6.036,75
1618880400000,6.157,103
1618966800000,5.831,114
1619053200000,6.056,118
1619139600000,5.892,128
1619226000000,5.979,102
1619312400000,5.815,95
1619398800000,5.878,86
1619485200000,5.819,86
1619571600000,5.942,97
1619658000000,5.784,97
1619744400000,5.9,109
1619830800000,5.677,89
1619917200000,5.595,119
1620003600000,5.779,93
1620090000000,5.868,141
1620176400000,5.826,137
1620262800000,5.695,125
1620349200000,5.746,109
1620435600000,5.747,143
1620522000000,5.672,116
1620608400000,5.721,104
1620694800000,5.615,110
1620781200000,5.613,127
1620867600000,5.602,93
1620954000000,5.563,105
1621040400000,5.527,102
1621126800000,5.475,102
1621213200000,5.497,121
1621299600000,5.259,95
1621386000000,5.256,116
1621472400000,5.212,97
1621558800000,5.363,107
1621645200000,5.339,132
1621731600000,5.406,96
1621818000000,5.345,110
1621904400000,5.245,93
1621990800000,5.355,76
1622077200000,5.129,103
1622163600000,5.126,115
1622250000000,4.943,124
1622336400000,4.687,117
1622422800000,4.811,136
1622509200000,5.083,99
1622595600000,4.856,117
1622682000000,4.992,119
1622768400000,4.83,130
1622854800000,4.794,119
1622941200000,4.759,119
1623027600000,4.954,108
1623114000000,4.79,94
1623200400000,4.649,116
1623286800000,4.766,123
1623373200000,4.741,115
1623459600000,4.476,137
1623546000000,4.531,145
1623632400000,4.675,143
1623718800000,4.722,133
1623805200000,4.828,96
1623891600000,4.694,118
1623978000000,4.659,116
1624064400000,4.608,138
1624150800000,4.624,91
1624237200000,4.69,122
1624323600000,4.574,116
1624410000000,4.507,131
1624496400000,4.467,121
1624582800000,4.256,117
1624669200000,4.374,111
1624755600000,4.396,112
1624842000000,4.248,112
1624928400000,4.27,100
1625014800000,4.192,109
1625101200000,4.318,111
1625187600000,4.217,95
1625274000000,4.217,95
1625360400000,4.16,99
1625446800000,4.163,102
1625533200000,4.068,95
1625619600000,4.004,106
1625706000000,3.959,104
1625792400000,4.024,86
1625878800000,3.983,100
1625965200000,3.979,78
1626051600000,3.987,141
1626138000000,4.018,64
1626224400000,3.852,83
1626310800000,3.804,113
1626397200000,3.968,89
1626483600000,3.969,120
1626570000000,3.89,105
1626656400000,4.019,126
