timestamp,price_dollar,sells
1632272400000,0.1,1015
1632358800000,0.055,722
1632445200000,0.06,514
1632531600000,0.062,411
1632618000000,0.083,259
1632704400000,0.067,279
1632790800000,0.071,375
1632877200000,0.061,384
1632963600000,0.059,294
1633050000000,0.057,301
1633136400000,0.055,310
1633222800000,0.053,209
1633309200000,0.051,226
1633395600000,0.049,203
1633482000000,0.053,303
1633568400000,0.049,207
1633654800000,0.05,173
1633741200000,0.049,211
1633827600000,0.046,150
1633914000000,0.047,162
1634000400000,0.046,152
1634086800000,0.046,279
1634173200000,0.046,197
1634259600000,0.052,190
1634346000000,0.048,133
1634432400000,0.044,202
1634518800000,0.045,166
1634605200000,0.044,163
1634691600000,0.042,171
1634778000000,0.341,116
1634864400000,0.041,190
1634950800000,0.042,151
1635037200000,0.043,161
1635123600000,0.041,120
1635210000000,0.043,138
1635296400000,0.042,219
1635382800000,0.043,165
1635469200000,0.041,470
1635555600000,0.037,155
1635642000000,0.034,219
1635728400000,0.032,126
1635814800000,0.034,139
1635901200000,1.224,227
1635987600000,0.033,219
1636074000000,0.035,130
1636160400000,0.044,117
1636246800000,0.044,111
1636333200000,0.042,121
1636419600000,0.051,108
1636506000000,0.039,221
1636592400000,0.038,159
1636678800000,0.031,97
1636765200000,0.039,165
1636851600000,0.046,114
1636938000000,0.051,97
1637024400000,0.049,88
1637110800000,0.046,143
1637197200000,0.042,116
1637283600000,0.051,198
1637370000000,0.045,94
1637456400000,0.045,79
1637542800000,0.05,91
1637629200000,0.045,108
1637715600000,0.045,113
1637802000000,0.031,110
1637888400000,0.033,135
1637974800000,0.031,170
1638061200000,0.033,126
1638147600000,0.035,80
1638234000000,0.036,170
1638320400000,0.03,140
1638406800000,0.031,233
1638493200000,0.032,229
1638579600000,0.03,136
1638666000000,0.033,149
1638752400000,0.031,98
1638838800000,0.032,96
1638925200000,0.033,182
1639011600000,0.032,115
1639098000000,0.03,106
1639184400000,0.034,168
1639270800000,0.033,94
1639357200000,0.031,135
1639443600000,0.034,96
1639530000000,0.032,109
1639616400000,0.031,116
1639702800000,0.031,93
1639789200000,0.03,184
1639875600000,0.033,93
1639962000000,0.03,162
1640048400000,0.03,91
1640134800000,0.03,109
1640221200000,0.033,160
1640307600000,0.032,152
1640394000000,0.033,120
1640480400000,0.033,88
1640566800000,0.032,121
1640653200000,0.03,148
1640739600000,0.033,256
1640826000000,0.034,109
1640912400000,0.032,166
1640998800000,0.032,143
1641085200000,0.033,100
1641171600000,0.033,150
1641258000000,0.032,224
1641344400000,0.033,262
1641430800000,0.033,261
1641517200000,0.032,168
1641603600000,0.043,249
1641690000000,0.035,160
1641776400000,0.038,108
1641862800000,0.038,136
1641949200000,0.039,114
1642035600000,0.041,148
1642122000000,0.382,298
1642208400000,0.042,140
1642294800000,0.041,123
1642381200000,0.043,114
1642467600000,0.042,103
1642554000000,0.041,171
1642640400000,0.041,191
1642726800000,0.04,231
1642813200000,0.04,120
1642899600000,0.044,150
1642986000000,0.042,102
1643072400000,0.038,139
1643158800000,0.043,144
1643245200000,0.042,143
1643331600000,0.043,229
1643418000000,0.042,158
1643504400000,0.039,103
1643590800000,0.042,91
1643677200000,0.043,138
1643763600000,0.043,102
1643850000000,0.04,100
1643936400000,0.041,125
1644022800000,0.038,165
1644109200000,0.044,162
1644195600000,0.1,82
1644282000000,0.045,88
1644368400000,0.044,68
1644454800000,0.048,203
1644541200000,0.046,103
1644627600000,0.044,166
1644714000000,0.045,115
1644800400000,0.045,120
1644886800000,0.044,82
1644973200000,0.045,110
1645059600000,0.05,260
1645146000000,0.046,86
1645232400000,0.049,113
1645318800000,0.051,78
1645405200000,0.049,65
1645491600000,0.048,48
1645578000000,0.047,66
1645664400000,0.044,60
1645750800000,0.066,55
1645837200000,0.044,84
1645923600000,0.042,54
1646010000000,0.04,52
1646096400000,0.043,60
1646182800000,0.036,31
1646269200000,0.04,45
1646355600000,0.038,188
1646442000000,0.035,115
1646528400000,0.038,71
1646614800000,0.036,399
1646701200000,0.033,119
1646787600000,0.034,54
1646874000000,0.034,71
1646960400000,0.041,183
1647046800000,0.04,66
1647133200000,0.038,138
1647219600000,0.036,23
1647306000000,0.035,23
1647392400000,0.033,20
1647478800000,0.039,89
1647565200000,0.047,37
1647651600000,0.039,35
1647738000000,0.045,27
1647824400000,0.038,52
1647910800000,0.041,33
1647997200000,0.042,193
1648083600000,0.046,51
1648170000000,0.044,29
1648256400000,0.057,115
1648342800000,0.046,43
1648429200000,1.268,33
1648515600000,0.048,31
1648602000000,0.046,37
1648688400000,0.049,39
1648774800000,0.047,40
1648861200000,0.051,47
1648947600000,0.047,47
1649034000000,0.048,19
1649120400000,0.05,36
1649206800000,0.042,20
1649293200000,0.056,44
1649379600000,0.05,36
1649466000000,0.048,46
1649552400000,0.039,31
1649638800000,0.037,14
1649725200000,0.038,22
1649811600000,0.047,28
1649898000000,0.046,22
1649984400000,0.046,32
1650070800000,0.045,28
1650157200000,0.048,28
1650243600000,0.044,15
1650330000000,0.054,27
1650416400000,0.041,12
1650502800000,0.039,60
1650589200000,0.044,39
1650675600000,0.05,30
1650762000000,0.039,18
1650848400000,0.045,43
1650934800000,0.045,45
1651021200000,0.043,78
1651107600000,0.046,14
1651194000000,0.048,20
1651280400000,0.042,12
1651366800000,0.043,23
1651453200000,21.78,27
1651539600000,0.045,155
1651626000000,0.042,27
1651712400000,0.04,54
1651798800000,0.035,55
1651885200000,0.041,30
1651971600000,0.04,39
1652058000000,0.038,16
1652144400000,0.044,19
1652230800000,0.045,26
1652317200000,0.038,21
1652403600000,0.042,22
1652490000000,0.05,44
1652576400000,0.036,37
1652662800000,0.039,143
1652749200000,0.045,40
1652835600000,0.053,22
1652922000000,0.039,16
1653008400000,0.034,9
1653094800000,0.071,38
1653181200000,0.039,20
1653267600000,0.044,16
1653354000000,0.039,16
1653440400000,0.033,17
1653526800000,0.045,9
1653613200000,0.033,22
1653699600000,0.034,27
1653786000000,0.032,36
1653872400000,0.034,66
1653958800000,0.04,35
1654045200000,0.036,32
1654131600000,0.035,10
1654218000000,0.035,20
1654304400000,0.043,29
1654390800000,0.035,39
1654477200000,0.035,19
1654563600000,0.033,12
1654650000000,0.038,16
1654736400000,0.036,218
1654822800000,0.034,18
1654909200000,0.037,37
1654995600000,0.033,14
1655082000000,0.037,17
1655168400000,0.036,17
1655254800000,0.04,77
1655341200000,0.052,18
1655427600000,0.037,9
1655514000000,0.035,23
1655600400000,0.033,4
1655686800000,0.032,7
1655773200000,0.03,15
1655859600000,0.032,9
1655946000000,0.035,10
1656032400000,0.039,48
1656118800000,0.047,10
1656205200000,0.031,5
1656291600000,0.038,8
1656378000000,0.042,33
1656464400000,0.038,36
1656550800000,0.039,17
1656637200000,0.035,6
1656723600000,0.032,10
1656810000000,1.587,27
1656896400000,0.036,8
1656982800000,0.033,14
1657069200000,0.036,20
1657155600000,0.329,98
1657242000000,0.039,113
1657328400000,0.032,30
1657414800000,0.032,15
1657501200000,0.034,8
1657587600000,0.035,22
1657674000000,0.036,10
1657760400000,0.035,9
1657846800000,0.03,11
1657933200000,0.035,121
1658019600000,0.03,14
1658106000000,0.034,9
1658192400000,0.035,14
1658278800000,0.03,2
1658365200000,0.035,20
1658451600000,0.044,3
1658538000000,0.033,17
1658624400000,0.031,90
1658710800000,0.037,20
1658797200000,0.036,28
1658883600000,0.036,793
1658970000000,0.035,30
1659056400000,0.037,10
1659142800000,0.034,22
1659229200000,0.034,6
1659315600000,0.047,26
1659402000000,0.036,25
1659488400000,0.042,11
1659574800000,0.044,14
1659661200000,0.04,23
1659747600000,0.04,32
1659834000000,0.036,19
1659920400000,0.036,12
1660006800000,0.038,3
1660093200000,0.043,26
1660179600000,0.036,12
1660266000000,0.044,38
1660352400000,0.037,15
1660438800000,0.037,118
1660525200000,0.044,7
1660611600000,0.04,27
1660698000000,0.039,13
1660784400000,0.037,25
1660870800000,0.03,2
1660957200000,0.049,907
1661043600000,0.042,2
1661130000000,0.049,8
1661216400000,0.047,19
1661302800000,0.04,7
1661389200000,0.038,11
1661475600000,0.052,17
1661562000000,0.053,11
1661648400000,0.043,28
1661734800000,0.03,5
1661821200000,0.041,12
1661907600000,0.039,17
1661994000000,0.047,16
1662080400000,0.041,18
1662166800000,0.036,22
1662253200000,0.05,80
1662339600000,0.04,17
1662426000000,0.035,7
1662512400000,0.036,5
1662598800000,0.046,36
1662685200000,0.031,3
1662771600000,0.035,13
1662858000000,0.036,24
1662944400000,0.041,16
1663030800000,0.035,18
1663117200000,0.049,24
1663203600000,0.046,5
1663290000000,0.042,7
1663376400000,0.038,16
1663462800000,0.037,17
1663549200000,0.046,32
1663635600000,0.069,12
1663722000000,0.046,14
1663808400000,0.042,17
1663894800000,0.035,10
1663981200000,0.041,4
1664067600000,0.038,5
1664154000000,0.037,18
1664240400000,0.035,15
1664326800000,0.039,28
1664413200000,0.036,6
1664499600000,0.039,25
1664586000000,0.033,11
1664672400000,0.037,6
1664758800000,0.039,40
1664845200000,0.04,14
