timestamp,price_dollar,sells
1682917200000,16.614,1
1682920800000,15.133,3
1682924400000,14.948,3
1682928000000,13.792,2
1682931600000,15.839,6
1682935200000,17.055,5
1682938800000,17.089,7
1682942400000,16.537,5
1682946000000,16.752,5
1682949600000,16.509,5
1682953200000,15.625,6
1682956800000,16.774,8
1682960400000,16.992,7
1682964000000,17.03,5
1682967600000,16.11,6
1682971200000,16.218,4
1682974800000,14.266,9
1682978400000,13.57,3
1682982000000,14.862,6
1682985600000,16.053,1
1682992800000,14.004,2
1682996400000,16.446,2
1683000000000,16.851,24
1683003600000,17.07,3
1683010800000,14.618,2
1683014400000,16.228,3
1683018000000,16.075,4
1683021600000,15.888,1
1683025200000,16.174,3
1683028800000,16.539,6
1683032400000,16.595,2
1683036000000,14.84,4
1683039600000,16.552,4
1683043200000,14.913,6
1683046800000,15.667,9
1683050400000,16.633,5
1683054000000,15.66,5
1683057600000,14.901,5
1683061200000,16.503,9
1683064800000,15.524,2
1683068400000,14.23,4
1683072000000,14.23,2
1683075600000,14.148,4
1683082800000,14.23,1
1683086400000,15.016,4
1683090000000,15.18,1
1683093600000,15.813,2
1683097200000,15.101,2
1683100800000,11.802,1
1683104400000,16.082,2
1683108000000,15.908,7
1683111600000,14.47,5
1683115200000,14.909,8
1683118800000,15.802,7
1683122400000,15.679,7
1683126000000,14.87,2
1683129600000,15.255,4
1683133200000,15.815,4
1683136800000,15.007,5
1683140400000,16.328,9
1683144000000,16.026,9
1683147600000,15.837,6
1683151200000,14.648,8
1683154800000,15.208,4
1683158400000,14.67,3
1683162000000,14.03,1
1683169200000,15.97,4
1683176400000,14.038,1
1683180000000,13.89,1
1683183600000,15.891,2
1683187200000,15.389,3
1683190800000,14.107,1
1683194400000,15.325,2
1683198000000,14.677,2
1683201600000,14.761,6
1683205200000,14.647,6
1683208800000,15.27,13
1683212400000,15.755,7
1683216000000,15.979,4
1683219600000,15.824,6
1683223200000,14.691,3
1683226800000,16.288,9
1683230400000,16.01,3
1683234000000,15.347,7
1683237600000,14.698,7
1683241200000,14.392,2
1683244800000,15.584,1
1683248400000,13.77,9
1683252000000,14.048,4
1683255600000,13.77,5
1683259200000,13.77,7
1683262800000,13.745,6
1683266400000,13.77,9
1683270000000,14.077,6
1683273600000,13.409,6
1683277200000,13.914,8
1683280800000,14.068,9
1683284400000,14.446,11
1683288000000,13.822,13
1683291600000,13.683,11
1683295200000,14.747,8
1683298800000,14.035,6
1683302400000,13.745,12
1683306000000,13.68,15
1683309600000,14.206,7
1683313200000,13.511,2
1683316800000,13.94,6
1683320400000,14.245,10
1683324000000,15.134,7
1683327600000,13.316,4
1683331200000,14.192,4
1683334800000,12.583,2
1683342000000,13.006,3
1683345600000,14.21,5
1683349200000,13.294,3
1683352800000,13.881,8
1683356400000,13.944,4
1683360000000,13.936,3
1683363600000,14.006,5
1683367200000,14.148,6
1683370800000,13.43,3
1683374400000,13.648,14
1683378000000,13.827,6
1683381600000,13.186,7
1683385200000,13.869,10
1683388800000,13.795,8
1683392400000,13.436,7
1683396000000,14.044,7
1683399600000,14.521,8
1683403200000,14.993,10
1683406800000,14.33,5
1683410400000,14.399,5
1683414000000,15.152,4
1683417600000,12.85,3
1683421200000,12.088,2
1683424800000,13.081,2
1683428400000,12.85,3
1683435600000,14.997,2
1683442800000,11.996,2
1683446400000,12.799,4
1683450000000,13.504,2
1683453600000,14.149,1
1683457200000,12.713,4
1683460800000,13.716,3
1683464400000,14.085,3
1683468000000,14.43,4
1683471600000,14.8,6
1683475200000,12.953,8
1683478800000,14.082,6
1683482400000,13.972,8
1683486000000,12.686,6
1683489600000,13.37,19
1683493200000,14.034,6
1683496800000,14.739,5
1683500400000,14.793,4
1683507600000,13.5,4
1683511200000,13.723,2
1683518400000,13.25,1
1683522000000,12,1
1683529200000,13.795,3
1683532800000,13.697,4
1683536400000,13.526,3
1683540000000,13.88,3
1683543600000,13.194,6
1683547200000,13.833,5
1683550800000,13.601,10
1683554400000,14.396,3
1683558000000,13.657,6
1683561600000,14.272,5
1683565200000,14.343,8
1683568800000,14.807,6
1683572400000,14.968,4
1683576000000,14.958,5
1683579600000,14.166,6
1683583200000,14.709,1
1683586800000,13.252,2
1683590400000,12.497,2
1683594000000,13.347,2
1683597600000,14.118,1
1683601200000,14.499,1
1683608400000,13.8,1
1683612000000,13.279,2
1683615600000,13.069,1
1683619200000,12.474,3
1683622800000,13.361,6
1683626400000,14.031,6
1683630000000,13.685,3
1683633600000,13.889,2
1683637200000,13.686,6
1683640800000,13.363,5
1683644400000,13.239,12
1683648000000,13.314,4
1683651600000,14.087,8
1683655200000,13.582,4
1683658800000,12.672,8
1683662400000,14.352,5
1683666000000,13.475,8
1683669600000,14.632,9
1683673200000,13.788,2
1683676800000,14.81,1
1683680400000,14.527,3
1683684000000,14.75,1
1683687600000,12.89,3
1683694800000,12.559,1
1683698400000,14.774,2
1683705600000,13.516,2
1683709200000,14.126,2
1683712800000,13.603,3
1683716400000,13.728,3
1683720000000,13.563,2
1683723600000,13.843,3
1683727200000,14.711,9
1683730800000,13.831,2
1683734400000,14.778,5
1683738000000,14.166,3
1683741600000,13.408,8
1683745200000,14.082,7
1683748800000,13.76,4
1683752400000,14.423,3
1683756000000,13.576,6
1683759600000,14.812,5
1683763200000,14.814,1
1683770400000,14.69,1
1683774000000,12.62,3
1683777600000,14.865,2
1683781200000,14.019,1
1683784800000,14.8,3
1683792000000,14.698,1
1683795600000,14.777,5
1683799200000,14.43,3
1683802800000,14.707,4
1683806400000,14.438,3
1683810000000,14.772,6
1683813600000,14.786,6
1683817200000,14.775,5
1683820800000,14.811,5
1683824400000,14.274,3
1683828000000,14.678,8
1683831600000,13.124,7
1683835200000,14.278,7
1683838800000,14.128,7
1683842400000,14.703,2
1683846000000,13.963,3
1683849600000,14.667,3
1683864000000,14.672,3
1683867600000,14.66,3
1683871200000,14.689,1
1683878400000,14.586,2
1683882000000,13.903,5
1683885600000,13.8,5
1683889200000,14.72,6
1683892800000,13.66,2
1683896400000,13.81,1
1683900000000,14.699,11
1683903600000,14.718,5
1683907200000,14.847,9
1683910800000,14.205,7
1683914400000,13.741,4
1683918000000,13.468,12
1683921600000,14.923,7
1683925200000,14.998,14
1683928800000,13.22,4
1683932400000,13.894,2
1683936000000,14.388,2
1683939600000,14.158,3
1683943200000,14.258,1
1683946800000,14.408,2
1683950400000,14.584,2
1683954000000,13.801,3
1683957600000,12.975,1
1683961200000,14.019,3
1683964800000,13.2,6
1683968400000,14.154,4
1683972000000,14.567,3
1683975600000,13.425,2
1683979200000,14.584,3
1683982800000,13.804,1
1683986400000,13.6,4
1683990000000,13.244,5
1683993600000,13.666,6
1683997200000,14.683,8
1684000800000,14.702,5
1684004400000,14.441,6
1684008000000,13.579,4
1684011600000,14.593,6
1684015200000,13.435,3
1684018800000,13.812,3
1684022400000,12.72,1
1684026000000,14.419,2
1684029600000,13.531,2
1684033200000,14.467,3
1684036800000,14.544,4
1684044000000,14.519,3
1684051200000,14.334,2
1684054800000,13.53,3
1684058400000,13.32,4
1684062000000,14.386,8
1684065600000,14.658,5
1684069200000,14.695,8
1684072800000,14.107,8
1684076400000,13.367,6
1684080000000,14.679,10
1684083600000,14.652,4
1684087200000,14.706,4
1684090800000,14.456,8
1684094400000,13.098,4
1684098000000,14.61,2
1684101600000,13.475,2
1684105200000,17.49,2
1684116000000,12.795,3
1684119600000,12.62,4
1684123200000,13.44,2
1684126800000,13.715,2
1684130400000,13.301,2
1684134000000,14.227,1
1684137600000,14.417,3
1684141200000,14.576,2
1684144800000,14.392,4
1684148400000,14.691,6
1684152000000,12.622,4
1684155600000,13.057,3
1684159200000,14.317,4
1684162800000,13.946,4
1684166400000,14.521,5
1684170000000,14.465,5
1684173600000,13.933,8
1684177200000,14.125,10
1684180800000,14.511,5
1684184400000,13.788,4
1684188000000,13.707,5
1684191600000,12.577,2
1684195200000,12.994,5
1684206000000,13.8,1
1684213200000,13.102,2
1684216800000,13.175,1
1684220400000,14.697,1
1684224000000,13.357,2
1684227600000,14.202,2
1684234800000,13.504,3
1684238400000,13.184,4
1684242000000,12.779,5
1684245600000,13.547,9
1684249200000,13.465,6
1684252800000,14.132,7
1684256400000,12.381,7
1684260000000,14.312,10
1684263600000,13.64,6
1684267200000,14.211,3
1684270800000,13.915,6
1684274400000,13.806,1
1684278000000,13.614,4
1684281600000,13.974,1
1684285200000,13.204,4
1684288800000,12.389,1
1684292400000,14,1
1684296000000,14.55,1
1684299600000,12.75,2
1684303200000,14.036,3
1684306800000,12.389,1
1684310400000,11.966,4
1684314000000,13.625,3
1684317600000,12.391,7
1684321200000,14.04,1
1684324800000,13.064,3
1684328400000,13.989,6
1684332000000,14.16,3
1684335600000,13.836,4
1684339200000,12.446,4
1684342800000,13.636,10
1684346400000,14.16,6
1684350000000,13.044,5
1684353600000,13.928,1
1684357200000,13.64,6
1684360800000,14.129,7
1684364400000,12.385,3
1684368000000,14.059,3
1684378800000,13.01,2
1684382400000,12.178,4
1684386000000,12.35,3
1684393200000,12.35,3
1684396800000,13.006,4
1684400400000,13.673,5
1684404000000,14.118,4
1684407600000,13.671,5
1684411200000,13.059,3
1684414800000,13.526,6
1684418400000,13.626,4
1684422000000,14.018,9
1684425600000,13.26,6
1684429200000,12.958,7
1684432800000,12.924,10
1684436400000,13.954,5
1684440000000,14.178,6
1684443600000,13.886,6
1684447200000,13.686,5
1684450800000,13.723,3
1684454400000,12.23,3
1684458000000,12.753,3
1684461600000,12.993,4
1684465200000,11.5,1
1684468800000,12.612,2
1684472400000,12.019,2
1684476000000,13.006,3
1684479600000,12.882,4
1684483200000,13.997,3
1684486800000,14.133,3
1684490400000,13.587,4
1684494000000,14.007,9
1684497600000,13.406,6
1684501200000,12.944,5
1684504800000,13.723,8
1684508400000,13.371,8
1684512000000,14.084,2
1684515600000,13.21,6
1684519200000,13.901,8
1684522800000,13.7,8
1684526400000,13.478,4
1684530000000,12.347,8
1684533600000,12.695,5
1684537200000,12.821,4
1684540800000,13.665,3
1684544400000,12.311,1
1684548000000,13.7,3
1684551600000,12.312,2
