timestamp,price_dollar,sells
1618794000000,2.289,306
1618880400000,2.298,276
1618966800000,2.365,306
1619053200000,2.324,288
1619139600000,2.246,321
1619226000000,2.391,681
1619312400000,2.413,311
1619398800000,2.337,287
1619485200000,2.413,273
1619571600000,2.395,293
1619658000000,2.35,284
1619744400000,2.543,420
1619830800000,2.608,327
1619917200000,2.569,271
1620003600000,2.515,319
1620090000000,2.463,386
1620176400000,2.533,349
1620262800000,2.503,334
1620349200000,2.523,330
1620435600000,2.513,306
1620522000000,2.55,303
1620608400000,2.604,274
1620694800000,2.608,268
1620781200000,2.666,275
1620867600000,2.651,285
1620954000000,2.712,288
1621040400000,2.693,270
1621126800000,2.773,262
1621213200000,2.775,252
1621299600000,2.75,244
1621386000000,2.739,228
1621472400000,2.736,253
1621558800000,2.761,259
1621645200000,2.849,268
1621731600000,2.782,250
1621818000000,2.846,228
1621904400000,2.866,220
1621990800000,2.86,193
1622077200000,2.774,244
1622163600000,2.748,256
1622250000000,2.807,250
1622336400000,2.838,246
1622422800000,2.761,233
1622509200000,2.852,184
1622595600000,2.761,194
1622682000000,2.896,213
1622768400000,2.939,237
1622854800000,2.933,245
1622941200000,2.925,227
1623027600000,2.97,201
1623114000000,3.041,206
1623200400000,3.045,191
1623286800000,3.06,193
1623373200000,3.039,193
1623459600000,3.067,198
1623546000000,3.031,243
1623632400000,3.054,180
1623718800000,3.054,183
1623805200000,3.027,184
1623891600000,3.019,184
1623978000000,3.039,193
1624064400000,2.996,201
1624150800000,2.983,182
1624237200000,3.022,188
1624323600000,3.018,180
1624410000000,2.93,152
1624496400000,2.758,260
1624582800000,2.617,306
1624669200000,2.669,208
1624755600000,2.723,215
1624842000000,2.696,179
1624928400000,2.71,191
1625014800000,2.631,168
1625101200000,2.649,179
1625187600000,2.719,183
1625274000000,2.783,178
1625360400000,2.719,190
1625446800000,2.716,163
1625533200000,2.747,171
1625619600000,2.694,187
1625706000000,2.711,165
1625792400000,2.894,157
1625878800000,2.904,147
1625965200000,3.002,150
1626051600000,2.997,144
1626138000000,2.949,148
1626224400000,3.094,160
1626310800000,2.995,157
1626397200000,3.053,134
1626483600000,3.156,171
1626570000000,3.093,160
1626656400000,3.13,175
1626742800000,3.181,168
1626829200000,3.219,139
1626915600000,3.294,139
1627002000000,3.255,184
1627088400000,3.357,143
1627174800000,3.392,163
1627261200000,3.374,133
1627347600000,3.386,82
1627434000000,3.426,160
1627520400000,3.385,150
1627606800000,3.421,136
1627693200000,3.527,139
1627779600000,3.468,141
1627866000000,3.519,142
1627952400000,3.501,151
1628038800000,3.467,138
1628125200000,3.534,121
1628211600000,3.441,145
1628298000000,3.57,136
1628384400000,3.546,139
1628470800000,3.627,129
1628557200000,3.62,129
1628643600000,3.686,135
1628730000000,3.512,123
1628816400000,3.463,157
1628902800000,3.538,156
1628989200000,3.591,122
1629075600000,3.522,133
1629162000000,3.564,145
1629248400000,3.514,137
1629334800000,3.579,118
1629421200000,3.603,146
1629507600000,3.631,141
1629594000000,3.596,149
1629680400000,3.557,143
1629766800000,3.591,154
1629853200000,3.595,151
1629939600000,3.538,122
1630026000000,3.576,131
1630112400000,3.616,144
1630198800000,3.57,131
1630285200000,3.603,168
1630371600000,3.589,128
1630458000000,3.569,134
1630544400000,3.505,120
1630630800000,3.613,130
1630717200000,3.719,126
1630803600000,3.702,146
1630890000000,3.812,142
1630976400000,3.758,135
1631062800000,3.79,130
1631149200000,3.742,124
1631235600000,3.706,130
1631322000000,3.798,147
1631408400000,3.837,149
1631494800000,3.719,114
1631581200000,3.858,133
1631667600000,3.812,106
1631754000000,3.747,118
1631840400000,3.591,170
1631926800000,3.666,133
1632013200000,3.712,138
1632099600000,3.698,129
1632186000000,3.738,117
1632272400000,2.641,682
1632358800000,2.067,292
1632445200000,2.16,270
1632531600000,2.325,235
1632618000000,2.54,167
1632704400000,2.47,196
1632790800000,2.393,164
1632877200000,2.364,237
1632963600000,2.431,171
1633050000000,2.49,170
1633136400000,2.452,204
1633222800000,2.456,189
1633309200000,2.493,183
1633395600000,2.595,150
1633482000000,2.656,166
1633568400000,2.579,157
1633654800000,2.598,169
1633741200000,2.604,188
1633827600000,2.553,200
1633914000000,2.559,156
1634000400000,2.551,164
1634086800000,2.498,155
1634173200000,2.488,189
1634259600000,2.549,171
1634346000000,2.486,169
1634432400000,2.431,163
1634518800000,2.371,155
1634605200000,2.466,143
1634691600000,2.417,121
1634778000000,2.345,171
1634864400000,2.218,273
1634950800000,2.177,167
1635037200000,2.228,173
1635123600000,2.231,141
1635210000000,2.202,155
1635296400000,2.273,151
1635382800000,2.188,169
1635469200000,2.15,161
1635555600000,2.169,184
1635642000000,2.174,175
1635728400000,2.207,175
1635814800000,2.251,161
1635901200000,2.243,256
1635987600000,2.279,151
1636074000000,2.338,199
1636160400000,2.364,143
1636246800000,2.291,142
1636333200000,2.25,156
1636419600000,2.289,128
1636506000000,2.206,201
1636592400000,2.221,172
1636678800000,2.235,150
1636765200000,2.197,151
1636851600000,2.233,161
1636938000000,2.293,137
1637024400000,2.296,127
1637110800000,2.282,142
1637197200000,2.298,172
1637283600000,2.299,158
1637370000000,2.275,159
1637456400000,2.295,131
1637542800000,2.279,120
1637629200000,2.24,105
1637715600000,2.196,148
1637802000000,2.14,192
1637888400000,2.09,140
1637974800000,2.153,156
1638061200000,2.165,191
1638147600000,2.139,125
1638234000000,2.055,165
1638320400000,2.052,158
1638406800000,2.161,145
1638493200000,2.196,143
1638579600000,2.272,174
1638666000000,2.296,162
1638752400000,2.304,135
1638838800000,2.317,134
1638925200000,2.319,130
1639011600000,2.281,133
1639098000000,2.389,147
1639184400000,2.456,152
1639270800000,2.449,124
1639357200000,2.452,107
1639443600000,2.497,107
1639530000000,2.4,142
1639616400000,2.355,137
1639702800000,2.398,101
1639789200000,2.395,120
1639875600000,2.441,132
1639962000000,2.337,120
1640048400000,2.429,104
1640134800000,2.337,137
1640221200000,2.255,117
1640307600000,2.292,121
1640394000000,2.361,142
1640480400000,2.36,135
1640566800000,2.362,130
1640653200000,2.449,150
1640739600000,2.518,166
1640826000000,2.518,151
1640912400000,2.592,121
1640998800000,2.578,156
1641085200000,2.586,151
1641171600000,2.582,124
1641258000000,2.702,131
1641344400000,2.731,147
1641430800000,2.839,128
1641517200000,2.904,151
1641603600000,2.878,140
1641690000000,2.907,122
1641776400000,2.947,125
1641862800000,2.841,160
1641949200000,2.81,151
1642035600000,2.836,119
1642122000000,2.808,107
1642208400000,2.81,128
1642294800000,2.759,132
1642381200000,2.775,114
1642467600000,2.78,104
1642554000000,2.713,103
1642640400000,2.722,98
1642726800000,2.719,118
1642813200000,2.804,144
1642899600000,2.718,166
1642986000000,2.768,129
1643072400000,2.784,146
1643158800000,2.72,118
1643245200000,2.782,136
1643331600000,2.794,167
1643418000000,2.778,174
1643504400000,2.821,149
1643590800000,2.753,146
1643677200000,2.794,153
1643763600000,2.729,143
1643850000000,2.804,143
1643936400000,2.844,142
1644022800000,2.929,142
1644109200000,2.891,136
1644195600000,2.905,118
1644282000000,2.904,145
1644368400000,2.904,125
1644454800000,2.971,129
1644541200000,3.036,128
1644627600000,3.1,135
1644714000000,3.066,136
1644800400000,3.161,117
1644886800000,3.165,120
1644973200000,3.14,102
1645059600000,3.186,106
1645146000000,3.154,124
1645232400000,3.155,142
1645318800000,3.177,139
1645405200000,3.179,114
1645491600000,3.271,154
1645578000000,3.321,120
1645664400000,3.248,100
1645750800000,3.198,105
1645837200000,3.274,170
1645923600000,3.22,107
1646010000000,3.185,113
1646096400000,3.213,124
1646182800000,3.376,111
1646269200000,3.356,105
1646355600000,3.321,110
1646442000000,3.374,145
1646528400000,3.558,135
1646614800000,3.445,118
1646701200000,3.397,130
1646787600000,3.387,95
1646874000000,3.383,109
1646960400000,3.434,115
1647046800000,3.457,109
1647133200000,3.538,129
1647219600000,3.475,92
1647306000000,3.543,124
1647392400000,3.603,98
1647478800000,3.605,100
1647565200000,3.578,109
1647651600000,3.67,126
1647738000000,3.742,115
1647824400000,3.76,81
1647910800000,3.717,90
1647997200000,3.668,76
1648083600000,3.747,80
1648170000000,3.818,104
1648256400000,3.981,99
1648342800000,3.947,96
1648429200000,3.754,85
1648515600000,3.821,89
1648602000000,4.051,79
1648688400000,4.031,85
1648774800000,4.11,96
1648861200000,4.18,120
1648947600000,4.294,101
1649034000000,4.339,98
1649120400000,4.56,79
1649206800000,4.747,82
1649293200000,4.764,89
1649379600000,4.524,77
1649466000000,4.73,95
1649552400000,4.772,85
1649638800000,4.481,97
1649725200000,4.526,85
1649811600000,4.589,97
1649898000000,4.611,67
1649984400000,4.825,74
1650070800000,4.612,90
1650157200000,4.692,99
1650243600000,4.631,80
1650330000000,4.414,77
1650416400000,4.459,68
1650502800000,4.314,70
1650589200000,4.442,88
1650675600000,4.517,100
1650762000000,4.562,92
1650848400000,4.56,79
1650934800000,4.294,70
1651021200000,4.559,63
1651107600000,4.317,71
1651194000000,4.468,68
1651280400000,4.659,82
1651366800000,4.462,85
1651453200000,4.542,71
1651539600000,4.569,66
1651626000000,4.219,143
1651712400000,4.252,83
1651798800000,4.296,83
1651885200000,4.373,73
1651971600000,4.278,91
1652058000000,4.377,73
1652144400000,4.327,59
1652230800000,4.421,74
1652317200000,4.389,67
1652403600000,4.313,77
1652490000000,4.383,88
1652576400000,4.253,73
1652662800000,4.384,86
1652749200000,4.57,71
1652835600000,4.511,78
1652922000000,4.466,69
1653008400000,4.465,72
1653094800000,4.378,84
1653181200000,4.405,84
1653267600000,4.274,89
1653354000000,4.245,65
1653440400000,4.489,70
1653526800000,4.268,93
1653613200000,4.325,77
1653699600000,4.488,70
1653786000000,4.213,83
1653872400000,4.311,69
1653958800000,4.335,81
1654045200000,4.437,87
1654131600000,4.438,90
1654218000000,4.296,104
1654304400000,4.218,90
1654390800000,4.359,107
1654477200000,4.511,84
1654563600000,4.468,89
1654650000000,4.411,71
1654736400000,4.417,74
1654822800000,4.391,77
1654909200000,4.334,80
1654995600000,4.281,84
1655082000000,4.377,70
1655168400000,4.328,65
1655254800000,4.203,81
1655341200000,4.2,103
1655427600000,4.124,97
1655514000000,4.131,86
1655600400000,4.144,86
1655686800000,4.103,73
1655773200000,4.112,87
1655859600000,4.066,74
1655946000000,3.953,82
1656032400000,3.781,112
1656118800000,3.861,125
1656205200000,3.854,108
1656291600000,3.842,81
1656378000000,3.934,75
1656464400000,3.898,76
1656550800000,3.979,100
1656637200000,4.018,84
1656723600000,4.069,114
1656810000000,4.18,127
1656896400000,4.197,91
1656982800000,4.115,98
1657069200000,4.146,105
1657155600000,4.067,96
1657242000000,4.271,87
1657328400000,4.429,92
1657414800000,4.416,91
1657501200000,4.398,69
1657587600000,4.446,76
1657674000000,4.693,58
1657760400000,4.333,85
1657846800000,4.393,70
1657933200000,4.568,85
1658019600000,4.413,88
1658106000000,4.605,82
1658192400000,4.721,86
1658278800000,4.856,59
1658365200000,4.51,79
1658451600000,4.466,91
1658538000000,4.568,74
1658624400000,4.641,94
1658710800000,4.6,77
1658797200000,4.666,84
1658883600000,4.688,81
1658970000000,4.682,76
1659056400000,4.786,73
1659142800000,4.575,83
1659229200000,4.675,93
1659315600000,4.545,65
1659402000000,4.66,85
1659488400000,4.721,98
1659574800000,4.64,84
1659661200000,4.695,79
1659747600000,4.708,97
1659834000000,4.666,90
1659920400000,4.765,94
1660006800000,4.875,66
1660093200000,4.788,97
1660179600000,4.919,99
1660266000000,5.005,72
1660352400000,5.167,77
1660438800000,5.193,85
1660525200000,5.101,72
1660611600000,5.129,82
1660698000000,4.891,111
1660784400000,4.998,93
1660870800000,5.176,96
1660957200000,5.167,80
1661043600000,5.284,88
1661130000000,5.32,71
1661216400000,5.36,67
1661302800000,5.195,91
1661389200000,5.254,75
1661475600000,5.056,83
1661562000000,5.311,86
1661648400000,5.365,84
1661734800000,5.368,90
1661821200000,5.138,97
1661907600000,5.261,75
1661994000000,5.193,71
1662080400000,5.103,87
1662166800000,4.974,74
1662253200000,5.035,90
1662339600000,5.206,83
1662426000000,5.3,69
1662512400000,5.264,87
1662598800000,5.142,64
1662685200000,5.205,69
1662771600000,5.247,89
1662858000000,5.122,100
1662944400000,5.751,232
1663030800000,8.576,498
1663117200000,8.437,269
1663203600000,8.157,215
1663290000000,7.893,181
1663376400000,7.853,149
1663462800000,7.584,152
1663549200000,7.697,124
1663635600000,7.659,109
1663722000000,7.281,116
1663808400000,7.171,101
1663894800000,7.268,78
1663981200000,7.251,68
1664067600000,7.595,104
1664154000000,7.078,69
1664240400000,7.095,77
1664326800000,7.132,76
1664413200000,7.643,72
1664499600000,6.986,84
1664586000000,7.087,91
1664672400000,7.42,89
1664758800000,7.521,73
1664845200000,7.34,69
1664931600000,7.271,80
1665018000000,7.555,82
1665104400000,7.349,82
1665190800000,7.521,71
1665277200000,7.509,73
1665363600000,7.304,68
1665450000000,7.55,71
1665536400000,7.176,46
1665622800000,7.349,70
1665709200000,7.254,60
1665795600000,7.419,86
1665882000000,7.561,74
1665968400000,7.407,55
1666054800000,7.298,65
1666141200000,7.249,46
1666227600000,7.373,66
1666314000000,7.251,65
1666400400000,6.734,110
1666486800000,6.813,66
1666573200000,6.87,66
1666659600000,6.773,82
1666746000000,6.64,71
1666832400000,6.699,77
1666918800000,6.615,85
1667005200000,6.728,79
1667091600000,6.679,95
1667178000000,6.747,74
1667264400000,6.762,66
1667350800000,6.75,74
1667437200000,6.733,57
1667523600000,6.749,81
1667610000000,6.861,78
1667696400000,6.829,72
1667782800000,6.965,58
1667869200000,6.995,77
1667955600000,7.18,49
1668042000000,7.209,43
1668128400000,7.125,68
1668214800000,7.202,89
1668301200000,6.89,67
1668387600000,7.304,62
1668474000000,6.948,61
1668560400000,7.036,74
1668646800000,6.997,58
1668733200000,6.842,71
1668819600000,6.959,79
1668906000000,7.027,65
1668992400000,6.75,55
1669078800000,6.405,62
1669165200000,6.136,120
1669251600000,5.911,64
1669338000000,5.742,92
1669424400000,5.616,94
1669510800000,5.919,111
1669597200000,5.996,74
1669683600000,6.005,62
1669770000000,6.17,77
1669856400000,6.57,55
1669942800000,6.506,58
1670029200000,6.603,79
1670115600000,6.976,83
1670202000000,6.812,47
1670288400000,6.672,59
1670374800000,6.794,67
1670461200000,6.904,67
1670547600000,6.798,73
1670634000000,6.723,69
1670720400000,6.713,80
1670806800000,6.807,64
1670893200000,6.772,64
1670979600000,6.747,66
1671066000000,6.86,55
1671152400000,6.757,58
1671238800000,6.782,69
1671325200000,6.789,84
1671411600000,6.699,65
1671498000000,6.717,63
1671584400000,6.897,60
1671670800000,6.966,72
1671757200000,6.935,78
1671843600000,6.961,82
1671930000000,6.667,77
1672016400000,6.952,70
1672102800000,6.674,96
1672189200000,6.937,79
1672275600000,6.962,84
1672362000000,7.07,85
1672448400000,7.189,56
1672534800000,7.01,64
1672621200000,7.001,65
1672707600000,6.716,76
1672794000000,6.888,64
1672880400000,6.905,79
1672966800000,7.115,74
1673053200000,7.226,68
1673139600000,7.308,87
1673226000000,7.463,66
1673312400000,7.478,53
1673398800000,7.752,74
1673485200000,7.802,76
1673571600000,7.939,76
1673658000000,8.314,95
1673744400000,8.284,72
1673830800000,8.383,58
1673917200000,8.328,68
1674003600000,8.018,60
1674090000000,7.969,70
1674176400000,8.223,59
1674262800000,8.066,84
1674349200000,7.889,87
1674435600000,8.095,56
1674522000000,8.102,87
1674608400000,7.994,76
1674694800000,7.892,78
1674781200000,8.169,75
1674867600000,8.272,71
1674954000000,8.132,75
1675040400000,8.067,75
1675126800000,8.176,78
1675213200000,8.345,79
1675299600000,8.459,80
1675386000000,8.604,73
1675472400000,8.468,73
1675558800000,8.626,86
1675645200000,8.664,62
1675731600000,8.629,90
1675818000000,8.73,91
1675904400000,8.781,71
1675990800000,8.553,115
1676077200000,8.545,111
1676163600000,8.895,101
1676250000000,9.283,89
1676336400000,9.437,88
1676422800000,9.509,75
1676509200000,9.761,95
1676595600000,9.801,84
1676682000000,10.436,75
1676768400000,10.214,80
1676854800000,9.743,82
1676941200000,9.755,82
1677027600000,10.11,78
1677114000000,9.834,87
1677200400000,9.992,98
1677286800000,10.144,117
1677373200000,10.227,99
1677459600000,10.295,84
1677546000000,10.392,80
1677632400000,9.994,73
1677718800000,9.812,81
1677805200000,9.816,89
1677891600000,9.862,97
1677978000000,9.376,109
1678064400000,9.669,100
1678150800000,9.622,97
1678237200000,9.47,98
1678323600000,9.376,85
1678410000000,9.747,105
1678496400000,10.022,101
1678582800000,9.563,96
1678669200000,9.771,88
1678755600000,9.754,78
1678842000000,9.695,86
1678928400000,9.673,99
1679014800000,9.677,104
1679101200000,9.898,88
1679187600000,9.788,93
1679274000000,9.323,82
1679360400000,9.49,86
1679446800000,9.972,155
1679533200000,11.714,183
1679619600000,12.427,156
1679706000000,13.531,136
1679792400000,13.683,143
1679878800000,13.415,129
1679965200000,13.447,116
1680051600000,13.364,121
1680138000000,13.262,118
1680224400000,13.906,132
1680310800000,14.154,138
1680397200000,14.496,121
1680483600000,14.314,94
1680570000000,14.894,118
1680656400000,16.632,131
1680742800000,16.632,96
1680829200000,16.914,112
1680915600000,17.115,100
1681002000000,17.126,102
1681088400000,16.283,97
1681174800000,16.485,117
1681261200000,16.689,120
1681347600000,17.334,103
1681434000000,18.054,97
1681520400000,19.588,83
1681606800000,19.966,74
1681693200000,19.441,89
1681779600000,19.53,92
1681866000000,19.241,88
1681952400000,18.785,110
1682038800000,18.253,97
1682125200000,17.907,109
1682211600000,17.256,111
1682298000000,16.679,101
1682384400000,15.259,143
1682470800000,15.559,5
1682478000000,13.896,3
1682481600000,15.79,5
1682485200000,15.608,2
1682488800000,15.889,2
1682492400000,15.965,2
1682496000000,14.855,2
1682499600000,15.698,4
1682506800000,14.857,2
1682510400000,15.7,2
1682514000000,14.377,2
1682517600000,13.89,5
1682521200000,14.153,11
1682524800000,13.76,3
1682528400000,15.399,7
1682532000000,14.06,1
1682535600000,14.725,8
1682539200000,15.174,4
1682542800000,15.37,3
1682546400000,15.741,5
1682550000000,15.33,1
1682553600000,13.73,3
1682557200000,15.28,4
1682560800000,15.64,5
1682564400000,15.82,1
1682568000000,15.821,2
1682571600000,15.418,4
1682575200000,15.93,1
1682578800000,15.754,5
1682582400000,16.085,1
1682586000000,15.758,4
1682589600000,15.487,1
1682593200000,15.498,3
1682596800000,12.85,3
1682600400000,14.407,5
1682604000000,15.065,6
1682607600000,15.409,7
1682611200000,14.787,8
1682614800000,15.774,6
1682618400000,16.061,5
1682622000000,15.686,7
1682625600000,15.291,5
1682629200000,14.136,6
1682632800000,14.506,4
1682636400000,15.34,7
1682640000000,15.998,7
1682643600000,16.1,5
1682647200000,16.5,7
1682650800000,16.732,2
1682654400000,16.806,3
1682658000000,16.86,5
1682661600000,16.805,3
1682665200000,16.81,5
1682668800000,16.272,6
1682672400000,16.752,2
1682676000000,15.743,1
1682679600000,14.92,5
1682683200000,14.797,3
1682686800000,15.356,8
1682690400000,16.382,4
1682694000000,14.995,4
1682697600000,15.439,4
1682701200000,15.812,4
1682704800000,16.325,5
1682708400000,16.139,7
1682712000000,16.265,7
1682715600000,14.373,9
1682719200000,16.329,7
1682722800000,16.56,5
1682726400000,15.152,2
1682730000000,15.485,4
1682733600000,15.95,3
1682737200000,16.19,5
1682740800000,13.574,2
1682744400000,15.9,3
1682748000000,13.57,1
1682751600000,15,4
1682755200000,16.185,2
1682758800000,14.881,3
1682762400000,14.17,2
1682766000000,14.799,3
1682769600000,16.372,5
1682773200000,15.804,7
1682776800000,14.321,6
1682780400000,15.667,4
1682784000000,16.444,6
1682787600000,15.976,3
1682791200000,15.19,5
1682794800000,16.361,3
1682798400000,16.108,7
1682802000000,15.767,6
1682805600000,14.28,3
1682809200000,16.163,7
1682812800000,14.643,3
1682816400000,16.289,5
1682820000000,16.4,1
1682823600000,15.448,2
1682827200000,15.893,3
1682830800000,16.1,1
1682834400000,16.098,4
1682838000000,15.184,1
1682841600000,15.811,6
1682845200000,16.037,5
1682848800000,16.058,4
1682852400000,15.061,3
1682856000000,15.888,4
1682859600000,14.86,3
1682863200000,14.643,5
1682866800000,15.45,6
1682870400000,14.876,11
1682874000000,14.875,9
1682877600000,16.29,4
1682881200000,16.28,5
1682884800000,15.847,8
1682888400000,16.345,6
1682892000000,16.485,8
1682895600000,15.125,4
1682899200000,16.5,4
1682902800000,15.954,9
1682906400000,16.61,1
1682910000000,15.9,3
1682913600000,15.835,2
1682917200000,14.018,1
1682920800000,15.995,4
1682924400000,15.79,2
1682928000000,14.105,4
1682931600000,14.476,2
1682935200000,15.991,2
1682938800000,14.942,4
1682942400000,14.843,5
1682946000000,15.69,7
1682949600000,14.507,6
1682953200000,14.857,4
1682956800000,15.863,6
1682960400000,15.889,5
1682964000000,15.929,7
1682967600000,14.167,6
1682971200000,14.936,2
1682974800000,15.572,4
1682978400000,15.554,12
1682982000000,15.76,3
1682985600000,14.825,2
1682989200000,15.888,4
1682992800000,15.89,3
1682996400000,14.534,2
1683000000000,15.913,4
1683003600000,15.75,3
1683007200000,15.463,5
1683014400000,15.27,3
1683018000000,15.392,3
1683021600000,15.283,4
1683025200000,14.175,4
1683028800000,15.2,3
1683032400000,15.174,6
1683036000000,13.94,5
1683039600000,15.094,7
1683043200000,13.967,4
1683046800000,15.149,5
1683050400000,15.179,7
1683054000000,14.136,8
1683057600000,14.334,7
1683061200000,13.703,4
1683064800000,14.441,4
1683068400000,15.211,5
1683072000000,14.564,4
1683075600000,14.386,2
1683079200000,13.559,2
1683082800000,15.235,3
1683086400000,13.351,4
1683090000000,14.85,1
1683093600000,13.902,2
1683097200000,14.693,2
1683100800000,14.27,2
1683104400000,15.001,2
1683108000000,15.517,4
1683115200000,14.313,4
1683118800000,14.342,3
1683122400000,15.431,3
1683126000000,15.576,8
1683129600000,15.668,4
1683133200000,15.602,5
1683136800000,15.457,4
1683140400000,15.629,4
1683144000000,14.31,1
1683147600000,13.83,1
1683151200000,14.635,6
1683154800000,15.33,3
1683158400000,15.337,2
1683162000000,15.41,3
1683165600000,15.4,4
1683172800000,15.3,1
1683176400000,15.292,5
1683180000000,15.453,3
1683183600000,15.458,1
1683187200000,14.64,4
1683190800000,14.646,3
1683194400000,15.378,6
1683198000000,15.174,3
1683201600000,14.134,2
1683205200000,14.551,3
1683208800000,15.171,4
1683212400000,14.899,9
1683216000000,15.047,6
1683219600000,15.158,4
1683223200000,14.893,5
1683226800000,15.444,5
1683230400000,15.234,2
1683234000000,15.204,1
1683237600000,14.323,5
1683241200000,15.398,3
1683244800000,15.341,4
1683248400000,13.456,9
1683252000000,13.231,10
1683255600000,13.72,5
1683259200000,13.843,4
1683262800000,13.265,6
1683266400000,13.03,4
1683270000000,13.08,5
1683273600000,13.08,7
1683277200000,12.953,10
1683280800000,12.642,9
1683284400000,12.62,9
1683288000000,14.069,10
1683291600000,13.882,6
1683295200000,13.58,9
1683298800000,13.735,5
1683302400000,12.924,7
1683306000000,12.6,11
1683309600000,12.78,9
1683313200000,13.456,16
1683316800000,13.457,6
1683320400000,13.399,7
1683324000000,13.267,8
1683327600000,12.33,3
1683331200000,12.863,8
1683334800000,12.703,6
1683338400000,12.24,7
1683342000000,13.417,3
1683345600000,13.81,4
1683349200000,14.049,7
1683352800000,14.425,4
1683356400000,14.12,3
1683360000000,13.521,5
1683363600000,13.179,5
1683367200000,10.07,1
1683370800000,13.428,6
1683374400000,14.113,8
1683378000000,12.442,5
1683381600000,12.531,9
1683385200000,13.52,5
1683388800000,12.514,7
1683392400000,13.509,7
1683396000000,13.874,8
1683399600000,14.332,3
1683403200000,13.18,5
1683406800000,13.807,6
1683410400000,14.278,9
1683414000000,13.422,6
1683417600000,14.608,4
1683421200000,13.547,4
1683424800000,12.51,5
1683428400000,13.006,5
1683432000000,12.51,4
1683435600000,14.795,2
1683439200000,13.006,5
1683442800000,13.586,2
1683446400000,13.154,2
1683453600000,13.799,3
1683457200000,13.349,2
1683460800000,14.288,9
1683464400000,14.442,7
1683468000000,14.012,4
1683471600000,13.22,5
1683475200000,13.915,5
1683478800000,12.554,9
1683482400000,12.628,8
1683486000000,12.63,9
1683489600000,13.917,3
1683493200000,13.454,4
1683496800000,13.345,12
1683500400000,12.39,4
1683504000000,12.9,7
1683507600000,13.036,7
1683511200000,14.838,5
1683514800000,14.35,2
1683518400000,14.83,3
1683522000000,14.725,1
1683525600000,13.894,1
1683529200000,13.04,1
1683532800000,12.81,2
