timestamp,price_dollar,sells
1592182800000,4.149,5
1592269200000,4.265,4
1592355600000,4.555,5
1592442000000,4.599,8
1592528400000,4.62,4
1592614800000,4.565,5
1592701200000,4.205,4
1592787600000,3.972,6
1592874000000,4.062,6
1592960400000,3.756,8
1593046800000,4.082,6
1593133200000,4.298,3
1593219600000,3.862,10
1593306000000,3.923,3
1593392400000,3.929,4
1593478800000,3.555,2
1593565200000,3.625,8
1593651600000,3.69,2
1593738000000,3.855,4
1593824400000,3.91,7
1593910800000,3.695,7
1593997200000,3.894,7
1594083600000,3.65,6
1594170000000,3.753,18
1594256400000,4.013,8
1594342800000,3.436,5
1594429200000,3.914,8
1594515600000,4.082,4
1594602000000,3.874,4
1594688400000,3.888,8
1594774800000,3.722,10
1594861200000,3.987,5
1594947600000,4.304,7
1595034000000,4.105,3
1595120400000,3.718,4
1595206800000,4.309,4
1595293200000,3.906,4
1595379600000,3.863,3
1595466000000,3.906,2
1595552400000,4.25,14
1595638800000,4.35,4
1595725200000,4.887,4
1595811600000,4.176,9
1595898000000,4.587,9
1595984400000,4.339,5
1596070800000,4.566,7
1596157200000,4.472,4
1596243600000,4.545,3
1596330000000,4.084,5
1596416400000,4.795,4
1596502800000,4.59,6
1596589200000,4.783,8
1596675600000,5.06,1
1596762000000,4.832,12
1596848400000,4.259,4
1596934800000,4.477,10
1597021200000,4.511,8
1597107600000,3.626,6
1597194000000,4.33,6
1597280400000,4.26,7
1597366800000,4.815,4
1597453200000,4.689,3
1597539600000,4.226,4
1597626000000,4.187,4
1597712400000,4.125,4
1597798800000,4.453,5
1597885200000,4.016,4
1597971600000,3.975,9
1598058000000,4.1,8
1598144400000,4.021,5
1598230800000,4.204,6
1598317200000,4.174,4
1598403600000,3.806,5
1598490000000,4.419,6
1598576400000,3.725,7
1598662800000,3.811,3
1598749200000,3.673,4
1598835600000,4.267,1
1598922000000,4.441,11
1599008400000,4.588,1
1599181200000,4.21,3
1599267600000,3.157,2
1599354000000,3.981,5
1599440400000,3.92,15
1599526800000,4.681,8
1599613200000,4.23,4
1599699600000,4.065,2
1599786000000,3.906,3
1599872400000,3.876,5
1599958800000,3.592,5
1600045200000,3.619,11
1600131600000,4.386,7
1600218000000,3.791,6
1600304400000,3.546,7
1600390800000,3.744,6
1600477200000,3.42,1
1600563600000,3.352,8
1600650000000,3.272,9
1600736400000,3.467,6
1600822800000,3.462,1
1600909200000,3.46,7
1600995600000,3.576,16
1601082000000,3.607,3
1601168400000,3.916,1
1601341200000,3.59,13
1601427600000,3.574,4
1601514000000,3.621,4
1601600400000,3.321,5
1601686800000,3.871,2
1601773200000,3.025,4
1601859600000,3.469,4
1601946000000,3.444,5
1602032400000,3.632,2
1602118800000,3.715,3
1602205200000,3.67,10
1602291600000,3.924,17
1602378000000,3.761,6
1602464400000,4.072,1
1602550800000,4.007,5
1602637200000,4.16,7
1602723600000,3.587,3
1602810000000,3.765,8
1602896400000,3.779,2
1602982800000,3.788,8
1603069200000,3.919,4
1603155600000,4.056,4
1603242000000,3.656,2
1603328400000,4.514,11
1603414800000,3.799,4
1603501200000,4.289,5
1603587600000,3.956,5
1603674000000,3.72,5
1603760400000,4.121,4
1603846800000,4.171,3
1603933200000,3.565,2
1604019600000,3.759,23
1604106000000,2.93,1
1604192400000,3.605,7
1604278800000,3.442,5
1604365200000,3.717,6
1604451600000,3.767,3
1604538000000,3.939,8
1604624400000,4.175,3
1604710800000,3.264,4
1604797200000,3.793,4
1604883600000,3.475,4
1604970000000,4.108,8
1605056400000,4.178,3
1605142800000,4.169,7
1605229200000,3.668,6
1605315600000,3.652,12
1605402000000,4.016,5
1605488400000,3.873,4
1605574800000,3.787,4
1605661200000,3.75,5
1605747600000,3.581,4
1605834000000,3.815,2
1605920400000,3.566,17
1606006800000,3.443,4
1606093200000,3.65,7
1606179600000,3.373,4
1606266000000,3.562,7
1606352400000,3.605,4
1606438800000,3.571,2
1606525200000,3.585,3
1606611600000,3.935,2
1606698000000,3.556,8
1606784400000,3.505,6
1606870800000,3.629,10
1606957200000,3.303,10
1607043600000,3.31,11
1607130000000,2.982,4
1607216400000,3.093,13
1607302800000,3.033,46
1607389200000,2.99,11
1607475600000,2.858,12
1607562000000,2.78,24
1607648400000,3.006,10
1607734800000,3.031,12
1607821200000,2.969,14
1607907600000,3.106,2
1607994000000,2.734,22
1608080400000,2.824,8
1608166800000,3.18,6
1608253200000,2.755,6
1608339600000,2.993,8
1608426000000,2.964,5
1608512400000,2.763,15
1608598800000,2.938,6
1608685200000,2.842,11
1608771600000,2.9,10
1608858000000,3.128,8
1608944400000,3.023,33
1609030800000,3.104,8
1609117200000,3.299,3
1609203600000,4.073,2
1609290000000,3.273,6
1609376400000,3.245,7
1609462800000,3.205,9
1609549200000,3.575,16
1609635600000,3.331,4
1609722000000,3.69,5
1609894800000,2.932,4
1609981200000,3.145,4
1610067600000,3.593,4
1610154000000,3.286,8
1610240400000,3.644,9
1610326800000,3.987,13
1610413200000,3.559,5
1610499600000,3.777,12
1610586000000,4.014,4
1610672400000,3.663,8
1610758800000,3.313,3
1610845200000,3.709,5
1610931600000,3.783,3
1611018000000,3.783,7
1611104400000,3.589,4
1611190800000,3.828,7
1611277200000,3.855,7
1611363600000,3.681,5
1611450000000,3.85,5
1611536400000,3.923,2
1611622800000,3.607,9
1611709200000,3.916,6
1611795600000,3.918,6
1611882000000,3.596,9
1611968400000,3.463,3
1612054800000,4.522,23
1612141200000,4.427,4
1612227600000,3.87,3
1612314000000,3.878,6
1612400400000,4.142,5
1612486800000,4.204,10
1612573200000,4.208,11
1612659600000,4.188,3
1612746000000,4.702,3
1612832400000,4.182,3
1612918800000,4.107,5
1613005200000,3.88,4
1613091600000,4.397,2
1613178000000,3.564,3
1613264400000,4.051,13
1613350800000,4.844,2
1613437200000,3.486,3
1613523600000,3.611,5
1613610000000,4.095,7
1613696400000,4.308,8
1613782800000,3.556,7
1613869200000,3.05,1
1613955600000,4.165,8
1614042000000,4.097,5
1614128400000,4.057,2
1614214800000,3.93,4
1614301200000,4.335,1
1614387600000,3.463,4
1614474000000,4.502,14
1614560400000,4.297,7
1614646800000,3.9,6
1614733200000,3.782,6
1614819600000,3.637,2
1614906000000,3.999,6
1614992400000,4.111,4
1615078800000,4.049,10
1615165200000,4.274,7
1615251600000,4.465,5
1615338000000,4.1,1
1615424400000,4.025,5
1615510800000,3.828,7
1615597200000,3.871,3
1615683600000,3.865,7
1615770000000,4.174,4
1615856400000,3.68,2
1615942800000,3.841,9
1616029200000,3.929,7
1616115600000,3.355,7
1616202000000,4.007,5
1616288400000,4.026,5
1616374800000,4.087,4
1616461200000,3.968,5
1616547600000,4.259,2
1616634000000,3.661,5
1616720400000,4.255,2
1616806800000,4.121,9
1616893200000,4.363,5
1616979600000,4.478,9
1617066000000,4.007,4
1617152400000,4.566,4
1617238800000,4.089,5
1617325200000,4.667,3
1617411600000,5.033,7
1617498000000,4.254,6
1617584400000,3.676,4
1617670800000,3.877,3
1617757200000,4.237,3
1617843600000,4.077,10
1617930000000,4.157,18
1618016400000,3.923,3
1618102800000,4.248,5
1618189200000,4.156,8
1618275600000,4.11,2
1618448400000,4,9
1618534800000,4.136,6
1618621200000,4.029,4
1618707600000,4.231,6
1618794000000,3.942,12
1618880400000,4.118,5
1618966800000,3.818,7
1619053200000,3.972,4
1619139600000,3.684,7
1619226000000,4.058,3
1619312400000,3.477,11
1619398800000,4.472,1
1619485200000,4.4,4
1619571600000,3.626,6
1619658000000,3.992,2
1619744400000,4.147,7
1619830800000,4.469,1
1619917200000,4.118,11
1620003600000,2.994,4
1620090000000,3.443,5
1620176400000,4.103,3
1620262800000,4.112,5
1620349200000,4.082,6
1620435600000,4.07,11
1620522000000,3.88,1
1620608400000,4.606,2
1620694800000,4.022,3
1620781200000,3.579,3
1620867600000,3.886,6
1620954000000,4.095,3
1621040400000,3.924,9
1621126800000,4.067,6
1621213200000,3.774,5
1621299600000,3.889,4
1621386000000,3.657,3
1621472400000,3.9,15
1621558800000,3.851,2
1621645200000,4.181,3
1621731600000,4.563,6
1621818000000,3.452,2
1621904400000,4.213,3
1621990800000,4.328,4
1622077200000,4.323,4
1622163600000,4.419,2
1622250000000,4.027,5
1622336400000,3.944,3
1622422800000,3.736,7
1622509200000,3.714,6
1622595600000,3.943,4
1622682000000,3.846,3
1622768400000,4.053,6
1622854800000,3.887,5
1622941200000,4.287,3
1623027600000,4.261,2
1623114000000,4.017,2
1623200400000,4.191,10
1623286800000,4.189,4
1623373200000,4.066,3
1623459600000,3.788,4
1623546000000,4.172,2
1623632400000,4.092,5
1623718800000,3.905,5
1623891600000,3.708,8
1624064400000,4.023,7
1624150800000,4.35,16
1624237200000,4.757,5
1624323600000,4.575,2
1624410000000,4.262,4
1624496400000,4.363,6
1624582800000,3.64,5
1624669200000,3.821,8
1624755600000,3.695,4
1624842000000,3.455,1
1624928400000,4.081,4
1625014800000,3.563,3
1625101200000,4.034,2
1625187600000,3.786,2
1625274000000,4.027,5
1625360400000,3.88,1
1625446800000,3.865,2
1625533200000,4.013,2
1625619600000,3.461,3
1625706000000,3.635,2
1625792400000,4.381,12
1625878800000,4.345,7
1625965200000,3.93,2
1626051600000,4.84,1
1626138000000,4.94,3
1626224400000,4.331,2
1626310800000,4.222,3
1626483600000,3.898,3
1626570000000,3.71,1
1626656400000,3.965,9
1626742800000,4.5,2
1626829200000,4.02,1
1626915600000,3.997,4
1627002000000,3.928,4
1627088400000,4.067,4
1627174800000,4.244,6
1627261200000,4.337,1
1627347600000,4,1
1627434000000,4.104,3
1627520400000,4.026,10
1627606800000,4.204,1
1627693200000,4.073,3
1627779600000,4.34,1
1627866000000,2.655,8
1627952400000,3.975,6
1628038800000,4.098,2
1628125200000,4.07,2
1628298000000,3.967,4
1628384400000,3.696,4
1628470800000,3.236,8
1628557200000,3.433,8
1628643600000,3.45,4
1628730000000,3.623,3
1628816400000,3.615,9
1628902800000,3.823,4
1628989200000,3.583,5
1629162000000,3.86,4
1629248400000,3.693,4
1629334800000,3.84,9
1629421200000,4.213,7
1629507600000,4.407,3
1629594000000,3.869,2
1629680400000,3.445,2
1629853200000,3.287,1
1629939600000,4.945,1
1630026000000,4.31,6
1630112400000,3.857,6
1630198800000,3.701,2
1630285200000,4.132,3
1630371600000,4.006,3
1630458000000,3.624,3
1630544400000,3.32,4
1630630800000,4.136,3
1630717200000,4.219,4
1630803600000,4.295,10
1630890000000,4.187,6
1630976400000,4.356,4
1631062800000,3.401,1
1631149200000,4.188,4
1631235600000,4.041,3
1631322000000,3.812,1
1631408400000,3.353,4
1631494800000,3.714,2
1631581200000,3.93,8
1631667600000,3.578,4
1631754000000,3.54,6
1631840400000,2.99,3
1631926800000,3.645,5
1632013200000,4.318,4
1632099600000,4.52,1
1632186000000,3.908,4
1632272400000,3.681,4
1632358800000,2.899,5
1632445200000,4.153,8
1632531600000,4.358,3
1632618000000,3.535,4
1632704400000,3.219,5
1632790800000,3.355,2
1632877200000,3.75,1
1632963600000,3.27,4
1633050000000,3.344,3
1633136400000,3.538,8
1633222800000,3.621,4
1633309200000,3.35,3
1633395600000,3.316,5
1633482000000,3.228,5
1633568400000,3.027,1
1633654800000,3.74,11
1633741200000,3.613,2
1633827600000,3.722,4
1633914000000,3.849,3
1634000400000,3.827,1
1634086800000,3.676,6
1634173200000,3.598,6
1634259600000,3.93,3
1634346000000,3.931,5
1634432400000,4.048,6
1634605200000,4.366,3
1634691600000,3.99,2
1634778000000,3.854,1
1634864400000,3.92,4
1634950800000,3.601,2
1635037200000,3.19,1
1635123600000,3.003,4
1635210000000,3.149,4
1635296400000,4.02,7
1635382800000,3.373,4
1635469200000,3.009,2
1635555600000,3.169,1
1635642000000,3.636,3
1635728400000,3.04,12
1635901200000,3.523,3
1635987600000,3.713,8
1636074000000,3.678,4
1636160400000,3.85,3
1636246800000,3.56,8
1636333200000,2.915,2
1636419600000,3.642,7
1636506000000,3.716,2
1636592400000,3.65,3
1636765200000,3.687,3
1636851600000,3.882,1
1636938000000,3.358,4
1637024400000,3.41,3
1637110800000,3.484,3
1637197200000,3.559,5
1637283600000,3.745,4
1637370000000,3.976,6
1637456400000,3.513,5
1637542800000,3.622,4
1637629200000,3.55,6
1637715600000,3.251,2
1637802000000,3.429,1
1637888400000,3.466,3
1637974800000,3.151,3
1638061200000,3.423,3
1638147600000,3.04,1
1638234000000,3.245,9
1638320400000,3.86,1
1638406800000,3.596,4
1638493200000,3.372,3
1638579600000,3.628,4
1638666000000,3.501,2
1638752400000,3.627,6
1638838800000,3.465,2
1638925200000,3.465,2
1639011600000,1.87,1
1639098000000,3.648,3
1639184400000,3.675,7
1639270800000,5.619,2
1639357200000,3.98,1
1639443600000,4.118,3
1639530000000,3.25,1
1639616400000,3.37,1
1639702800000,3.784,3
1639789200000,3.623,7
1639875600000,4.127,2
1639962000000,4.292,5
1640048400000,3.786,4
1640134800000,3.378,4
1640221200000,3.715,5
1640307600000,3.584,2
1640480400000,3.688,3
1640566800000,3.344,5
1640653200000,3.286,4
1640739600000,3.624,5
1640826000000,3.435,5
1640912400000,4.577,3
1640998800000,4.333,1
1641085200000,4.003,3
1641171600000,4.14,1
1641258000000,4.736,6
1641344400000,3.288,5
1641430800000,3.77,1
1641517200000,4.42,2
1641603600000,4.345,4
1641690000000,3.981,4
1641862800000,3.866,5
1641949200000,3.723,4
1642035600000,3.925,4
1642122000000,4.245,2
1642208400000,3.682,6
1642294800000,4.072,3
1642381200000,4.28,1
1642467600000,4.299,3
1642554000000,5.111,4
1642640400000,6.265,4
1642726800000,3.8,1
1642813200000,4.264,4
1642899600000,4.677,5
1642986000000,3.69,2
1643072400000,4.18,1
1643158800000,4.04,7
1643245200000,4.07,1
1643331600000,3.806,4
1643418000000,4.265,3
1643504400000,3.698,3
1643590800000,4.11,3
1643677200000,3.938,4
1643763600000,4.108,3
1643850000000,4.464,4
1643936400000,4.639,2
1644022800000,3.92,6
1644109200000,4.34,3
1644195600000,4.411,3
1644282000000,3.879,3
1644368400000,3.842,7
1644454800000,3.909,5
1644541200000,4.382,3
1644714000000,4.162,5
1644800400000,4.838,2
1644886800000,4.025,2
1644973200000,4.513,4
1645059600000,4.742,4
1645146000000,4.33,7
1645232400000,4.19,3
1645318800000,4.306,2
1645405200000,3.983,3
1645491600000,4.358,2
1645578000000,4.835,1
1645664400000,4.825,1
1645750800000,4.562,4
1645837200000,4.255,4
1645923600000,4.295,4
1646010000000,4.108,3
1646096400000,3.763,3
1646182800000,4.737,2
1646269200000,3.885,2
1646355600000,4.828,7
1646442000000,4.637,2
1646528400000,4.567,2
1646614800000,4.606,2
1646701200000,4.028,1
1646787600000,4.163,3
1646874000000,4.16,14
1646960400000,4.3,1
1647133200000,4.645,3
1647219600000,4.41,1
1647306000000,4.57,1
1647565200000,4.65,1
1647651600000,4.575,2
1647738000000,4.451,3
1647824400000,4.517,2
1647910800000,3.61,1
1647997200000,4.508,9
1648083600000,4.122,3
1648170000000,4.569,3
1648256400000,4.341,2
1648342800000,4.11,11
1648429200000,4.021,6
1648602000000,4.14,2
1648688400000,4.855,4
1648774800000,4.328,5
1648861200000,4.584,4
1648947600000,4.803,4
1649034000000,4.55,1
1649120400000,4.367,6
1649206800000,4.058,5
1649293200000,5.033,1
1649379600000,4.243,6
1649466000000,4.431,1
1649552400000,4.4,2
1649638800000,4.418,2
1649725200000,4.441,6
1649811600000,4.787,1
1649898000000,4.12,2
1649984400000,4.501,3
1650157200000,4,1
1650243600000,4.198,2
1650330000000,4.072,3
1650416400000,4.344,5
1650502800000,4.402,5
1650589200000,4.283,2
1650675600000,4.485,2
1650762000000,4.361,7
1650848400000,4.377,4
1650934800000,4.303,1
1651021200000,3.231,2
1651107600000,3.967,4
1651194000000,4.34,1
1651280400000,4.27,3
1651366800000,4.105,2
1651453200000,4.471,3
1651539600000,4.326,2
1651626000000,4.331,2
1651712400000,4.115,3
1651798800000,3.817,3
1651885200000,4.346,3
1651971600000,4.485,2
1652058000000,4.424,2
1652144400000,4.523,3
1652230800000,5.48,2
1652317200000,4.312,3
1652403600000,4.43,4
1652490000000,4.1,1
1652576400000,4.345,6
1652662800000,3.72,2
1652835600000,4.031,3
1652922000000,3.995,6
1653008400000,3.157,2
1653094800000,3.983,2
1653181200000,4.203,2
1653267600000,4.289,4
1653354000000,4.202,3
1653440400000,4.5,10
1653526800000,3.997,1
1653613200000,3.795,2
1653786000000,4.275,3
1653872400000,4.597,2
1653958800000,4.347,4
1654045200000,4.409,2
1654131600000,3.604,1
1654218000000,4.11,1
1654304400000,4.08,2
1654390800000,4.223,5
1654477200000,4.11,1
1654563600000,4.72,2
1654650000000,4.741,4
1654736400000,4.1,1
1654995600000,6.406,2
1655082000000,5.687,2
1655168400000,4.46,1
1655254800000,4.57,2
1655427600000,4.51,1
1655514000000,4.941,4
1655686800000,5.188,2
1655773200000,4.34,2
1655859600000,5.51,4
1656032400000,4.23,2
1656118800000,4.278,6
1656205200000,3.807,1
1656291600000,3.177,3
1656378000000,4.34,2
1656464400000,4.344,5
1656550800000,5.167,3
1656637200000,5.19,3
1656723600000,4.839,5
1656810000000,4.549,2
1656896400000,4.975,4
1656982800000,4.268,2
1657155600000,3.932,5
1657242000000,4.285,2
1657328400000,4.239,2
1657414800000,4.25,1
1657501200000,4.651,10
1657674000000,4.26,1
1657846800000,4.11,1
1657933200000,4.542,4
1658019600000,4.403,4
1658192400000,4.007,3
1658365200000,4.139,2
1658451600000,4.334,3
1658538000000,4.3,3
1658624400000,4.625,2
1658710800000,4.346,2
1658797200000,4.375,2
1658970000000,4.3,2
1659056400000,3.59,4
1659142800000,4.06,3
1659229200000,4.366,1
1659402000000,4.387,3
1659488400000,4.185,2
1659574800000,3.84,3
1659661200000,3.705,2
1659747600000,4.942,4
1659834000000,4.11,1
1659920400000,4.085,6
1660093200000,4.27,3
1660179600000,4.61,4
1660266000000,4.622,3
1660352400000,4.228,2
1660438800000,4.38,1
1660525200000,4.413,4
1660611600000,4.302,6
1660698000000,4.628,2
1660784400000,4.261,3
1660870800000,4.522,1
1660957200000,4.543,1
1661043600000,3.901,4
1661130000000,4.332,1
1661216400000,3.84,1
1661302800000,3.873,3
1661389200000,3.816,1
1661475600000,3.6,3
1661562000000,3.652,4
1661648400000,4.216,2
1661734800000,3.616,3
1661821200000,3.61,1
1661907600000,3.965,2
1661994000000,4.041,2
1662166800000,3.562,1
1662253200000,3.545,4
1662339600000,4.558,3
1662426000000,3.828,2
1662512400000,4.174,13
1662598800000,3.77,2
1662685200000,4.135,2
1662771600000,3.725,2
1662858000000,3.797,3
1662944400000,3.988,3
1663117200000,4.66,1
1663203600000,4.286,1
1663290000000,4,1
1663462800000,3.887,2
1663549200000,3.48,1
1663635600000,3.595,8
1663722000000,3.76,1
1663808400000,3.764,2
1663894800000,3.744,3
1664154000000,3.65,1
1664326800000,3.636,4
1664413200000,4.015,1
1664499600000,4.091,2
1664586000000,3.923,4
1664672400000,3.659,2
1664758800000,4.298,2
1664845200000,4.461,1
1664931600000,4.103,3
1665018000000,4,1
1665190800000,3.472,3
1665277200000,3.852,1
1665363600000,3.939,1
1665450000000,4.138,3
1665536400000,4,2
1665709200000,4.13,2
1665795600000,4.391,3
1665882000000,4.668,3
1665968400000,4.11,1
1666054800000,4.249,3
1666141200000,4.046,2
1666227600000,4.192,1
1666314000000,4.049,6
1666400400000,4.338,4
1666486800000,4.743,3
1666573200000,3.774,2
1666659600000,3.901,4
1666746000000,4.02,1
1666832400000,3.72,1
1667005200000,3.892,6
1667178000000,3.898,2
1667264400000,3.868,3
1667350800000,3.83,4
1667437200000,3.793,5
1667523600000,3.941,2
1667610000000,3.992,10
1667696400000,4.066,9
1667869200000,4.28,1
1668042000000,4.397,3
1668128400000,4.287,3
1668214800000,4.508,4
1668301200000,4.596,6
1668387600000,5.56,4
1668646800000,4.928,3
1668733200000,4.614,3
1668819600000,4.455,2
1668906000000,4.919,3
1668992400000,4,2
1669165200000,3.963,4
1669251600000,4.06,1
1669338000000,2.997,3
1669424400000,4.344,3
1669510800000,4.265,2
1669597200000,4.209,3
1669683600000,3.92,1
1669856400000,3.883,2
1669942800000,3.92,1
1670029200000,4.375,1
1670288400000,4.366,2
1670374800000,4.398,1
1670461200000,4.279,5
1670547600000,4.973,2
1670634000000,4.837,2
1670720400000,4.86,2
1670806800000,5.098,2
1670893200000,4.79,1
1670979600000,4.799,5
1671325200000,4.554,1
1671411600000,4.717,5
1671498000000,4.72,1
1671584400000,4.61,2
1671670800000,5.189,1
1671757200000,4.877,3
1671843600000,5.116,2
1671930000000,5.227,5
1672016400000,4.991,6
1672275600000,6.198,1
1672362000000,5.498,2
1672448400000,5.192,5
1672534800000,5.35,1
1672621200000,5.291,2
1672707600000,4.53,2
1672794000000,4.5,1
1672880400000,4.682,2
1672966800000,4.596,1
1673053200000,4.673,2
1673139600000,5.066,3
1673226000000,4.71,2
1673312400000,5.08,1
1673398800000,4.915,2
1673485200000,4.495,2
1673571600000,4.466,3
1673658000000,4.67,2
1673744400000,4.735,4
1673917200000,5.059,3
1674003600000,5.071,3
1674090000000,5.761,1
1674176400000,5.603,1
1674262800000,5.072,4
1674349200000,4.885,3
1674435600000,4.802,2
1674522000000,4.99,1
1674608400000,4.57,1
1674694800000,5.014,1
1674781200000,4.185,2
1674867600000,4.635,4
1674954000000,4.739,2
1675040400000,4.793,4
1675126800000,5.02,3
1675213200000,4.625,2
1675299600000,5.027,2
1675472400000,4.742,5
1675558800000,4.73,2
1675645200000,5.203,3
1675731600000,5.211,5
1675818000000,5.26,2
1675904400000,5.277,4
1675990800000,5.185,2
1676077200000,4.923,5
1676163600000,4.737,4
1676336400000,4.8,1
1676422800000,4.675,6
1676509200000,4.225,2
1676595600000,4.685,4
1676682000000,5.229,4
1676768400000,4.552,2
1676854800000,4.486,1
1676941200000,4.34,1
1677027600000,5.086,2
1677114000000,4.43,1
1677200400000,4.923,3
1677286800000,4.804,9
1677373200000,4.5,1
1677459600000,4.91,5
1677546000000,5.7,1
1677632400000,5.03,2
1677718800000,5.15,2
1677805200000,5.115,2
1677891600000,5.794,1
1677978000000,5.725,2
1678064400000,5.366,2
1678150800000,4.984,3
1678237200000,5.173,1
1678323600000,4.755,2
1678410000000,4.881,2
1678496400000,5.326,5
1678582800000,5.038,2
1678669200000,5.514,3
1678755600000,5.13,1
1678928400000,5.331,3
1679014800000,5.409,4
1679101200000,4.995,2
1679187600000,4.87,1
1679274000000,5.033,3
1679360400000,6.202,2
1679446800000,6.29,2
1679533200000,5.348,8
1679619600000,5.02,2
1679706000000,5.713,3
1679792400000,5.868,5
1679878800000,5.835,2
1679965200000,5.516,3
1680051600000,5.906,3
1680138000000,5.1,1
