timestamp,price_dollar,sells
1608512400000,0.078,535
1608598800000,0.074,462
1608685200000,0.073,540
1608771600000,0.073,498
1608858000000,0.072,447
1608944400000,0.074,497
1609030800000,0.077,339
1609117200000,0.072,434
1609203600000,0.077,538
1609290000000,0.073,486
1609376400000,0.074,448
1609462800000,0.078,490
1609549200000,0.077,495
1609635600000,0.075,503
1609722000000,0.075,559
1609808400000,0.077,488
1609894800000,0.079,643
1609981200000,0.081,707
1610067600000,0.082,559
1610154000000,0.08,420
1610240400000,0.081,488
1610326800000,0.082,553
1610413200000,0.083,609
1610499600000,0.085,686
1610586000000,0.086,844
1610672400000,0.085,622
1610758800000,0.084,546
1610845200000,0.084,550
1610931600000,0.084,434
1611018000000,0.082,561
1611104400000,0.086,491
1611190800000,0.087,450
1611277200000,0.084,470
1611363600000,0.085,440
1611450000000,0.085,459
1611536400000,0.082,422
1611622800000,0.084,661
1611709200000,0.084,475
1611795600000,0.076,653
1611882000000,0.075,485
1611968400000,0.075,622
1612054800000,0.079,463
1612141200000,0.076,509
1612227600000,0.072,449
1612314000000,0.072,468
1612400400000,0.072,628
1612486800000,0.072,540
1612573200000,0.076,513
1612659600000,0.074,585
1612746000000,0.071,385
1612832400000,0.072,488
1612918800000,0.075,548
1613005200000,0.074,444
1613091600000,0.074,553
1613178000000,0.071,545
1613264400000,0.073,438
1613350800000,0.072,510
1613437200000,0.072,575
1613523600000,0.075,606
1613610000000,0.077,727
1613696400000,0.076,727
1613782800000,0.076,527
1613869200000,0.076,520
1613955600000,0.076,688
1614042000000,0.076,990
1614128400000,0.078,810
1614214800000,0.079,699
1614301200000,0.076,576
1614387600000,0.078,583
1614474000000,0.079,640
1614560400000,0.076,443
1614646800000,0.078,494
1614733200000,0.076,581
1614819600000,0.078,507
1614906000000,0.079,551
1614992400000,0.078,564
1615078800000,0.08,597
1615165200000,0.082,500
1615251600000,0.079,563
1615338000000,0.08,600
1615424400000,0.082,663
1615510800000,0.081,613
1615597200000,0.082,698
1615683600000,0.083,534
1615770000000,0.079,527
1615856400000,0.079,582
1615942800000,0.08,798
1616029200000,0.08,591
1616115600000,0.078,634
1616202000000,0.079,658
1616288400000,0.08,707
1616374800000,0.079,689
1616461200000,0.079,610
1616547600000,0.078,734
1616634000000,0.078,624
1616720400000,0.075,654
1616806800000,0.077,852
1616893200000,0.076,671
1616979600000,0.078,644
1617066000000,0.076,535
1617152400000,0.078,657
1617238800000,0.077,546
1617325200000,0.076,719
1617411600000,0.077,887
1617498000000,0.079,477
1617584400000,0.08,631
1617670800000,0.075,693
1617757200000,0.076,495
1617843600000,0.067,549
1617930000000,0.067,681
1618016400000,0.064,608
1618102800000,0.069,490
1618189200000,0.068,443
1618275600000,0.067,520
1618362000000,0.066,104
1618448400000,0.068,517
1618534800000,0.067,569
1618621200000,0.067,604
1618707600000,0.069,574
1618794000000,0.066,534
1618880400000,0.069,481
1618966800000,0.067,459
1619053200000,0.067,502
1619139600000,0.067,547
1619226000000,0.067,577
1619312400000,0.067,600
1619398800000,0.068,518
1619485200000,0.066,594
1619571600000,0.064,503
1619658000000,0.065,581
1619744400000,0.066,573
1619830800000,0.07,533
1619917200000,0.068,447
1620003600000,0.068,480
1620090000000,0.068,926
1620176400000,0.069,631
1620262800000,0.069,632
1620349200000,0.069,709
1620435600000,0.073,733
1620522000000,0.071,572
1620608400000,0.067,570
1620694800000,0.068,632
1620781200000,0.072,819
1620867600000,0.07,756
1620954000000,0.068,629
1621040400000,0.069,619
1621126800000,0.07,585
1621213200000,0.07,592
1621299600000,0.071,600
1621386000000,0.072,700
1621472400000,0.07,662
1621558800000,0.072,893
1621645200000,0.072,696
1621731600000,0.075,634
1621818000000,0.076,577
1621904400000,0.071,603
1621990800000,0.07,584
1622077200000,0.073,746
1622163600000,0.072,812
1622250000000,0.072,760
1622336400000,0.07,650
1622422800000,0.068,605
1622509200000,0.071,592
1622595600000,0.071,667
1622682000000,0.071,624
1622768400000,0.07,843
1622854800000,0.068,620
1622941200000,0.071,703
1623027600000,0.071,666
1623114000000,0.071,642
1623200400000,0.068,571
1623286800000,0.069,541
1623373200000,0.072,714
1623459600000,0.069,587
1623546000000,0.069,555
1623632400000,0.067,618
1623718800000,0.068,554
1623805200000,0.067,512
1623891600000,0.068,663
1623978000000,0.066,742
1624064400000,0.066,698
1624150800000,0.066,574
1624237200000,0.064,670
1624323600000,0.066,631
1624410000000,0.065,525
1624496400000,0.063,547
1624582800000,0.063,606
1624669200000,0.062,756
1624755600000,0.061,603
1624842000000,0.058,521
1624928400000,0.058,548
1625014800000,0.06,541
1625101200000,0.058,678
1625187600000,0.058,596
1625274000000,0.057,491
1625360400000,0.059,614
1625446800000,0.06,622
1625533200000,0.058,494
1625619600000,0.059,475
1625706000000,0.058,582
1625792400000,0.061,521
1625878800000,0.059,531
1625965200000,0.058,411
1626051600000,0.06,636
1626138000000,0.058,503
1626224400000,0.059,594
1626310800000,0.058,428
1626397200000,0.058,414
1626483600000,0.058,491
1626570000000,0.056,475
1626656400000,0.059,453
1626742800000,0.058,487
1626829200000,0.056,434
1626915600000,0.057,487
1627002000000,0.058,648
1627088400000,0.058,571
1627174800000,0.057,482
1627261200000,0.055,443
1627347600000,0.06,185
1627434000000,0.057,562
1627520400000,0.055,545
1627606800000,0.056,458
1627693200000,0.056,733
1627779600000,0.056,604
1627866000000,0.055,566
1627952400000,0.055,619
1628038800000,0.058,599
1628125200000,0.061,379
1628211600000,0.057,952
1628298000000,0.054,508
1628384400000,0.055,557
1628470800000,0.054,525
1628557200000,0.053,588
1628643600000,0.053,588
1628730000000,0.057,556
1628816400000,0.055,570
1628902800000,0.057,447
1628989200000,0.054,409
1629075600000,0.052,486
1629162000000,0.053,445
1629248400000,0.054,561
1629334800000,0.054,566
1629421200000,0.053,462
1629507600000,0.053,645
1629594000000,0.063,659
1629680400000,0.054,695
1629766800000,0.053,542
1629853200000,0.053,485
1629939600000,0.053,554
1630026000000,0.053,684
1630112400000,0.056,457
1630198800000,0.054,704
1630285200000,0.054,563
1630371600000,0.053,462
1630458000000,0.056,556
1630544400000,0.052,487
1630630800000,0.053,709
1630717200000,0.054,740
1630803600000,0.053,651
1630890000000,0.055,463
1630976400000,0.053,625
1631062800000,0.052,582
1631149200000,0.054,521
1631235600000,0.051,754
1631322000000,0.053,796
1631408400000,0.054,587
1631494800000,0.051,470
1631581200000,0.05,562
1631667600000,0.054,562
1631754000000,0.05,492
1631840400000,0.051,611
1631926800000,0.052,595
1632013200000,0.051,475
1632099600000,0.052,596
1632186000000,0.052,683
1632272400000,0.049,862
1632358800000,0.047,598
1632445200000,0.047,581
1632531600000,0.049,626
1632618000000,0.05,472
1632704400000,0.049,532
1632790800000,0.05,421
1632877200000,0.053,723
1632963600000,0.05,462
1633050000000,0.055,460
1633136400000,0.05,557
1633222800000,0.053,546
1633309200000,0.054,548
1633395600000,0.054,488
1633482000000,0.051,425
1633568400000,0.054,495
1633654800000,0.051,505
1633741200000,0.054,536
1633827600000,0.051,406
1633914000000,0.052,570
1634000400000,0.05,359
1634086800000,0.052,406
1634173200000,0.053,408
1634259600000,0.051,404
1634346000000,0.054,572
1634432400000,0.051,416
1634518800000,0.052,336
1634605200000,0.051,310
1634691600000,0.053,375
1634778000000,0.054,500
1634864400000,0.049,485
1634950800000,0.048,466
1635037200000,0.05,394
1635123600000,0.046,334
1635210000000,0.047,442
1635296400000,0.049,461
1635382800000,0.048,343
1635469200000,0.048,473
1635555600000,0.046,515
1635642000000,0.049,443
1635728400000,0.046,374
1635814800000,0.042,303
1635901200000,0.05,505
1635987600000,0.05,484
1636074000000,0.046,412
1636160400000,0.045,375
1636246800000,0.046,473
1636333200000,0.046,427
1636419600000,0.045,291
1636506000000,0.046,460
1636592400000,0.046,488
1636678800000,0.05,318
1636765200000,0.046,465
1636851600000,0.049,531
1636938000000,0.05,340
1637024400000,0.049,293
1637110800000,0.046,261
1637197200000,0.047,341
1637283600000,0.047,330
1637370000000,0.046,326
1637456400000,0.048,706
1637542800000,0.047,339
1637629200000,0.048,375
1637715600000,0.048,491
1637802000000,0.047,483
1637888400000,0.047,368
1637974800000,0.047,413
1638061200000,0.045,499
1638147600000,0.045,309
1638234000000,0.043,439
1638320400000,0.041,341
1638406800000,0.043,356
1638493200000,0.045,365
1638579600000,0.046,561
1638666000000,0.044,438
1638752400000,0.044,371
1638838800000,0.044,416
1638925200000,0.045,450
1639011600000,0.044,382
1639098000000,0.043,297
1639184400000,0.046,417
1639270800000,0.047,635
1639357200000,0.046,358
1639443600000,0.045,322
1639530000000,0.045,296
1639616400000,0.045,376
1639702800000,0.047,448
1639789200000,0.045,320
1639875600000,0.045,310
1639962000000,0.044,308
1640048400000,0.044,306
1640134800000,0.046,343
1640221200000,0.045,309
1640307600000,0.045,395
1640394000000,0.045,386
1640480400000,0.044,370
1640566800000,0.044,314
1640653200000,0.044,411
1640739600000,0.046,469
1640826000000,0.045,592
1640912400000,0.044,389
1640998800000,0.046,533
1641085200000,0.046,542
1641171600000,0.046,568
1641258000000,0.048,504
1641344400000,0.049,602
1641430800000,0.047,513
1641517200000,0.049,531
1641603600000,0.05,668
1641690000000,0.049,482
1641776400000,0.05,423
1641862800000,0.048,369
1641949200000,0.05,483
1642035600000,0.049,351
1642122000000,0.049,496
1642208400000,0.052,467
1642294800000,0.05,398
1642381200000,0.049,459
1642467600000,0.05,475
1642554000000,0.049,373
1642640400000,0.051,452
1642726800000,0.052,702
1642813200000,0.052,605
1642899600000,0.054,677
1642986000000,0.056,710
1643072400000,0.055,611
1643158800000,0.054,730
1643245200000,0.055,735
1643331600000,0.054,599
1643418000000,0.055,694
1643504400000,0.056,622
1643590800000,0.055,650
1643677200000,0.055,742
1643763600000,0.057,1007
1643850000000,0.057,749
1643936400000,0.056,689
1644022800000,0.058,898
1644109200000,0.06,867
1644195600000,0.058,612
1644282000000,0.06,620
1644368400000,0.06,636
1644454800000,0.061,683
1644541200000,0.061,656
1644627600000,0.06,674
1644714000000,0.062,696
1644800400000,0.061,631
1644886800000,0.061,564
1644973200000,0.065,757
1645059600000,0.06,412
1645146000000,0.066,643
1645232400000,0.065,632
1645318800000,0.064,572
1645405200000,0.062,448
1645491600000,0.062,503
1645578000000,0.061,559
1645664400000,0.063,459
1645750800000,0.065,752
1645837200000,0.065,653
1645923600000,0.061,569
1646010000000,0.061,582
1646096400000,0.06,666
1646182800000,0.061,550
1646269200000,0.062,666
1646355600000,0.06,552
1646442000000,0.061,549
1646528400000,0.061,591
1646614800000,0.064,683
1646701200000,0.057,719
1646787600000,0.057,489
1646874000000,0.059,637
1646960400000,0.062,600
1647046800000,0.063,552
1647133200000,0.062,549
1647219600000,0.063,505
1647306000000,0.064,522
1647392400000,0.062,423
1647478800000,0.064,467
1647565200000,0.062,561
1647651600000,0.066,802
1647738000000,0.065,558
1647824400000,0.064,447
1647910800000,0.063,499
1647997200000,0.062,382
1648083600000,0.066,431
1648170000000,0.064,442
1648256400000,0.065,506
1648342800000,0.064,525
1648429200000,0.065,384
1648515600000,0.061,384
1648602000000,0.064,340
1648688400000,0.064,422
1648774800000,0.064,415
1648861200000,0.066,420
1648947600000,0.066,499
1649034000000,0.067,493
1649120400000,0.064,375
1649206800000,0.066,357
1649293200000,0.064,437
1649379600000,0.064,426
1649466000000,0.067,687
1649552400000,0.066,568
1649638800000,0.064,545
1649725200000,0.064,483
1649811600000,0.067,546
1649898000000,0.07,629
1649984400000,0.065,579
1650070800000,0.063,584
1650157200000,0.064,654
1650243600000,0.065,593
1650330000000,0.062,362
1650416400000,0.067,558
1650502800000,0.062,618
1650589200000,0.064,564
1650675600000,0.065,583
1650762000000,0.062,483
1650848400000,0.063,385
1650934800000,0.061,498
1651021200000,0.059,338
1651107600000,0.059,394
1651194000000,0.06,572
1651280400000,0.059,495
1651366800000,0.058,469
1651453200000,0.06,670
1651539600000,0.06,425
1651626000000,0.056,653
1651712400000,0.055,430
1651798800000,0.055,626
1651885200000,0.053,447
1651971600000,0.054,450
1652058000000,0.054,378
1652144400000,0.052,358
1652230800000,0.051,456
1652317200000,0.053,349
1652403600000,0.054,512
1652490000000,0.051,435
1652576400000,0.051,502
1652662800000,0.051,423
1652749200000,0.052,402
1652835600000,0.052,386
1652922000000,0.053,466
1653008400000,0.051,321
1653094800000,0.054,487
1653181200000,0.054,635
1653267600000,0.051,395
1653354000000,0.051,615
1653440400000,0.053,559
1653526800000,0.052,556
1653613200000,0.047,454
1653699600000,0.052,786
1653786000000,0.05,570
1653872400000,0.048,443
1653958800000,0.052,564
1654045200000,0.049,498
1654131600000,0.05,437
1654218000000,0.051,681
1654304400000,0.046,572
1654390800000,0.05,717
1654477200000,0.052,614
1654563600000,0.051,465
1654650000000,0.048,420
1654736400000,0.048,520
1654822800000,0.049,489
1654909200000,0.048,648
1654995600000,0.049,396
1655082000000,0.046,401
1655168400000,0.047,425
1655254800000,0.046,373
1655341200000,0.047,471
1655427600000,0.048,409
1655514000000,0.044,371
1655600400000,0.045,453
1655686800000,0.045,397
1655773200000,0.045,525
1655859600000,0.045,585
1655946000000,0.043,323
1656032400000,0.046,595
1656118800000,0.043,573
1656205200000,0.045,387
1656291600000,0.043,494
1656378000000,0.042,474
1656464400000,0.043,563
1656550800000,0.044,423
1656637200000,0.041,457
1656723600000,0.04,620
1656810000000,0.043,680
1656896400000,0.044,660
1656982800000,0.044,463
1657069200000,0.043,690
1657155600000,0.043,545
1657242000000,0.046,466
1657328400000,0.046,592
1657414800000,0.046,674
1657501200000,0.049,725
1657587600000,0.049,790
1657674000000,0.053,592
1657760400000,0.051,642
1657846800000,0.052,582
1657933200000,0.055,787
1658019600000,0.054,613
1658106000000,0.054,474
1658192400000,0.055,579
1658278800000,0.056,466
1658365200000,0.053,591
1658451600000,0.053,726
1658538000000,0.052,516
1658624400000,0.054,596
1658710800000,0.056,609
1658797200000,0.055,663
1658883600000,0.054,495
1658970000000,0.057,533
1659056400000,0.056,514
1659142800000,0.054,605
1659229200000,0.057,751
1659315600000,0.056,490
1659402000000,0.055,508
1659488400000,0.057,650
1659574800000,0.053,581
1659661200000,0.054,573
1659747600000,0.056,582
1659834000000,0.056,733
1659920400000,0.057,731
1660006800000,0.058,357
1660093200000,0.058,808
1660179600000,0.059,880
1660266000000,0.06,736
1660352400000,0.059,747
1660438800000,0.059,734
1660525200000,0.063,835
1660611600000,0.063,672
1660698000000,0.059,989
1660784400000,0.058,697
1660870800000,0.059,777
1660957200000,0.058,608
1661043600000,0.055,597
1661130000000,0.058,683
1661216400000,0.058,758
1661302800000,0.06,733
1661389200000,0.062,650
1661475600000,0.062,718
1661562000000,0.061,656
1661648400000,0.062,563
1661734800000,0.062,639
1661821200000,0.064,671
1661907600000,0.064,690
1661994000000,0.061,657
1662080400000,0.06,701
1662166800000,0.063,858
1662253200000,0.061,733
1662339600000,0.063,758
1662426000000,0.063,799
1662512400000,0.06,537
1662598800000,0.063,824
1662685200000,0.062,678
1662771600000,0.063,761
1662858000000,0.062,725
1662944400000,0.062,650
1663030800000,0.062,572
1663117200000,0.062,624
1663203600000,0.06,634
1663290000000,0.064,809
1663376400000,0.06,596
1663462800000,0.058,645
1663549200000,0.06,511
1663635600000,0.062,706
1663722000000,0.059,519
1663808400000,0.06,568
1663894800000,0.058,485
1663981200000,0.061,660
1664067600000,0.062,606
1664154000000,0.06,628
1664240400000,0.06,682
1664326800000,0.057,468
1664413200000,0.059,601
1664499600000,0.058,717
1664586000000,0.057,688
1664672400000,0.055,722
1664758800000,0.06,605
1664845200000,0.058,480
1664931600000,0.059,593
1665018000000,0.057,534
1665104400000,0.059,609
1665190800000,0.06,617
1665277200000,0.061,789
1665363600000,0.059,520
1665450000000,0.059,455
1665536400000,0.057,526
1665622800000,0.059,668
1665709200000,0.055,380
1665795600000,0.064,1129
1665882000000,0.061,699
1665968400000,0.064,668
1666054800000,0.063,563
1666141200000,0.064,621
1666227600000,0.062,655
1666314000000,0.064,825
1666400400000,0.059,717
1666486800000,0.06,621
1666573200000,0.061,631
1666659600000,0.064,543
1666746000000,0.062,673
1666832400000,0.06,425
1666918800000,0.063,510
1667005200000,0.063,509
1667091600000,0.063,728
1667178000000,0.061,591
1667264400000,0.058,426
1667350800000,0.059,525
1667437200000,0.06,576
1667523600000,0.058,512
1667610000000,0.06,512
1667696400000,0.062,573
1667782800000,0.061,566
1667869200000,0.06,580
1667955600000,0.062,863
1668042000000,0.064,773
1668128400000,0.063,689
1668214800000,0.063,673
1668301200000,0.073,648
1668387600000,0.061,662
1668474000000,0.061,412
1668560400000,0.063,428
1668646800000,0.06,453
1668733200000,0.062,537
1668819600000,0.063,558
1668906000000,0.063,490
1668992400000,0.061,354
1669078800000,0.061,422
1669165200000,0.059,441
1669251600000,0.057,433
1669338000000,0.056,451
1669424400000,0.058,457
1669510800000,0.057,566
1669597200000,0.056,488
1669683600000,0.055,392
1669770000000,0.057,480
1669856400000,0.055,482
1669942800000,0.061,775
1670029200000,0.061,582
1670115600000,0.06,458
1670202000000,0.06,373
1670288400000,0.059,425
1670374800000,0.062,431
1670461200000,0.06,376
1670547600000,0.059,389
1670634000000,0.06,528
1670720400000,0.061,530
1670806800000,0.062,529
1670893200000,0.061,402
1670979600000,0.062,549
1671066000000,0.058,397
1671152400000,0.059,498
1671238800000,0.06,438
1671325200000,0.06,495
1671411600000,0.057,486
1671498000000,0.059,438
1671584400000,0.056,469
1671670800000,0.057,506
1671757200000,0.055,653
1671843600000,0.054,616
1671930000000,0.053,494
1672016400000,0.052,507
1672102800000,0.051,558
1672189200000,0.053,586
1672275600000,0.052,466
1672362000000,0.053,605
1672448400000,0.051,457
1672534800000,0.05,501
1672621200000,0.049,528
1672707600000,0.052,626
1672794000000,0.052,578
1672880400000,0.05,573
1672966800000,0.051,562
1673053200000,0.052,514
1673139600000,0.053,823
1673226000000,0.053,499
1673312400000,0.054,484
1673398800000,0.054,450
1673485200000,0.052,514
1673571600000,0.055,748
1673658000000,0.057,724
1673744400000,0.055,712
1673830800000,0.059,765
1673917200000,0.058,705
1674003600000,0.059,956
1674090000000,0.06,775
1674176400000,0.061,977
1674262800000,0.06,644
1674349200000,0.059,1141
1674435600000,0.059,553
1674522000000,0.06,675
1674608400000,0.064,749
1674694800000,0.06,803
1674781200000,0.062,889
1674867600000,0.066,1192
1674954000000,0.065,1014
1675040400000,0.065,1015
1675126800000,0.063,857
1675213200000,0.062,707
1675299600000,0.062,674
1675386000000,0.064,738
1675472400000,0.066,1089
1675558800000,0.063,847
1675645200000,0.065,715
1675731600000,0.066,776
1675818000000,0.064,690
1675904400000,0.063,788
1675990800000,0.066,1134
1676077200000,0.068,1197
1676163600000,0.07,1375
1676250000000,0.071,1103
1676336400000,0.07,858
1676422800000,0.071,972
1676509200000,0.073,1152
1676595600000,0.074,1384
1676682000000,0.075,1391
1676768400000,0.074,1194
1676854800000,0.075,969
1676941200000,0.074,1200
1677027600000,0.077,1188
1677114000000,0.074,976
1677200400000,0.076,1110
1677286800000,0.076,1147
1677373200000,0.076,1209
1677459600000,0.075,1109
1677546000000,0.074,913
1677632400000,0.074,1146
1677718800000,0.076,1056
1677805200000,0.077,1281
1677891600000,0.077,1405
1677978000000,0.077,1471
1678064400000,0.077,1273
1678150800000,0.074,1178
1678237200000,0.076,1252
1678323600000,0.078,1388
1678410000000,0.077,1371
1678496400000,0.076,1503
1678582800000,0.076,1647
1678669200000,0.072,1115
1678755600000,0.076,1299
1678842000000,0.076,1234
1678928400000,0.076,1434
1679014800000,0.071,1249
1679101200000,0.073,1391
1679187600000,0.072,1192
1679274000000,0.071,1336
1679360400000,0.07,1092
1679446800000,0.071,1262
1679533200000,0.072,1671
1679619600000,0.072,1595
1679706000000,0.074,1281
1679792400000,0.073,1718
1679878800000,0.073,1487
1679965200000,0.076,1527
1680051600000,0.078,1557
1680138000000,0.076,1352
1680224400000,0.078,1082
1680310800000,0.079,1644
1680397200000,0.082,2023
1680483600000,0.084,1854
1680570000000,0.084,1520
1680656400000,0.086,1705
1680742800000,0.085,1432
1680829200000,0.086,1049
1680915600000,0.091,1335
1681002000000,0.093,1991
1681088400000,0.088,1603
1681174800000,0.091,1693
1681261200000,0.092,1639
1681347600000,0.093,1350
1681434000000,0.092,1314
1681520400000,0.095,1344
1681606800000,0.094,1416
1681693200000,0.093,1478
1681779600000,0.097,1723
1681866000000,0.096,1330
1681952400000,0.092,1796
1682038800000,0.093,2102
1682125200000,0.089,730
1682172000000,0.09,73
1682175600000,0.085,73
1682179200000,0.085,70
1682182800000,0.089,95
1682186400000,0.092,124
1682190000000,0.093,104
1682193600000,0.091,133
1682197200000,0.094,116
1682200800000,0.088,95
1682204400000,0.091,94
1682208000000,0.085,60
1682211600000,0.085,51
1682215200000,0.08,52
1682218800000,0.085,42
1682222400000,0.081,33
1682226000000,0.091,22
1682229600000,0.1,41
1682233200000,0.083,27
1682236800000,0.092,27
1682240400000,0.085,67
1682244000000,0.091,66
1682247600000,0.085,77
1682251200000,0.091,85
1682254800000,0.089,80
1682258400000,0.087,76
1682262000000,0.1,235
1682265600000,0.084,78
1682269200000,0.087,110
1682272800000,0.085,92
1682276400000,0.083,102
1682280000000,0.085,116
1682283600000,0.085,115
1682287200000,0.083,67
1682290800000,0.092,82
1682294400000,0.085,60
1682298000000,0.085,46
1682301600000,0.082,45
1682305200000,0.091,47
1682308800000,0.083,42
1682312400000,0.08,19
1682316000000,0.08,45
1682319600000,0.083,31
1682323200000,0.083,33
1682326800000,0.085,34
1682330400000,0.088,55
1682334000000,0.088,38
1682337600000,0.08,42
1682341200000,0.085,75
1682344800000,0.085,72
1682348400000,0.092,122
1682352000000,0.093,85
1682355600000,0.085,88
1682359200000,0.085,97
1682362800000,0.085,108
1682366400000,0.085,92
1682370000000,0.085,81
1682373600000,0.089,75
1682377200000,0.081,64
1682380800000,0.081,49
1682384400000,0.082,74
1682388000000,0.083,94
1682391600000,0.081,41
1682395200000,0.081,60
1682398800000,0.083,68
1682402400000,0.089,78
1682406000000,0.08,52
1682409600000,0.083,93
1682413200000,0.085,61
1682416800000,0.085,95
1682420400000,0.083,96
1682424000000,0.088,106
1682427600000,0.086,108
1682431200000,0.083,100
1682434800000,0.083,155
1682438400000,0.083,120
1682442000000,0.083,108
1682445600000,0.086,161
1682449200000,0.088,207
1682452800000,0.08,110
1682456400000,0.088,104
1682460000000,0.083,89
1682463600000,0.09,65
1682467200000,0.089,79
1682470800000,0.089,75
1682474400000,0.078,27
1682478000000,0.083,43
1682481600000,0.1,135
1682485200000,0.081,44
1682488800000,0.084,22
1682492400000,0.087,28
1682496000000,0.09,54
1682499600000,0.084,38
1682503200000,0.095,151
1682506800000,0.091,91
1682510400000,0.085,78
1682514000000,0.089,71
1682517600000,0.082,75
1682521200000,0.088,93
1682524800000,0.093,132
1682528400000,0.09,126
1682532000000,0.099,218
1682535600000,0.08,63
1682539200000,0.081,111
1682542800000,0.09,115
1682546400000,0.091,130
1682550000000,0.085,49
1682553600000,0.077,35
1682557200000,0.09,59
1682560800000,0.09,75
1682564400000,0.09,35
1682568000000,0.087,43
1682571600000,0.09,39
1682575200000,0.08,21
1682578800000,0.089,31
1682582400000,0.093,32
1682586000000,0.079,34
1682589600000,0.088,53
1682593200000,0.081,53
1682596800000,0.086,45
1682600400000,0.084,51
1682604000000,0.086,86
1682607600000,0.088,69
1682611200000,0.077,69
1682614800000,0.075,72
1682618400000,0.085,109
1682622000000,0.089,121
1682625600000,0.089,97
1682629200000,0.076,67
1682632800000,0.076,137
1682636400000,0.076,49
1682640000000,0.076,54
1682643600000,0.091,79
1682647200000,0.08,44
1682650800000,0.08,22
1682654400000,0.063,15
1682658000000,0.076,22
1682661600000,0.091,39
1682665200000,0.077,22
1682668800000,0.084,35
1682672400000,0.089,61
1682676000000,0.076,60
1682679600000,0.077,37
1682683200000,0.089,56
1682686800000,0.076,61
1682690400000,0.083,76
1682694000000,0.09,85
1682697600000,0.076,53
1682701200000,0.076,69
1682704800000,0.089,134
1682708400000,0.082,78
1682712000000,0.081,76
1682715600000,0.076,61
1682719200000,0.076,97
1682722800000,0.074,72
1682726400000,0.076,54
1682730000000,0.074,51
1682733600000,0.076,39
1682737200000,0.08,54
1682740800000,0.085,67
1682744400000,0.074,31
1682748000000,0.079,38
1682751600000,0.079,23
1682755200000,0.078,32
1682758800000,0.088,35
1682762400000,0.088,61
1682766000000,0.076,60
1682769600000,0.076,62
1682773200000,0.088,141
1682776800000,0.079,82
