timestamp,price_dollar,sells
1596762000000,54.976,148
1596848400000,43.551,108
1596934800000,35.052,123
1597021200000,32.498,118
1597107600000,30.448,98
1597194000000,28.071,107
1597280400000,28.516,100
1597366800000,30.025,105
1597453200000,29.397,93
1597539600000,25.64,103
1597626000000,24.513,99
1597712400000,24.388,116
1597798800000,24.359,116
1597885200000,25.225,102
1597971600000,25.532,103
1598058000000,26.088,94
1598144400000,24.717,111
1598230800000,23.032,96
1598317200000,22.765,125
1598403600000,22.733,100
1598490000000,22.458,100
1598576400000,22.245,103
1598662800000,20.744,96
1598749200000,18.633,109
1598835600000,18.032,135
1598922000000,19.323,106
1599008400000,19.781,125
1599094800000,19.084,100
1599181200000,19.177,116
1599267600000,19.155,96
1599354000000,19.27,120
1599440400000,19.905,106
1599526800000,19.95,121
1599613200000,20.512,101
1599699600000,20.299,90
1599786000000,20.861,109
1599872400000,21.059,114
1599958800000,21.221,116
1600045200000,21.432,92
1600131600000,21.989,103
1600218000000,22.176,92
1600304400000,22.216,84
1600390800000,22.602,109
1600477200000,21.711,96
1600563600000,21.588,119
1600650000000,21.303,114
1600736400000,20.014,114
1600822800000,19.305,110
1600909200000,18.497,125
1600995600000,18.827,125
1601082000000,18.18,108
1601168400000,17.307,134
1601254800000,16.484,129
1601341200000,16.032,120
1601427600000,16.796,115
1601514000000,17.019,101
1601600400000,17.447,115
1601686800000,17.011,145
1601773200000,17.782,118
1601859600000,17.701,128
1601946000000,17.543,104
1602032400000,16.592,140
1602118800000,16.614,98
1602205200000,16.987,131
1602291600000,16.645,131
1602378000000,16.42,153
1602464400000,15.898,132
1602550800000,15.882,137
1602637200000,15.591,119
1602723600000,16.022,127
1602810000000,16.368,116
1602896400000,16.507,101
1602982800000,16.527,120
1603069200000,16.387,99
1603155600000,16.052,102
1603242000000,16.112,114
1603328400000,15.732,122
1603414800000,15.581,116
1603501200000,15.133,154
1603587600000,15.077,122
1603674000000,14.803,172
1603760400000,14.884,129
1603846800000,14.288,147
1603933200000,14.481,134
1604019600000,14.283,152
1604106000000,14.388,140
1604192400000,14.279,135
1604278800000,14.359,126
1604365200000,14.326,149
1604451600000,14.506,129
1604538000000,13.949,126
1604624400000,14.425,129
1604710800000,14.346,166
1604797200000,14.156,129
1604883600000,14.181,132
1604970000000,14.347,133
1605056400000,14.581,126
1605142800000,14.378,125
1605229200000,14.378,148
1605315600000,14.621,154
1605402000000,14.595,160
1605488400000,14.056,133
1605574800000,13.929,162
1605661200000,13.732,106
1605747600000,13.962,135
1605834000000,13.578,147
1605920400000,13.541,143
1606006800000,12.771,170
1606093200000,12.849,155
1606179600000,13.02,131
1606266000000,13.048,142
1606352400000,12.264,134
1606438800000,11.661,159
1606525200000,11.427,205
1606611600000,11.15,174
1606698000000,10.94,172
1606784400000,10.889,141
1606870800000,11.371,148
1606957200000,11.085,226
1607043600000,8.736,344
1607130000000,9.939,246
1607216400000,10.282,192
1607302800000,10.038,201
1607389200000,10.343,158
1607475600000,10.338,156
1607562000000,10.212,178
1607648400000,10.477,154
1607734800000,10.277,201
1607821200000,10.238,178
1607907600000,10.281,161
1607994000000,10.608,143
1608080400000,10.875,152
1608166800000,10.956,170
1608253200000,11.395,165
1608339600000,11.471,202
1608426000000,11.529,182
1608512400000,11.143,180
1608598800000,11.173,202
1608685200000,11.064,173
1608771600000,11.793,193
1608858000000,12.233,190
1608944400000,12.274,190
1609030800000,12.507,142
1609117200000,12.222,202
1609203600000,12.407,183
1609290000000,12.029,197
1609376400000,12.087,200
1609462800000,12.45,212
1609549200000,12.412,189
1609635600000,12.21,234
1609722000000,12.434,195
1609808400000,12.686,184
1609894800000,12.605,198
1609981200000,12.99,187
1610067600000,12.97,187
1610154000000,12.73,199
1610240400000,13.216,191
1610326800000,13.16,172
1610413200000,12.757,179
1610499600000,13.057,178
1610586000000,12.995,177
1610672400000,13.217,172
1610758800000,12.756,209
1610845200000,12.618,197
1610931600000,12.653,159
1611018000000,12.535,163
1611104400000,12.436,186
1611190800000,12.519,155
1611277200000,12.395,197
1611363600000,12.408,184
1611450000000,12.233,204
1611536400000,12.343,188
1611622800000,12.172,177
1611709200000,12.182,173
1611795600000,11.697,278
1611882000000,11.452,214
1611968400000,11.83,194
1612054800000,11.743,198
1612141200000,11.672,179
1612227600000,11.435,207
1612314000000,11.648,187
1612400400000,11.615,190
1612486800000,11.639,192
1612573200000,11.55,206
1612659600000,11.605,204
1612746000000,11.316,183
1612832400000,11.652,218
1612918800000,11.29,206
1613005200000,11.077,184
1613091600000,10.96,190
1613178000000,10.904,182
1613264400000,10.934,230
1613350800000,10.704,194
1613437200000,10.741,181
1613523600000,10.834,226
1613610000000,11.012,213
1613696400000,11.333,190
1613782800000,11.37,185
1613869200000,11.595,186
1613955600000,11.204,174
1614042000000,11.009,193
1614128400000,11.147,191
1614214800000,11.14,206
1614301200000,11.498,173
1614387600000,11.347,206
1614474000000,11.154,198
1614560400000,11.132,186
1614646800000,11.192,149
1614733200000,11.377,218
1614819600000,11.412,173
1614906000000,11.466,226
1614992400000,12.026,220
1615078800000,11.788,197
1615165200000,11.827,185
1615251600000,11.596,176
1615338000000,11.744,201
1615424400000,11.814,160
1615510800000,11.798,213
1615597200000,11.78,200
1615683600000,11.674,200
1615770000000,11.799,178
1615856400000,11.854,186
1615942800000,11.881,190
1616029200000,11.737,227
1616115600000,11.574,237
1616202000000,11.715,217
1616288400000,11.625,207
1616374800000,11.616,180
1616461200000,11.597,195
1616547600000,11.492,203
1616634000000,11.966,179
1616720400000,11.643,186
1616806800000,11.634,211
1616893200000,11.739,199
1616979600000,11.706,211
1617066000000,11.82,188
1617152400000,11.505,211
1617238800000,11.898,206
1617325200000,11.763,231
1617411600000,11.771,208
1617498000000,11.766,208
1617584400000,11.668,207
1617670800000,11.589,182
1617757200000,10.897,195
1617843600000,10.573,207
1617930000000,10.251,292
1618016400000,10.21,272
1618102800000,10.133,232
1618189200000,10.194,248
1618275600000,10.15,208
1618362000000,10.019,74
1618448400000,10.141,250
1618534800000,10.317,259
1618621200000,10.218,193
1618707600000,10.17,188
1618794000000,10.204,215
1618880400000,10.36,168
1618966800000,10.334,171
1619053200000,10.238,209
1619139600000,10.114,190
1619226000000,9.798,209
1619312400000,9.894,230
1619398800000,9.875,190
1619485200000,9.826,169
1619571600000,9.562,185
1619658000000,9.617,215
1619744400000,9.675,222
1619830800000,9.567,230
1619917200000,9.573,198
1620003600000,9.557,192
1620090000000,9.569,292
1620176400000,9.537,262
1620262800000,9.598,244
1620349200000,9.486,250
1620435600000,9.68,229
1620522000000,9.36,237
1620608400000,9.478,221
1620694800000,9.638,189
1620781200000,9.355,218
1620867600000,9.347,205
1620954000000,9.237,256
1621040400000,9.002,258
1621126800000,8.954,243
1621213200000,9.11,220
1621299600000,9.228,194
1621386000000,8.817,217
1621472400000,8.895,219
1621558800000,8.689,228
1621645200000,8.832,219
1621731600000,8.588,185
1621818000000,8.728,217
1621904400000,8.493,204
1621990800000,8.575,225
1622077200000,8.688,207
1622163600000,8.45,250
1622250000000,8.271,241
1622336400000,8.311,225
1622422800000,8.241,207
1622509200000,8.347,200
1622595600000,8.206,220
1622682000000,8.292,217
1622768400000,8.284,242
1622854800000,8.501,209
1622941200000,8.792,214
1623027600000,8.544,196
1623114000000,8.51,187
1623200400000,8.556,182
1623286800000,8.425,197
1623373200000,8.528,196
1623459600000,8.556,199
1623546000000,8.493,193
1623632400000,8.263,189
1623718800000,8.144,182
1623805200000,8.278,196
1623891600000,8.085,190
1623978000000,8.172,193
1624064400000,8.211,155
1624150800000,8.154,195
1624237200000,7.962,192
1624323600000,7.757,180
1624410000000,7.76,156
1624496400000,7.472,208
1624582800000,7.241,228
1624669200000,7.143,217
1624755600000,7.25,223
1624842000000,7.332,207
1624928400000,7.121,183
1625014800000,7.011,197
1625101200000,7.001,175
1625187600000,6.74,176
1625274000000,6.892,181
1625360400000,6.896,187
1625446800000,6.944,189
1625533200000,6.922,159
1625619600000,6.957,164
1625706000000,6.825,211
1625792400000,7.039,157
1625878800000,7.035,165
1625965200000,7.021,172
1626051600000,7.045,183
1626138000000,6.928,168
1626224400000,7.03,179
1626310800000,7.012,156
1626397200000,7.006,158
1626483600000,6.946,160
1626570000000,7.147,180
1626656400000,7.201,169
1626742800000,7.195,172
1626829200000,7.111,189
1626915600000,7.074,165
1627002000000,7.13,213
1627088400000,7.161,192
1627174800000,7.069,170
1627261200000,6.925,162
1627347600000,7.173,106
1627434000000,7.021,191
1627520400000,6.865,182
1627606800000,7.032,194
1627693200000,6.943,194
1627779600000,6.867,195
1627866000000,6.913,209
1627952400000,6.811,208
1628038800000,6.93,168
1628125200000,6.967,176
1628211600000,7.035,206
1628298000000,7.172,184
1628384400000,7.024,174
1628470800000,6.916,181
1628557200000,6.808,177
1628643600000,6.842,171
1628730000000,6.715,189
1628816400000,6.717,201
1628902800000,6.567,197
1628989200000,6.55,185
1629075600000,6.47,211
1629162000000,6.275,179
1629248400000,6.42,238
1629334800000,6.273,196
1629421200000,6.35,223
1629507600000,6.441,162
1629594000000,6.37,212
1629680400000,6.301,184
1629766800000,6.323,196
1629853200000,6.323,206
1629939600000,6.297,158
1630026000000,6.337,205
1630112400000,6.42,215
1630198800000,6.365,177
1630285200000,6.293,213
1630371600000,6.278,203
1630458000000,6.355,159
1630544400000,6.377,206
1630630800000,6.315,185
1630717200000,6.333,208
1630803600000,6.255,226
1630890000000,6.435,186
1630976400000,6.517,206
1631062800000,6.364,206
1631149200000,6.332,210
1631235600000,6.238,238
1631322000000,6.252,245
1631408400000,6.133,268
1631494800000,6.159,226
