timestamp,price_dollar,sells
1606957200000,279.493,1
1607043600000,446.811,12
1607130000000,415.427,8
1607216400000,624.42,2
1607302800000,522.5,2
1607389200000,519.728,2
1607475600000,467.177,2
1607562000000,423.79,1
1607648400000,487.135,1
1607734800000,530.888,3
1607821200000,484.11,4
1607907600000,462,1
1607994000000,461.77,1
1608080400000,546.867,2
1608253200000,538.131,3
1608339600000,575.584,3
1608426000000,574,1
1608512400000,579.47,2
1608685200000,694.855,2
1608771600000,579.33,1
1608944400000,540.4,2
1609030800000,639.744,2
1609290000000,611.822,2
1609376400000,599.99,1
1609462800000,559.742,2
1609635600000,631.988,1
1609722000000,611.105,2
1609894800000,617.623,3
1610154000000,596.576,3
1610240400000,581.28,1
1610326800000,693.566,2
1610413200000,779.853,1
1610758800000,577,1
1610931600000,626.944,3
1611018000000,705.772,1
1611190800000,759.855,1
1611622800000,578.16,1
1611795600000,603.808,1
1612314000000,558.39,2
1612400400000,540,1
1612486800000,551.718,3
1612659600000,559.33,1
1612918800000,574.435,1
1613178000000,588.888,2
1613264400000,598.228,3
1613696400000,565,1
1613955600000,628.33,1
1614042000000,547.445,2
1614560400000,609.869,2
1614906000000,587.34,2
1614992400000,646.226,1
1615078800000,612.19,3
1615165200000,754.121,2
1615251600000,716.972,1
1615683600000,699.764,5
1615770000000,716.417,1
1615856400000,691.36,1
1615942800000,691.31,2
1616202000000,670.62,1
1616288400000,702.849,2
1616374800000,722.823,2
1616461200000,752.765,2
1616547600000,729.226,2
1616634000000,760.995,2
1617152400000,741.535,2
1617238800000,773.825,3
1617325200000,758,1
1617411600000,750.5,1
1617498000000,789.057,3
1617584400000,765.99,1
1617843600000,784.99,2
1617930000000,783.12,1
1618016400000,759.364,2
1618102800000,779.866,2
1618189200000,714.03,1
1618275600000,720.31,1
1618448400000,813.037,1
1618707600000,850.012,1
1618794000000,794.99,1
1618880400000,746.29,1
1619139600000,746.77,1
1619398800000,849.057,2
1619658000000,880.162,3
1619744400000,906.5,1
1619830800000,901.604,1
1620003600000,992.973,1
1620090000000,1035,1
1620176400000,1126.807,1
1620349200000,1011.791,1
1620781200000,971.71,1
1620867600000,930.3,1
1621040400000,931.78,1
1621558800000,931,1
1621645200000,930.839,1
1622422800000,942.17,1
1622682000000,941.89,1
1622768400000,1132.613,2
1623373200000,1064.97,1
1623459600000,1080.495,1
1623718800000,1116.634,3
1624582800000,1090.303,1
1624669200000,942.16,1
1624755600000,950.01,1
1625187600000,865.34,1
1625446800000,863.88,1
1625792400000,1010.35,1
1626051600000,1100.01,1
1627088400000,820.04,1
1627606800000,842.05,1
1629421200000,771.19,1
1630803600000,740.8,1
1630890000000,700.9,1
1632272400000,627,1
1632445200000,522.655,2
1632877200000,879.967,1
1633568400000,570.13,1
1634778000000,780.991,1
1634864400000,722.13,1
1634950800000,814.688,1
1635123600000,703.38,1
1635382800000,704,3
1635469200000,669.035,4
1635987600000,890.946,1
1636333200000,963.143,1
1636592400000,809.018,1
1638752400000,886.391,1
1639011600000,705.15,1
1640221200000,707.55,1
1640394000000,717.33,1
1640653200000,728.87,1
1642122000000,774.82,1
1642294800000,780.91,1
1642726800000,783.93,1
1642899600000,783.82,1
1643072400000,784.277,1
1644714000000,686.996,1
1646010000000,724.47,1
1646269200000,934.85,1
1649552400000,920,1
1649725200000,892.06,1
1650589200000,955.32,1
1651798800000,888.038,1
1654131600000,976.685,1
1654995600000,758.28,1
1655254800000,1196.911,1
1655341200000,773.952,3
1656032400000,994.952,1
1656464400000,705.3,1
1656982800000,630.84,1
1658019600000,715.3,1
1658106000000,1151.842,1
1659229200000,748.42,1
1661302800000,749.12,1
1663030800000,768.737,1
1663462800000,759.497,1
1665190800000,897.099,1
1669942800000,609.64,1
1671411600000,612.03,1
1671843600000,747.484,1
1674781200000,660.99,1
1676077200000,805.02,1
1676509200000,612.2,1
1677546000000,654.9,1
1677891600000,671,1
1678669200000,651.97,1
1678842000000,878.948,1
1679101200000,639.19,1
1679706000000,653.52,1
1681606800000,916.73,1
1682622000000,1168.69,1
