timestamp,price_dollar,sells
1610154000000,2.471,42
1610240400000,2.62,38
1610326800000,2.53,39
1610413200000,2.542,37
1610499600000,2.477,36
1610586000000,2.526,48
1610672400000,2.504,34
1610758800000,2.513,41
1610845200000,2.521,57
1610931600000,2.597,27
1611018000000,2.495,23
1611104400000,2.384,41
1611190800000,2.516,34
1611277200000,2.345,34
1611363600000,2.361,42
1611450000000,2.351,23
1611536400000,2.382,40
1611622800000,2.339,54
1611709200000,2.282,40
1611795600000,2.157,40
1611882000000,1.989,53
1611968400000,2.082,55
1612054800000,2.113,48
1612141200000,2.103,47
1612227600000,2.088,34
1612314000000,2.211,47
1612400400000,2.268,48
1612486800000,2.212,40
1612573200000,2.18,59
1612659600000,2.272,39
1612746000000,2.19,36
1612832400000,2.218,43
1612918800000,2.179,36
1613005200000,2.072,38
1613091600000,1.964,28
1613178000000,1.987,64
1613264400000,2.037,48
1613350800000,2.105,54
1613437200000,1.998,38
1613523600000,2.057,62
1613610000000,2.157,61
1613696400000,2.235,81
1613782800000,2.286,57
1613869200000,2.3,37
1613955600000,2.38,60
1614042000000,2.381,44
1614128400000,2.231,30
1614214800000,2.435,69
1614301200000,2.284,60
1614387600000,2.536,53
1614474000000,2.387,39
1614560400000,2.382,56
1614646800000,2.32,33
1614733200000,2.254,49
1614819600000,2.261,37
1614906000000,2.283,39
1614992400000,2.23,47
1615078800000,2.31,68
1615165200000,2.37,44
1615251600000,2.38,43
1615338000000,2.35,50
1615424400000,2.445,35
1615510800000,2.438,42
1615597200000,2.426,58
1615683600000,2.4,54
1615770000000,2.271,35
1615856400000,2.283,43
1615942800000,2.297,62
1616029200000,2.343,34
1616115600000,2.389,52
1616202000000,2.461,57
1616288400000,2.401,50
1616374800000,2.301,59
1616461200000,2.36,70
1616547600000,2.375,41
1616634000000,2.478,71
1616720400000,2.609,56
1616806800000,2.671,47
1616893200000,2.647,68
1616979600000,2.595,42
1617066000000,2.617,36
1617152400000,2.489,53
1617238800000,2.346,48
1617325200000,2.406,41
1617411600000,2.251,41
1617498000000,2.38,28
1617584400000,2.338,70
1617670800000,2.255,52
1617757200000,2.17,29
1617843600000,2.18,42
1617930000000,2.304,51
1618016400000,2.195,58
1618102800000,2.246,38
1618189200000,2.121,33
1618275600000,2.158,49
1618362000000,2.126,9
1618448400000,2.064,40
1618534800000,2.206,45
1618621200000,2.121,78
1618707600000,2.119,42
1618794000000,2.143,36
1618880400000,2.128,26
1618966800000,2.159,50
1619053200000,2.139,29
1619139600000,2.22,34
1619226000000,2.2,44
1619312400000,2.125,38
1619398800000,2.136,41
1619485200000,1.962,23
1619571600000,2.091,40
1619658000000,2.251,53
1619744400000,2.225,66
1619830800000,2.243,30
1619917200000,2.284,43
1620003600000,2.383,32
1620090000000,2.235,53
1620176400000,2.251,45
1620262800000,2.201,45
1620349200000,2.253,63
1620435600000,2.289,59
1620522000000,2.204,48
1620608400000,2.125,47
1620694800000,2.12,51
1620781200000,2.231,63
1620867600000,2.282,41
1620954000000,2.281,40
1621040400000,2.167,53
1621126800000,2.204,62
1621213200000,2.206,31
1621299600000,2.193,45
1621386000000,2.212,35
1621472400000,2.292,44
1621558800000,2.134,44
1621645200000,2.359,50
1621731600000,2.223,35
1621818000000,2.301,57
1621904400000,2.264,50
1621990800000,2.271,38
1622077200000,2.295,33
1622163600000,2.306,34
1622250000000,2.278,40
1622336400000,2.231,58
1622422800000,2.221,46
1622509200000,2.294,39
1622595600000,2.087,43
1622682000000,2.148,41
1622768400000,2.124,47
1622854800000,2.355,51
1622941200000,2.253,45
1623027600000,2.13,32
1623114000000,2.181,42
1623200400000,2.182,33
1623286800000,2.192,35
1623373200000,1.983,32
1623459600000,2.117,34
1623546000000,2.049,55
1623632400000,2.107,52
1623718800000,2.121,38
1623805200000,2.147,47
1623891600000,2.089,38
1623978000000,2.117,50
1624064400000,2.165,100
1624150800000,2.196,39
1624237200000,2.213,31
1624323600000,2.168,45
1624410000000,2.022,22
1624496400000,1.959,28
1624582800000,1.917,46
1624669200000,1.829,50
1624755600000,1.863,48
1624842000000,1.837,42
1624928400000,1.858,36
1625014800000,1.778,38
1625101200000,1.802,40
1625187600000,1.751,28
1625274000000,1.792,40
1625360400000,1.757,43
1625446800000,1.845,30
1625533200000,1.802,34
1625619600000,2.016,30
1625706000000,1.725,30
1625792400000,1.711,27
1625878800000,1.703,32
1625965200000,1.746,26
1626051600000,1.765,29
1626138000000,1.778,36
1626224400000,1.885,32
1626310800000,1.758,28
1626397200000,1.781,31
1626483600000,1.721,40
1626570000000,1.799,64
1626656400000,1.927,44
1626742800000,1.999,30
1626829200000,2.045,27
1626915600000,2.019,26
1627002000000,1.968,25
1627088400000,1.935,19
1627174800000,1.925,37
1627261200000,1.913,29
1627347600000,1.947,19
1627434000000,2.001,23
1627520400000,1.896,41
1627606800000,1.904,42
1627693200000,1.942,42
1627779600000,1.936,34
1627866000000,1.909,35
1627952400000,1.849,41
1628038800000,1.937,25
1628125200000,1.937,36
1628211600000,1.887,34
1628298000000,2.029,34
1628384400000,1.884,40
1628470800000,1.907,46
1628557200000,1.964,40
1628643600000,1.875,34
1628730000000,1.785,56
1628816400000,1.776,49
1628902800000,1.73,32
1628989200000,1.813,34
1629075600000,1.734,34
1629162000000,1.753,40
1629248400000,1.733,56
1629334800000,1.701,32
1629421200000,1.749,46
1629507600000,1.689,33
1629594000000,1.826,41
1629680400000,1.66,34
1629766800000,1.718,50
1629853200000,1.728,41
1629939600000,1.689,38
1630026000000,1.743,45
1630112400000,1.735,32
1630198800000,1.873,31
1630285200000,1.668,39
1630371600000,1.61,36
1630458000000,1.673,27
1630544400000,1.922,40
1630630800000,1.737,45
1630717200000,1.668,33
1630803600000,1.634,34
1630890000000,1.709,33
1630976400000,1.677,41
1631062800000,1.711,30
1631149200000,1.661,32
1631235600000,1.683,36
1631322000000,1.681,33
1631408400000,1.675,53
1631494800000,1.695,49
1631581200000,1.649,31
1631667600000,1.67,46
1631754000000,1.697,54
1631840400000,1.692,34
1631926800000,1.739,47
1632013200000,1.795,37
1632099600000,1.745,30
1632186000000,1.786,39
1632272400000,1.622,64
1632358800000,1.632,35
1632445200000,1.63,35
1632531600000,1.612,64
1632618000000,1.58,37
1632704400000,1.576,30
1632790800000,1.627,40
1632877200000,1.615,40
1632963600000,1.686,53
1633050000000,1.602,47
1633136400000,1.714,42
1633222800000,1.781,42
1633309200000,1.724,34
1633395600000,1.593,30
1633482000000,1.612,33
1633568400000,1.521,44
1633654800000,1.611,32
1633741200000,1.667,41
1633827600000,1.726,46
1633914000000,1.748,36
1634000400000,1.833,52
1634086800000,1.808,33
1634173200000,1.958,30
1634259600000,1.748,36
1634346000000,1.82,42
1634432400000,1.822,37
1634518800000,2.293,43
1634605200000,1.971,30
1634691600000,1.931,33
1634778000000,1.91,36
1634864400000,1.853,51
1634950800000,1.744,47
1635037200000,1.822,42
1635123600000,1.69,26
1635210000000,1.734,50
1635296400000,1.762,29
1635382800000,1.816,40
1635469200000,1.766,29
1635555600000,1.825,25
1635642000000,1.876,42
1635728400000,1.746,29
1635814800000,1.772,31
1635901200000,1.823,33
1635987600000,1.77,19
1636074000000,1.822,35
1636160400000,1.802,36
1636246800000,1.785,36
1636333200000,1.807,29
1636419600000,1.759,27
1636506000000,1.687,42
1636592400000,1.756,48
1636678800000,1.793,32
1636765200000,1.7,28
1636851600000,1.68,23
1636938000000,1.762,27
1637024400000,1.752,28
1637110800000,1.572,38
1637197200000,1.636,25
1637283600000,1.731,48
1637370000000,1.835,31
1637456400000,1.672,36
1637542800000,1.714,26
1637629200000,1.741,50
1637715600000,1.887,47
1637802000000,1.739,24
1637888400000,1.717,35
1637974800000,1.614,34
1638061200000,1.707,37
1638147600000,1.643,26
1638234000000,1.596,31
1638320400000,1.576,27
1638406800000,1.574,31
1638493200000,1.626,40
1638579600000,1.692,48
1638666000000,1.746,44
1638752400000,1.709,24
1638838800000,1.737,28
1638925200000,1.654,36
1639011600000,1.667,20
1639098000000,1.841,37
1639184400000,1.769,32
1639270800000,2.219,23
1639357200000,1.77,24
1639443600000,1.764,23
1639530000000,1.702,27
1639616400000,1.714,39
1639702800000,1.756,27
1639789200000,1.725,34
1639875600000,1.755,39
1639962000000,1.754,25
1640048400000,1.672,31
1640134800000,1.79,29
1640221200000,1.726,24
1640307600000,1.742,29
1640394000000,1.765,37
1640480400000,1.817,17
1640566800000,1.767,26
1640653200000,1.839,41
1640739600000,1.885,34
1640826000000,1.859,36
1640912400000,1.835,24
1640998800000,1.806,48
1641085200000,1.918,51
1641171600000,1.809,35
1641258000000,1.925,38
1641344400000,1.883,43
1641430800000,1.869,33
1641517200000,1.773,38
1641603600000,1.813,40
1641690000000,1.785,46
1641776400000,1.805,24
1641862800000,1.831,33
1641949200000,1.837,37
1642035600000,1.756,23
1642122000000,1.862,34
1642208400000,1.788,34
1642294800000,1.801,36
1642381200000,1.807,47
1642467600000,1.874,29
1642554000000,1.855,34
1642640400000,1.742,31
1642726800000,1.968,39
1642813200000,1.793,39
1642899600000,1.833,43
1642986000000,1.754,34
1643072400000,1.742,54
1643158800000,1.812,42
1643245200000,1.81,26
1643331600000,1.829,45
1643418000000,1.793,47
1643504400000,1.864,49
1643590800000,1.846,42
1643677200000,1.848,47
1643763600000,1.873,45
1643850000000,1.798,32
1643936400000,1.9,49
1644022800000,1.913,46
1644109200000,1.829,40
1644195600000,1.728,50
1644282000000,1.723,47
1644368400000,1.793,38
1644454800000,1.709,49
1644541200000,1.741,59
1644627600000,1.726,41
1644714000000,1.833,45
1644800400000,1.747,30
1644886800000,1.75,23
1644973200000,1.704,31
1645059600000,1.727,42
1645146000000,1.71,32
1645232400000,1.788,41
1645318800000,1.739,42
1645405200000,1.748,34
1645491600000,1.701,36
1645578000000,1.679,29
1645664400000,1.754,41
1645750800000,1.806,28
1645837200000,1.821,36
1645923600000,1.88,37
1646010000000,1.769,38
1646096400000,1.753,32
1646182800000,1.696,30
1646269200000,1.698,42
1646355600000,1.742,46
1646442000000,1.769,35
1646528400000,1.883,44
1646614800000,1.698,46
1646701200000,1.746,57
1646787600000,1.7,36
1646874000000,1.724,35
1646960400000,1.827,34
1647046800000,1.748,41
1647133200000,1.766,41
1647219600000,1.792,40
1647306000000,1.878,41
1647392400000,1.767,24
1647478800000,1.684,28
1647565200000,1.72,38
1647651600000,1.704,29
1647738000000,1.795,46
1647824400000,1.772,26
1647910800000,1.769,27
1647997200000,1.679,37
1648083600000,1.681,42
1648170000000,1.815,33
1648256400000,1.701,41
1648342800000,1.676,49
1648429200000,1.702,40
1648515600000,1.698,37
1648602000000,1.657,40
1648688400000,1.795,54
1648774800000,1.74,37
1648861200000,1.681,44
1648947600000,1.784,42
1649034000000,1.871,47
1649120400000,1.868,35
1649206800000,1.879,37
1649293200000,1.845,41
1649379600000,1.871,37
1649466000000,2.079,28
1649552400000,1.916,36
1649638800000,2.055,45
1649725200000,1.878,26
1649811600000,1.828,35
1649898000000,1.857,37
1649984400000,1.775,24
1650070800000,1.792,39
1650157200000,1.857,37
1650243600000,1.833,30
1650330000000,1.818,32
1650416400000,1.837,33
1650502800000,1.777,36
1650589200000,1.878,37
1650675600000,1.824,32
1650762000000,1.801,41
1650848400000,2.145,32
1650934800000,1.804,38
1651021200000,1.746,39
1651107600000,1.758,41
1651194000000,1.761,33
1651280400000,1.833,46
1651366800000,1.799,47
1651453200000,1.755,35
1651539600000,1.744,32
1651626000000,1.712,53
1651712400000,1.664,38
1651798800000,1.626,49
1651885200000,1.621,48
1651971600000,1.689,41
1652058000000,1.631,27
1652144400000,1.687,28
1652230800000,1.571,30
1652317200000,1.611,38
1652403600000,1.581,43
1652490000000,1.638,40
1652576400000,1.597,45
1652662800000,1.632,32
1652749200000,1.613,41
1652835600000,1.603,41
1652922000000,1.74,38
1653008400000,1.734,35
1653094800000,1.697,44
1653181200000,1.608,38
1653267600000,1.709,30
1653354000000,1.645,33
1653440400000,1.657,39
1653526800000,1.652,42
1653613200000,1.53,34
1653699600000,1.666,38
1653786000000,1.712,29
1653872400000,1.589,39
1653958800000,1.588,43
1654045200000,1.566,35
1654131600000,1.577,41
1654218000000,1.605,58
1654304400000,1.622,56
1654390800000,1.625,46
1654477200000,1.627,43
1654563600000,1.665,31
1654650000000,1.65,39
1654736400000,1.685,35
1654822800000,1.676,38
1654909200000,1.624,57
1654995600000,1.638,45
1655082000000,1.624,37
1655168400000,1.829,40
1655254800000,1.653,29
1655341200000,1.563,47
1655427600000,1.553,30
1655514000000,1.517,45
1655600400000,1.481,40
1655686800000,1.52,41
1655773200000,1.449,34
1655859600000,1.484,44
1655946000000,1.565,25
1656032400000,2.948,37
1656118800000,1.483,44
1656205200000,1.49,39
1656291600000,1.473,28
1656378000000,1.469,29
1656464400000,1.433,44
1656550800000,1.496,43
1656637200000,1.494,46
1656723600000,1.452,52
1656810000000,1.443,45
1656896400000,1.565,49
1656982800000,1.567,42
1657069200000,1.603,51
1657155600000,1.588,40
1657242000000,1.598,54
1657328400000,1.599,42
1657414800000,1.578,46
1657501200000,1.553,44
1657587600000,1.511,42
1657674000000,1.648,30
1657760400000,1.603,45
1657846800000,1.665,43
1657933200000,1.688,50
1658019600000,1.655,36
1658106000000,1.828,27
1658192400000,1.663,32
1658278800000,1.773,16
1658365200000,1.625,40
1658451600000,1.692,40
1658538000000,1.802,35
1658624400000,1.778,35
1658710800000,1.662,41
1658797200000,1.651,39
1658883600000,1.664,56
1658970000000,1.73,43
1659056400000,1.758,39
1659142800000,1.807,40
1659229200000,1.723,33
1659315600000,1.768,39
1659402000000,1.774,29
1659488400000,1.786,35
1659574800000,1.841,46
1659661200000,1.857,37
1659747600000,1.844,49
1659834000000,1.803,30
1659920400000,1.728,30
1660006800000,1.743,17
1660093200000,1.703,41
1660179600000,1.848,38
1660266000000,1.922,26
1660352400000,1.882,38
1660438800000,2.059,26
1660525200000,1.933,30
1660611600000,1.894,35
1660698000000,1.918,50
1660784400000,1.719,33
1660870800000,1.701,38
1660957200000,1.844,36
1661043600000,1.788,40
1661130000000,1.877,58
1661216400000,2.04,41
1661302800000,1.91,44
1661389200000,1.92,43
1661475600000,1.896,42
1661562000000,1.937,35
1661648400000,1.898,41
1661734800000,1.829,26
1661821200000,1.845,35
1661907600000,1.849,26
1661994000000,1.842,20
1662080400000,1.772,37
1662166800000,1.83,45
1662253200000,2.548,45
1662339600000,1.898,48
1662426000000,1.859,21
1662512400000,1.92,41
1662598800000,1.915,36
1662685200000,1.945,38
1662771600000,1.93,28
1662858000000,1.784,30
1662944400000,1.767,31
1663030800000,1.712,32
1663117200000,1.746,40
1663203600000,1.791,27
1663290000000,1.807,35
1663376400000,1.805,42
1663462800000,1.838,42
1663549200000,1.919,23
1663635600000,1.803,34
1663722000000,1.832,37
1663808400000,1.772,22
1663894800000,1.832,26
1663981200000,1.785,32
1664067600000,1.791,36
1664154000000,1.773,22
1664240400000,1.611,30
1664326800000,1.749,32
1664413200000,1.768,30
1664499600000,1.811,32
1664586000000,1.757,30
1664672400000,1.754,37
1664758800000,1.78,25
1664845200000,1.762,36
1664931600000,1.868,28
1665018000000,1.907,26
1665104400000,1.853,23
1665190800000,1.785,34
1665277200000,1.793,21
1665363600000,1.904,26
1665450000000,1.654,23
1665536400000,1.732,18
1665622800000,1.965,29
1665709200000,1.999,34
1665795600000,1.953,33
1665882000000,1.968,40
1665968400000,1.877,27
1666054800000,1.942,18
1666141200000,2.03,16
1666227600000,1.911,24
1666314000000,2.025,20
1666400400000,1.995,58
1666486800000,1.927,31
1666573200000,1.918,38
1666659600000,1.858,23
1666746000000,1.762,25
1666832400000,1.775,19
1666918800000,1.751,28
1667005200000,1.778,31
1667091600000,1.821,24
1667178000000,1.832,22
1667264400000,1.787,15
1667350800000,1.838,18
1667437200000,1.852,29
1667523600000,1.879,23
1667610000000,1.866,28
1667696400000,1.828,26
1667782800000,1.75,22
1667869200000,1.804,18
1667955600000,1.915,33
1668042000000,1.84,19
1668128400000,1.847,24
1668214800000,1.808,25
1668301200000,1.863,26
1668387600000,1.817,17
1668474000000,1.786,26
1668560400000,1.784,24
1668646800000,1.816,29
1668733200000,1.748,21
1668819600000,1.955,26
1668906000000,1.904,27
1668992400000,1.893,15
1669078800000,1.894,17
1669165200000,1.841,21
1669251600000,1.7,27
1669338000000,1.818,28
1669424400000,1.96,23
1669510800000,1.726,24
1669597200000,1.681,20
1669683600000,1.709,21
1669770000000,1.83,26
1669856400000,1.885,15
1669942800000,1.757,19
1670029200000,2.093,31
1670115600000,1.997,12
1670202000000,1.782,13
1670288400000,1.816,17
1670374800000,1.995,23
1670461200000,2.099,15
1670547600000,2.006,21
1670634000000,2.446,28
1670720400000,1.984,23
1670806800000,1.947,23
1670893200000,1.944,23
1670979600000,2.033,13
1671066000000,1.874,21
1671152400000,1.728,18
1671238800000,1.924,21
1671325200000,1.84,16
1671411600000,1.809,19
1671498000000,1.832,25
1671584400000,1.866,18
1671670800000,2.029,20
1671757200000,1.854,18
1671843600000,1.757,33
1671930000000,1.757,14
1672016400000,1.888,30
1672102800000,1.731,30
1672189200000,1.84,26
1672275600000,1.686,16
1672362000000,1.998,24
1672448400000,1.72,29
1672534800000,1.793,23
1672621200000,1.794,20
1672707600000,1.774,30
1672794000000,1.829,25
1672880400000,1.831,21
1672966800000,1.873,27
1673053200000,1.86,29
1673139600000,1.897,26
1673226000000,1.886,29
1673312400000,1.954,12
1673398800000,1.976,21
1673485200000,1.947,21
1673571600000,2.048,30
1673658000000,1.995,31
1673744400000,2.096,32
1673830800000,2.036,17
1673917200000,2.078,28
1674003600000,1.984,18
1674090000000,2.068,28
1674176400000,2.045,21
1674262800000,2.281,29
1674349200000,2.18,32
1674435600000,2.174,19
1674522000000,2.175,20
1674608400000,2.198,29
1674694800000,2.236,32
1674781200000,2.282,30
1674867600000,2.336,35
1674954000000,2.346,38
1675040400000,2.124,20
1675126800000,2.304,24
1675213200000,2.337,18
1675299600000,2.148,30
1675386000000,2.146,27
1675472400000,2.24,29
1675558800000,2.121,43
1675645200000,2.216,24
1675731600000,2.181,23
1675818000000,2.186,30
1675904400000,2.136,37
1675990800000,2.007,38
1676077200000,2.15,31
1676163600000,2.112,30
1676250000000,2.103,54
1676336400000,2.083,25
1676422800000,2.178,42
1676509200000,2.107,20
1676595600000,2.042,35
1676682000000,1.961,55
1676768400000,2.015,37
1676854800000,1.914,33
1676941200000,1.867,28
1677027600000,1.989,22
1677114000000,1.854,39
1677200400000,1.851,38
1677286800000,1.785,41
1677373200000,1.715,52
1677459600000,1.788,41
1677546000000,1.791,42
1677632400000,1.885,25
1677718800000,1.896,32
1677805200000,1.805,36
1677891600000,2.132,56
1677978000000,1.798,45
1678064400000,1.825,37
1678150800000,1.85,42
1678237200000,1.769,61
1678323600000,1.646,44
1678410000000,1.582,41
1678496400000,1.838,50
1678582800000,1.81,70
1678669200000,1.858,43
1678755600000,1.695,43
1678842000000,1.743,57
1678928400000,1.533,52
1679014800000,1.673,52
1679101200000,1.799,65
1679187600000,1.731,57
1679274000000,1.595,61
1679360400000,1.677,56
1679446800000,1.927,131
1679533200000,2.349,73
1679619600000,2.542,46
1679706000000,3.574,60
1679792400000,2.298,76
1679878800000,2.197,67
1679965200000,2.264,67
1680051600000,2.219,72
1680138000000,2.309,57
1680224400000,2.151,88
1680310800000,2.334,111
1680397200000,2.375,55
1680483600000,2.276,59
1680570000000,2.359,55
1680656400000,2.475,89
1680742800000,2.252,113
1680829200000,2.377,62
1680915600000,2.622,61
1681002000000,2.545,83
1681088400000,2.596,57
1681174800000,2.427,50
1681261200000,2.648,58
1681347600000,2.486,54
1681434000000,2.664,66
1681520400000,2.807,53
1681606800000,2.803,61
1681693200000,2.779,61
1681779600000,2.47,53
1681866000000,2.874,42
1681952400000,2.727,53
1682038800000,2.626,68
1682125200000,2.663,44
1682175600000,2.49,3
1682179200000,2.834,5
1682182800000,3.013,3
1682186400000,2.475,4
1682190000000,2.856,3
1682193600000,2.805,4
1682200800000,2.61,2
1682204400000,2.46,3
1682208000000,2.59,5
1682211600000,2.7,1
1682215200000,2.742,1
1682218800000,1.816,2
1682222400000,2.73,1
1682226000000,2.711,4
1682233200000,3.035,12
1682236800000,2.18,3
1682244000000,0.879,1
1682247600000,2.937,2
1682251200000,2.748,2
1682254800000,2.455,2
1682258400000,2.515,2
1682262000000,2.7,5
1682265600000,2.41,7
1682269200000,2.76,3
1682272800000,2.76,1
1682276400000,2.795,4
1682280000000,2.73,3
1682283600000,2.53,3
1682287200000,2.48,3
1682290800000,2.73,3
1682294400000,2.326,3
1682298000000,2.3,5
1682301600000,2.81,8
1682305200000,2.67,4
1682308800000,2.73,3
1682316000000,2.758,2
1682319600000,3.328,1
1682323200000,2.6,1
1682326800000,2.753,2
1682334000000,2.67,3
1682337600000,2.76,3
1682341200000,1.829,2
1682344800000,2.782,6
1682348400000,3.152,3
1682352000000,2.66,1
1682355600000,3.075,7
1682359200000,3.144,4
